x,y,elevation
103,119,329
103,120,378
103,121,478
103,122,560
103,123,584
103,124,583
103,125,497
103,126,419
103,127,377
104,19,27
104,20,185
104,21,313
104,22,323
104,23,317
104,24,330
104,25,357
104,26,368
104,27,348
104,28,311
104,29,203
104,30,78
104,31,19
104,34,9
104,35,70
104,36,70
104,37,13
104,46,12
104,47,103
104,48,243
104,49,349
104,50,415
104,51,445
104,52,391
104,53,402
104,54,435
104,55,444
104,56,445
104,57,461
104,58,433
104,59,395
104,60,303
104,61,281
104,62,264
104,63,286
104,64,320
104,65,304
104,66,253
104,67,214
104,68,167
104,69,126
104,70,90
104,71,38
104,72,4
104,92,1
104,93,12
104,94,49
104,95,101
104,96,207
104,97,319
104,98,393
104,99,324
104,100,112
104,101,104
104,102,90
104,103,125
104,104,262
104,105,414
104,106,557
104,107,626
104,108,778
104,109,919
104,110,857
104,111,712
104,112,542
104,113,443
104,114,386
104,115,336
104,116,309
104,117,310
104,118,311
104,119,318
104,120,352
104,121,456
104,122,557
104,123,564
104,124,518
104,125,401
104,126,367
104,127,356
105,18,2
105,19,64
105,20,227
105,21,347
105,22,360
105,23,359
105,24,354
105,25,309
105,26,285
105,27,225
105,28,219
105,29,152
105,30,40
105,31,2
105,34,24
105,35,73
105,36,28
105,37,2
105,46,23
105,47,114
105,48,250
105,49,337
105,50,391
105,51,457
105,52,459
105,53,449
105,54,474
105,55,468
105,56,463
105,57,468
105,58,429
105,59,372
105,60,319
105,61,294
105,62,273
105,63,300
105,64,328
105,65,325
105,66,289
105,67,243
105,68,187
105,69,144
105,70,93
105,71,34
105,72,1
105,92,10
105,93,43
105,94,106
105,95,205
105,96,337
105,97,419
105,98,356
105,99,184
105,100,152
105,101,207
105,102,121
105,103,136
105,104,261
105,105,419
105,106,580
105,107,667
105,108,811
105,109,951
105,110,896
105,111,752
105,112,575
105,113,479
105,114,392
105,115,322
105,116,290
105,117,304
105,118,307
105,119,310
105,120,332
105,121,399
105,122,508
105,123,537
105,124,486
105,125,384
105,126,358
105,127,351
106,18,8
106,19,60
106,20,230
106,21,339
106,22,337
106,23,340
106,24,306
106,25,215
106,26,195
106,27,153
106,28,84
106,29,38
106,30,4
106,34,16
106,35,55
106,36,37
106,37,2
106,46,30
106,47,156
106,48,322
106,49,409
106,50,433
106,51,476
106,52,501
106,53,473
106,54,497
106,55,491
106,56,481
106,57,456
106,58,407
106,59,365
106,60,327
106,61,302
106,62,292
106,63,315
106,64,351
106,65,349
106,66,303
106,67,255
106,68,206
106,69,160
106,70,93
106,71,32
106,72,1
106,91,2
106,92,43
106,93,85
106,94,168
106,95,294
106,96,441
106,97,393
106,98,226
106,99,169
106,100,294
106,101,228
106,102,155
106,103,181
106,104,325
106,105,480
106,106,657
106,107,764
106,108,864
106,109,956
106,110,893
106,111,762
106,112,572
106,113,474
106,114,391
106,115,323
106,116,286
106,117,300
106,118,304
106,119,307
106,120,326
106,121,383
106,122,482
106,123,502
106,124,418
106,125,363
106,126,351
106,127,350
107,17,2
107,18,47
107,19,126
107,20,178
107,21,239
107,22,278
107,23,342
107,24,282
107,25,153
107,26,112
107,27,118
107,28,35
107,29,1
107,34,5
107,35,26
107,36,23
107,37,12
107,38,7
107,46,34
107,47,147
107,48,287
107,49,417
107,50,478
107,51,515
107,52,529
107,53,504
107,54,519
107,55,506
107,56,504
107,57,481
107,58,422
107,59,377
107,60,339
107,61,305
107,62,308
107,63,321
107,64,349
107,65,347
107,66,305
107,67,250
107,68,205
107,69,163
107,70,97
107,71,33
107,90,1
107,91,20
107,92,102
107,93,167
107,94,260
107,95,381
107,96,429
107,97,297
107,98,189
107,99,312
107,100,323
107,101,217
107,102,292
107,103,325
107,104,441
107,105,636
107,106,750
107,107,812
107,108,931
107,109,949
107,110,850
107,111,763
107,112,553
107,113,420
107,114,366
107,115,309
107,116,286
107,117,300
107,118,305
107,119,310
107,120,338
107,121,389
107,122,460
107,123,453
107,124,366
107,125,349
107,126,346
107,127,351
108,17,7
108,18,67
108,19,187
108,20,295
108,21,228
108,22,273
108,23,346
108,24,245
108,25,158
108,26,103
108,27,66
108,28,3
108,35,5
108,36,35
108,37,41
108,38,22
108,39,2
108,46,35
108,47,177
108,48,341
108,49,420
108,50,498
108,51,557
108,52,579
108,53,562
108,54,537
108,55,539
108,56,541
108,57,513
108,58,473
108,59,414
108,60,352
108,61,316
108,62,309
108,63,322
108,64,345
108,65,342
108,66,294
108,67,230
108,68,158
108,69,131
108,70,83
108,71,28
108,90,25
108,91,82
108,92,192
108,93,294
108,94,399
108,95,435
108,96,351
108,97,203
108,98,254
108,99,335
108,100,236
108,101,296
108,102,410
108,103,477
108,104,579
108,105,782
108,106,820
108,107,876
108,108,1002
108,109,916
108,110,819
108,111,719
108,112,556
108,113,435
108,114,341
108,115,281
108,116,295
108,117,306
108,118,303
108,119,309
108,120,329
108,121,369
108,122,401
108,123,370
108,124,346
108,125,344
108,126,346
108,127,364
109,17,5
109,18,86
109,19,242
109,20,341
109,21,294
109,22,307
109,23,291
109,24,175
109,25,163
109,26,154
109,27,93
109,28,1
109,32,3
109,33,15
109,34,18
109,35,24
109,36,50
109,37,51
109,38,22
109,39,1
109,46,46
109,47,179
109,48,368
109,49,462
109,50,532
109,51,584
109,52,600
109,53,576
109,54,552
109,55,568
109,56,562
109,57,525
109,58,485
109,59,435
109,60,363
109,61,330
109,62,325
109,63,356
109,64,354
109,65,340
109,66,281
109,67,225
109,68,159
109,69,105
109,70,62
109,71,21
109,89,1
109,90,42
109,91,152
109,92,292
109,93,399
109,94,438
109,95,412
109,96,287
109,97,198
109,98,263
109,99,271
109,100,260
109,101,332
109,102,438
109,103,594
109,104,688
109,105,828
109,106,868
109,107,935
109,108,988
109,109,924
109,110,845
109,111,722
109,112,544
109,113,436
109,114,325
109,115,274
109,116,289
109,117,298
109,118,300
109,119,305
109,120,330
109,121,381
109,122,386
109,123,352
109,124,341
109,125,342
109,126,351
109,127,388
110,18,63
110,19,274
110,20,364
110,21,343
110,22,347
110,23,265
110,24,136
110,25,93
110,26,80
110,27,30
110,31,1
110,32,23
110,33,43
110,34,38
110,35,30
110,36,34
110,37,39
110,38,17
110,39,1
110,46,56
110,47,218
110,48,413
110,49,499
110,50,559
110,51,599
110,52,602
110,53,577
110,54,564
110,55,573
110,56,562
110,57,540
110,58,502
110,59,450
110,60,401
110,61,349
110,62,353
110,63,411
110,64,380
110,65,336
110,66,262
110,67,211
110,68,175
110,69,137
110,70,83
110,71,23
110,89,9
110,90,82
110,91,214
110,92,394
110,93,428
110,94,402
110,95,341
110,96,223
110,97,208
110,98,278
110,99,292
110,100,353
110,101,395
110,102,502
110,103,643
110,104,727
110,105,827
110,106,884
110,107,992
110,108,1025
110,109,949
110,110,840
110,111,696
110,112,509
110,113,379
110,114,286
110,115,269
110,116,288
110,117,294
110,118,300
110,119,305
110,120,326
110,121,378
110,122,385
110,123,348
110,124,340
110,125,345
110,126,368
110,127,432
111,18,31
111,19,241
111,20,364
111,21,383
111,22,364
111,23,279
111,24,180
111,25,106
111,26,37
111,27,4
111,30,1
111,31,4
111,32,34
111,33,44
111,34,20
111,35,5
111,36,3
111,37,8
111,38,4
111,46,57
111,47,248
111,48,461
111,49,542
111,50,580
111,51,603
111,52,605
111,53,586
111,54,585
111,55,575
111,56,571
111,57,553
111,58,516
111,59,486
111,60,423
111,61,359
111,62,389
111,63,447
111,64,387
111,65,310
111,66,251
111,67,200
111,68,150
111,69,112
111,70,71
111,71,31
111,89,16
111,90,116
111,91,280
111,92,420
111,93,394
111,94,325
111,95,242
111,96,205
111,97,238
111,98,334
111,99,408
111,100,453
111,101,493
111,102,588
111,103,701
111,104,814
111,105,885
111,106,977
111,107,1117
111,108,1095
111,109,970
111,110,798
111,111,636
111,112,476
111,113,347
111,114,284
111,115,298
111,116,324
111,117,313
111,118,326
111,119,322
111,120,340
111,121,387
111,122,389
111,123,347
111,124,340
111,125,354
111,126,410
111,127,486
112,18,58
112,19,278
112,20,398
112,21,411
112,22,391
112,23,296
112,24,192
112,25,125
112,26,73
112,27,15
112,29,4
112,30,21
112,31,37
112,32,32
112,33,24
112,34,11
112,35,1
112,45,1
112,46,57
112,47,253
112,48,486
112,49,572
112,50,602
112,51,616
112,52,625
112,53,623
112,54,615
112,55,604
112,56,600
112,57,572
112,58,546
112,59,480
112,60,401
112,61,367
112,62,383
112,63,421
112,64,361
112,65,311
112,66,257
112,67,210
112,68,170
112,69,129
112,70,66
112,71,25
112,72,1
112,89,34
112,90,159
112,91,348
112,92,395
112,93,326
112,94,249
112,95,225
112,96,233
112,97,302
112,98,448
112,99,570
112,100,532
112,101,545
112,102,679
112,103,809
112,104,926
112,105,1032
112,106,1145
112,107,1128
112,108,993
112,109,921
112,110,745
112,111,597
112,112,503
112,113,419
112,114,382
112,115,396
112,116,391
112,117,405
112,118,432
112,119,397
112,120,393
112,121,376
112,122,354
112,123,340
112,124,347
112,125,383
112,126,462
112,127,532
113,17,1
113,18,86
113,19,322
113,20,445
113,21,440
113,22,425
113,23,321
113,24,227
113,25,180
113,26,107
113,27,23
113,29,13
113,30,44
113,31,64
113,32,51
113,33,18
113,34,5
113,46,49
113,47,223
113,48,432
113,49,564
113,50,619
113,51,629
113,52,645
113,53,652
113,54,628
113,55,601
113,56,588
113,57,573
113,58,554
113,59,500
113,60,419
113,61,372
113,62,335
113,63,354
113,64,338
113,65,300
113,66,260
113,67,222
113,68,174
113,69,112
113,70,59
113,71,17
113,88,4
113,89,65
113,90,207
113,91,385
113,92,362
113,93,317
113,94,261
113,95,247
113,96,297
113,97,426
113,98,560
113,99,582
113,100,501
113,101,574
113,102,739
113,103,867
113,104,998
113,105,1127
113,106,1187
113,107,1062
113,108,927
113,109,838
113,110,701
113,111,577
113,112,491
113,113,451
113,114,445
113,115,443
113,116,448
113,117,446
113,118,428
113,119,393
113,120,360
113,121,343
113,122,338
113,123,336
113,124,353
113,125,421
113,126,520
113,127,534
114,17,7
114,18,123
114,19,351
114,20,499
114,21,475
114,22,452
114,23,340
114,24,261
114,25,218
114,26,131
114,27,42
114,28,6
114,29,27
114,30,65
114,31,81
114,32,77
114,33,59
114,34,26
114,35,2
114,45,1
114,46,65
114,47,263
114,48,440
114,49,564
114,50,639
114,51,652
114,52,659
114,53,665
114,54,645
114,55,611
114,56,586
114,57,563
114,58,548
114,59,506
114,60,408
114,61,333
114,62,272
114,63,269
114,64,225
114,65,253
114,66,250
114,67,218
114,68,167
114,69,107
114,70,63
114,71,29
114,88,12
114,89,102
114,90,251
114,91,393
114,92,350
114,93,293
114,94,249
114,95,264
114,96,401
114,97,549
114,98,566
114,99,495
114,100,504
114,101,626
114,102,769
114,103,915
114,104,1019
114,105,1158
114,106,1181
114,107,1083
114,108,956
114,109,803
114,110,684
114,111,579
114,112,475
114,113,456
114,114,454
114,115,458
114,116,471
114,117,454
114,118,403
114,119,347
114,120,334
114,121,334
114,122,335
114,123,338
114,124,361
114,125,446
114,126,539
114,127,507
115,17,27
115,18,139
115,19,348
115,20,526
115,21,490
115,22,435
115,23,329
115,24,266
115,25,239
115,26,147
115,27,44
115,28,9
115,29,42
115,30,83
115,31,93
115,32,91
115,33,87
115,34,61
115,35,11
115,45,5
115,46,83
115,47,282
115,48,496
115,49,614
115,50,665
115,51,676
115,52,673
115,53,670
115,54,665
115,55,634
115,56,596
115,57,559
115,58,532
115,59,485
115,60,391
115,61,319
115,62,232
115,63,186
115,64,161
115,65,167
115,66,216
115,67,213
115,68,173
115,69,128
115,70,79
115,71,31
115,88,36
115,89,153
115,90,317
115,91,396
115,92,338
115,93,282
115,94,253
115,95,321
115,96,477
115,97,533
115,98,495
115,99,470
115,100,563
115,101,707
115,102,829
115,103,962
115,104,1093
115,105,1206
115,106,1172
115,107,1150
115,108,1001
115,109,820
115,110,667
115,111,541
115,112,455
115,113,451
115,114,463
115,115,477
115,116,480
115,117,455
115,118,393
115,119,337
115,120,333
115,121,336
115,122,338
115,123,345
115,124,368
115,125,440
115,126,518
115,127,487
116,17,40
116,18,209
116,19,440
116,20,492
116,21,420
116,22,367
116,23,325
116,24,291
116,25,236
116,26,127
116,27,31
116,28,6
116,29,23
116,30,59
116,31,89
116,32,94
116,33,86
116,34,68
116,35,27
116,45,2
116,46,83
116,47,311
116,48,539
116,49,673
116,50,708
116,51,699
116,52,686
116,53,681
116,54,684
116,55,667
116,56,616
116,57,569
116,58,529
116,59,497
116,60,431
116,61,353
116,62,284
116,63,243
116,64,189
116,65,166
116,66,131
116,67,168
116,68,172
116,69,134
116,70,62
116,71,12
116,87,25
116,88,94
116,89,227
116,90,383
116,91,374
116,92,306
116,93,263
116,94,292
116,95,406
116,96,522
116,97,510
116,98,480
116,99,503
116,100,661
116,101,785
116,102,886
116,103,984
116,104,1178
116,105,1165
116,106,1097
116,107,1083
116,108,928
116,109,767
116,110,612
116,111,493
116,112,443
116,113,454
116,114,485
116,115,496
116,116,467
116,117,420
116,118,355
116,119,326
116,120,336
116,121,337
116,122,346
116,123,384
116,124,437
116,125,462
116,126,491
116,127,480
117,17,57
117,18,258
117,19,482
117,20,458
117,21,368
117,22,313
117,23,306
117,24,246
117,25,178
117,26,104
117,27,25
117,28,10
117,29,29
117,30,73
117,31,98
117,32,95
117,33,75
117,34,46
117,35,15
117,36,1
117,45,6
117,46,84
117,47,251
117,48,476
117,49,669
117,50,733
117,51,719
117,52,692
117,53,683
117,54,680
117,55,662
117,56,602
117,57,563
117,58,528
117,59,497
117,60,429
117,61,365
117,62,324
117,63,254
117,64,192
117,65,152
117,66,113
117,67,91
117,68,111
117,69,95
117,70,53
117,71,14
117,86,2
117,87,38
117,88,148
117,89,301
117,90,411
117,91,362
117,92,295
117,93,284
117,94,341
117,95,444
117,96,489
117,97,472
117,98,498
117,99,563
117,100,758
117,101,896
117,102,960
117,103,1023
117,104,1121
117,105,1021
117,106,1016
117,107,1005
117,108,820
117,109,642
117,110,528
117,111,464
117,112,442
117,113,471
117,114,506
117,115,505
117,116,457
117,117,400
117,118,339
117,119,326
117,120,335
117,121,341
117,122,366
117,123,463
117,124,563
117,125,524
117,126,472
117,127,452
118,16,3
118,17,76
118,18,278
118,19,471
118,20,457
118,21,358
118,22,257
118,23,272
118,24,195
118,25,114
118,26,74
118,27,31
118,28,18
118,29,29
118,30,68
118,31,92
118,32,86
118,33,64
118,34,31
118,35,3
118,45,9
118,46,77
118,47,206
118,48,416
118,49,578
118,50,685
118,51,726
118,52,698
118,53,681
118,54,664
118,55,625
118,56,575
118,57,543
118,58,511
118,59,492
118,60,455
118,61,387
118,62,348
118,63,289
118,64,248
118,65,194
118,66,138
118,67,107
118,68,129
118,69,101
118,70,70
118,71,23
118,85,4
118,86,11
118,87,57
118,88,206
118,89,368
118,90,403
118,91,343
118,92,313
118,93,320
118,94,407
118,95,481
118,96,448
118,97,473
118,98,520
118,99,632
118,100,837
118,101,1009
118,102,1034
118,103,1064
118,104,969
118,105,854
118,106,902
118,107,905
118,108,741
118,109,576
118,110,486
118,111,453
118,112,468
118,113,500
118,114,515
118,115,493
118,116,456
118,117,392
118,118,329
118,119,329
118,120,336
118,121,347
118,122,380
118,123,483
118,124,593
118,125,519
118,126,413
118,127,384
119,16,6
119,17,75
119,18,229
119,19,431
119,20,430
119,21,323
119,22,223
119,23,239
119,24,201
119,25,105
119,26,62
119,27,40
119,28,24
119,29,19
119,30,32
119,31,59
119,32,72
119,33,60
119,34,30
119,35,3
119,45,7
119,46,61
119,47,210
119,48,343
119,49,424
119,50,566
119,51,706
119,52,707
119,53,678
119,54,646
119,55,594
119,56,555
119,57,530
119,58,503
119,59,484
119,60,458
119,61,388
119,62,317
119,63,266
119,64,218
119,65,209
119,66,169
119,67,168
119,68,174
119,69,143
119,70,95
119,71,22
119,85,9
119,86,48
119,87,92
119,88,276
119,89,426
119,90,362
119,91,311
119,92,323
119,93,354
119,94,446
119,95,448
119,96,435
119,97,475
119,98,552
119,99,718
119,100,958
119,101,1092
119,102,1071
119,103,1031
119,104,833
119,105,737
119,106,821
119,107,796
119,108,637
119,109,536
119,110,496
119,111,515
119,112,518
119,113,530
119,114,524
119,115,487
119,116,461
119,117,373
119,118,322
119,119,330
119,120,339
119,121,363
119,122,403
119,123,483
119,124,523
119,125,435
119,126,374
119,127,371
120,16,11
120,17,116
120,18,307
120,19,449
120,20,447
120,21,289
120,22,196
120,23,179
120,24,171
120,25,96
120,26,67
120,27,45
120,28,28
120,29,18
120,30,19
120,31,41
120,32,59
120,33,52
120,34,30
120,35,4
120,45,13
120,46,62
120,47,156
120,48,306
120,49,486
120,50,532
120,51,659
120,52,704
120,53,675
120,54,634
120,55,593
120,56,556
120,57,532
120,58,506
120,59,488
120,60,466
120,61,401
120,62,341
120,63,273
120,64,224
120,65,193
120,66,159
120,67,138
120,68,156
120,69,134
120,70,84
120,71,19
120,86,37
120,87,141
120,88,346
120,89,430
120,90,297
120,91,296
120,92,331
120,93,426
120,94,454
120,95,422
120,96,499
120,97,536
120,98,650
120,99,790
120,100,1043
120,101,1060
120,102,1015
120,103,896
120,104,674
120,105,664
120,106,759
120,107,666
120,108,560
120,109,521
120,110,553
120,111,601
120,112,572
120,113,574
120,114,555
120,115,501
120,116,406
120,117,330
120,118,322
120,119,335
120,120,354
120,121,411
120,122,476
120,123,485
120,124,412
120,125,367
120,126,371
120,127,402
121,16,20
121,17,155
121,18,360
121,19,476
121,20,474
121,21,275
121,22,185
121,23,200
121,24,160
121,25,117
121,26,76
121,27,43
121,28,27
121,29,19
121,30,20
121,31,40
121,32,49
121,33,49
121,34,42
121,35,12
121,36,1
121,45,8
121,46,42
121,47,132
121,48,324
121,49,402
121,50,445
121,51,633
121,52,687
121,53,664
121,54,632
121,55,595
121,56,565
121,57,541
121,58,514
121,59,502
121,60,474
121,61,390
121,62,331
121,63,293
121,64,235
121,65,212
121,66,177
121,67,139
121,68,121
121,69,112
121,70,67
121,71,14
121,85,1
121,86,47
121,87,180
121,88,373
121,89,353
121,90,271
121,91,303
121,92,382
121,93,467
121,94,425
121,95,468
121,96,539
121,97,616
121,98,757
121,99,958
121,100,1058
121,101,929
121,102,831
121,103,704
121,104,579
121,105,638
121,106,710
121,107,621
121,108,546
121,109,548
121,110,613
121,111,630
121,112,590
121,113,566
121,114,505
121,115,428
121,116,341
121,117,314
121,118,327
121,119,343
121,120,381
121,121,441
121,122,490
121,123,437
121,124,366
121,125,366
121,126,399
121,127,417
122,16,22
122,17,168
122,18,383
122,19,484
122,20,444
122,21,230
122,22,152
122,23,194
122,24,170
122,25,132
122,26,77
122,27,36
122,28,22
122,29,23
122,30,27
122,31,37
122,32,47
122,33,59
122,34,58
122,35,28
122,36,11
122,45,5
122,46,36
122,47,98
122,48,207
122,49,296
122,50,470
122,51,636
122,52,665
122,53,662
122,54,626
122,55,588
122,56,561
122,57,543
122,58,524
122,59,515
122,60,483
122,61,404
122,62,333
122,63,283
122,64,206
122,65,176
122,66,164
122,67,153
122,68,153
122,69,137
122,70,84
122,71,16
122,85,3
122,86,55
122,87,198
122,88,351
122,89,278
122,90,262
122,91,321
122,92,440
122,93,460
122,94,417
122,95,516
122,96,594
122,97,717
122,98,882
122,99,1053
122,100,966
122,101,817
122,102,696
122,103,567
122,104,489
122,105,566
122,106,626
122,107,579
122,108,545
122,109,560
122,110,601
122,111,589
122,112,520
122,113,456
122,114,392
122,115,329
122,116,311
122,117,319
122,118,336
122,119,366
122,120,392
122,121,434
122,122,449
122,123,389
122,124,360
122,125,383
122,126,408
122,127,416
123,16,18
123,17,116
123,18,279
123,19,451
123,20,426
123,21,218
123,22,138
123,23,156
123,24,144
123,25,96
123,26,61
123,27,29
123,28,18
123,29,21
123,30,29
123,31,38
123,32,52
123,33,66
123,34,64
123,35,37
123,36,6
123,45,2
123,46,28
123,47,82
123,48,207
123,49,324
123,50,525
123,51,633
123,52,637
123,53,650
123,54,611
123,55,577
123,56,545
123,57,531
123,58,523
123,59,515
123,60,494
123,61,432
123,62,337
123,63,267
123,64,208
123,65,171
123,66,142
123,67,122
123,68,148
123,69,107
123,70,45
123,71,5
123,85,3
123,86,54
123,87,212
123,88,304
123,89,238
123,90,261
123,91,345
123,92,469
123,93,422
123,94,426
123,95,553
123,96,658
123,97,774
123,98,962
123,99,1079
123,100,873
123,101,719
123,102,620
123,103,496
123,104,441
123,105,494
123,106,560
123,107,550
123,108,551
123,109,561
123,110,568
123,111,519
123,112,430
123,113,383
123,114,376
123,115,341
123,116,315
123,117,329
123,118,351
123,119,401
123,120,412
123,121,413
123,122,388
123,123,359
123,124,370
123,125,399
123,126,407
123,127,414
124,16,19
124,17,111
124,18,303
124,19,458
124,20,381
124,21,201
124,22,132
124,23,103
124,24,105
124,25,67
124,26,43
124,27,25
124,28,13
124,29,19
124,30,47
124,31,65
124,32,68
124,33,75
124,34,79
124,35,52
124,36,10
124,46,13
124,47,92
124,48,238
124,49,342
124,50,520
124,51,596
124,52,615
124,53,623
124,54,585
124,55,555
124,56,533
124,57,523
124,58,507
124,59,490
124,60,478
124,61,437
124,62,339
124,63,247
124,64,204
124,65,169
124,66,142
124,67,128
124,68,82
124,69,65
124,70,40
124,71,4
124,86,29
124,87,166
124,88,253
124,89,219
124,90,239
124,91,346
124,92,452
124,93,377
124,94,455
124,95,595
124,96,803
124,97,980
124,98,1096
124,99,1049
124,100,833
124,101,690
124,102,552
124,103,456
124,104,452
124,105,497
124,106,513
124,107,526
124,108,544
124,109,552
124,110,570
124,111,509
124,112,405
124,113,401
124,114,408
124,115,348
124,116,326
124,117,336
124,118,362
124,119,412
124,120,413
124,121,379
124,122,351
124,123,355
124,124,384
124,125,396
124,126,368
124,127,351
125,16,40
125,17,149
125,18,348
125,19,485
125,20,368
125,21,189
125,22,132
125,23,96
125,24,76
125,25,58
125,26,37
125,27,22
125,28,13
125,29,23
125,30,54
125,31,63
125,32,50
125,33,58
125,34,76
125,35,40
125,46,14
125,47,101
125,48,247
125,49,365
125,50,513
125,51,567
125,52,581
125,53,593
125,54,571
125,55,546
125,56,533
125,57,522
125,58,496
125,59,466
125,60,457
125,61,423
125,62,328
125,63,245
125,64,188
125,65,157
125,66,136
125,67,112
125,68,107
125,69,95
125,70,47
125,71,4
125,86,4
125,87,59
125,88,172
125,89,171
125,90,182
125,91,328
125,92,380
125,93,352
125,94,468
125,95,609
125,96,912
125,97,1135
125,98,1099
125,99,945
125,100,760
125,101,628
125,102,527
125,103,462
125,104,472
125,105,495
125,106,503
125,107,520
125,108,535
125,109,547
125,110,558
125,111,486
125,112,392
125,113,404
125,114,364
125,115,320
125,116,329
125,117,338
125,118,373
125,119,428
125,120,404
125,121,360
125,122,348
125,123,360
125,124,397
125,125,399
125,126,353
125,127,325
126,15,1
126,16,91
126,17,258
126,18,423
126,19,496
126,20,380
126,21,203
126,22,148
126,23,107
126,24,62
126,25,58
126,26,46
126,27,25
126,28,13
126,29,21
126,30,56
126,31,59
126,32,20
126,33,18
126,34,35
126,35,22
126,46,21
126,47,150
126,48,328
126,49,445
126,50,534
126,51,548
126,52,551
126,53,569
126,54,575
126,55,541
126,56,516
126,57,504
126,58,487
126,59,427
126,60,446
126,61,427
126,62,328
126,63,250
126,64,190
126,65,144
126,66,112
126,67,107
126,68,112
126,69,73
126,70,24
126,71,1
126,87,10
126,88,70
126,89,91
126,90,152
126,91,320
126,92,312
126,93,354
126,94,477
126,95,661
126,96,1001
126,97,1119
126,98,950
126,99,826
126,100,662
126,101,567
126,102,512
126,103,489
126,104,492
126,105,500
126,106,511
126,107,522
126,108,530
126,109,530
126,110,509
126,111,446
126,112,363
126,113,351
126,114,321
126,115,304
126,116,322
126,117,342
126,118,372
126,119,422
126,120,376
126,121,346
126,122,357
126,123,380
126,124,413
126,125,402
126,126,349
126,127,321
127,15,4
127,16,141
127,17,347
127,18,501
127,19,440
127,20,379
127,21,203
127,22,133
127,23,111
127,24,46
127,25,50
127,26,59
127,27,33
127,28,14
127,29,20
127,30,39
127,31,39
127,32,6
127,33,1
127,34,3
127,35,2
127,46,34
127,47,180
127,48,409
127,49,552
127,50,573
127,51,543
127,52,531
127,53,552
127,54,568
127,55,528
127,56,499
127,57,494
127,58,480
127,59,400
127,60,412
127,61,404
127,62,320
127,63,238
127,64,188
127,65,168
127,66,145
127,67,145
127,68,148
127,69,92
127,70,23
127,86,11
127,87,110
127,88,106
127,89,21
127,90,87
127,91,249
127,92,287
127,93,371
127,94,515
127,95,774
127,96,1059
127,97,991
127,98,848
127,99,741
127,100,591
127,101,534
127,102,514
127,103,537
127,104,519
127,105,515
127,106,519
127,107,523
127,108,524
127,109,500
127,110,446
127,111,404
127,112,361
127,113,319
127,114,302
127,115,322
127,116,316
127,117,333
127,118,351
127,119,363
127,120,331
127,121,334
127,122,377
127,123,399
127,124,415
127,125,399
127,126,342
127,127,326
