x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,1,0,0,0,0
51,97,0,1,0,0,1,0,0,0,0
51,98,0,1,0,1,0,0,0,0,0
51,99,0,1,0,1,0,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,1,0,0,0,0
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,107,0,1,0,1,0,0,0,0,0
51,108,0,1,0,0,0,0,0,0,1
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,1,0,0,0,0,0
51,113,0,1,0,0,0,0,0,0,1
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,1,0,0,0,0,0
51,127,0,1,0,1,0,0,0,0,0
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,1,0,0,0,0,0,0
52,51,0,1,0,0,0,1,0,0,0
52,52,0,1,0,0,0,1,0,0,0
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,1,0,0
52,72,0,1,0,1,0,0,0,0,0
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,1,0,0,0,0,0
52,85,0,1,0,0,1,0,0,0,0
52,86,0,1,0,0,1,0,0,0,0
52,87,0,1,0,1,0,0,0,0,0
52,88,0,1,0,1,0,0,0,0,0
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,1,0,0,0,0
52,94,0,1,0,1,0,0,0,0,0
52,95,0,1,0,1,0,0,0,0,0
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,1,0,0,0,0
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,0,1,0,0,0,0
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,1,0,0,0,0,0
52,112,0,1,0,0,1,0,0,0,0
52,113,0,1,0,0,1,0,0,0,0
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,1,0,0,0,0,0
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,126,0,1,0,1,0,0,0,0,0
53,49,0,1,0,0,0,1,0,0,0
53,50,0,1,1,0,0,0,0,0,0
53,51,0,1,1,0,0,0,0,0,0
53,52,0,1,1,0,0,0,0,0,0
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,1,0,0,0
53,69,0,1,0,0,0,1,0,0,0
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,1,0,0,0,0,0
53,85,0,1,0,0,1,0,0,0,0
53,86,0,1,0,0,1,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,1,0,0,0,0,0
53,89,0,1,0,1,0,0,0,0,0
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,1,0,0,0,0
53,94,0,1,0,0,1,0,0,0,0
53,95,0,1,0,1,0,0,0,0,0
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,1,0,0,0,0,0
53,111,0,1,0,1,0,0,0,0,0
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,1,0,0,0,0,0
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,1,0,0,0
54,51,0,1,1,0,0,0,0,0,0
54,52,0,1,1,0,0,0,0,0,0
54,64,0,1,0,0,0,1,0,0,0
54,65,0,1,0,0,0,1,0,0,0
54,66,0,1,0,1,0,0,0,0,0
54,67,0,1,0,0,0,1,0,0,0
54,68,0,1,0,0,0,1,0,0,0
54,69,0,1,0,0,0,1,0,0,0
54,70,0,1,0,0,0,1,0,0,0
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,1,0,0,0,0,0
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,1,0,0
54,106,0,1,0,0,0,0,1,0,0
54,107,0,1,0,1,0,0,0,0,0
54,108,0,1,0,0,1,0,0,0,0
54,109,0,1,0,0,1,0,0,0,0
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,1,0,0,0,0,0
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,1,0,0,0,0,0
55,54,0,1,0,1,0,0,0,0,0
55,55,0,1,0,0,0,0,0,1,0
55,56,0,1,0,0,0,0,0,1,0
55,57,0,1,0,0,0,0,0,1,0
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,1,0,0,0,0,0
55,63,0,1,0,0,0,1,0,0,0
55,64,0,1,0,0,0,1,0,0,0
55,65,0,1,0,0,0,1,0,0,0
55,66,0,1,0,0,0,1,0,0,0
55,67,0,1,0,0,0,1,0,0,0
55,68,0,1,0,0,0,1,0,0,0
55,69,0,1,0,0,0,1,0,0,0
55,70,0,1,0,0,0,1,0,0,0
55,71,0,1,0,0,0,1,0,0,0
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,1,0,0,0,0,0
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,0,0,1,0,0
55,105,0,1,0,0,0,0,1,0,0
55,106,0,1,0,0,0,0,1,0,0
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,1,0,0,0,0,0
55,109,0,1,0,1,0,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,1,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,124,0,1,0,0,1,0,0,0,0
55,125,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,1,0,0,0
56,55,0,1,0,0,0,0,0,1,0
56,56,0,1,0,0,0,0,0,1,0
56,57,0,1,0,0,0,0,0,1,0
56,58,0,1,0,0,0,0,0,1,0
56,59,0,1,0,0,0,0,0,1,0
56,60,0,1,0,0,0,1,0,0,0
56,61,0,1,0,0,0,1,0,0,0
56,62,0,1,0,0,0,1,0,0,0
56,63,0,1,0,0,0,1,0,0,0
56,64,0,1,0,0,0,1,0,0,0
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,1,0,0,0
56,67,0,1,1,0,0,0,0,0,0
56,68,0,1,1,0,0,0,0,0,0
56,69,0,1,0,1,0,0,0,0,0
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,1,0,0,0
56,79,0,1,1,0,0,0,0,0,0
56,80,0,1,0,1,0,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,100,0,1,0,1,0,0,0,0,0
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,1,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,1,0,0,0,0,0
56,109,0,1,0,1,0,0,0,0,0
56,110,0,1,0,1,0,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,1,0,0,0,0,0
56,113,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,1,0,0,0,0,0
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,1,0,0,0,0
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,54,0,1,0,0,0,1,0,0,0
57,55,0,1,0,0,0,0,0,1,0
57,56,0,1,0,0,0,0,0,1,0
57,57,0,1,0,0,0,0,0,1,0
57,58,0,1,0,0,0,0,0,1,0
57,59,0,1,0,0,0,0,0,1,0
57,60,0,1,0,0,0,1,0,0,0
57,61,0,1,0,0,0,1,0,0,0
57,62,0,1,1,0,0,0,0,0,0
57,63,0,1,0,0,0,1,0,0,0
57,64,0,1,0,0,0,1,0,0,0
57,65,0,1,0,0,0,1,0,0,0
57,66,0,1,0,0,0,1,0,0,0
57,67,0,1,0,0,0,1,0,0,0
57,68,0,1,1,0,0,0,0,0,0
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,1,0,0,0
57,79,0,1,1,0,0,0,0,0,0
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,1,0,0,0,0,0
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,1,0,0,0,0,0
57,98,0,1,0,0,0,0,1,0,0
57,99,0,1,0,0,0,0,1,0,0
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,111,0,1,0,1,0,0,0,0,0
57,112,0,1,0,0,1,0,0,0,0
57,113,0,1,0,0,1,0,0,0,0
57,114,0,1,0,1,0,0,0,0,0
57,115,0,1,0,1,0,0,0,0,0
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,1,0,0,0,0,0
57,119,0,1,0,1,0,0,0,0,0
57,120,0,1,0,1,0,0,0,0,0
57,121,0,1,0,1,0,0,0,0,0
57,126,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,1,0
58,56,0,1,0,0,0,0,0,1,0
58,57,0,1,0,0,0,0,0,1,0
58,58,0,1,0,0,0,0,0,1,0
58,59,0,1,0,0,0,0,0,1,0
58,60,0,1,0,0,0,0,0,1,0
58,61,0,1,0,0,0,1,0,0,0
58,62,0,1,1,0,0,0,0,0,0
58,63,0,1,1,0,0,0,0,0,0
58,64,0,1,1,0,0,0,0,0,0
58,65,0,1,1,0,0,0,0,0,0
58,66,0,1,0,0,0,1,0,0,0
58,67,0,1,0,1,0,0,0,0,0
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,1,0,0,0,0,0
58,79,0,1,0,0,0,1,0,0,0
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,1,0,0
58,88,0,1,0,0,0,0,1,0,0
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,0,0,1,0,0
58,99,0,1,0,0,0,0,1,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,1,0,0,0,0
58,113,0,1,0,0,1,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,1,0,0,0,0,0
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,1,0,0,0
59,54,0,1,0,0,0,1,0,0,0
59,55,0,1,0,0,0,0,0,1,0
59,56,0,1,0,1,0,0,0,0,0
59,59,0,1,0,0,0,0,0,1,0
59,60,0,1,0,0,0,0,0,1,0
59,61,0,1,0,0,0,0,0,1,0
59,62,0,1,0,0,0,1,0,0,0
59,63,0,1,1,0,0,0,0,0,0
59,64,0,1,1,0,0,0,0,0,0
59,65,0,1,0,0,0,1,0,0,0
59,66,0,1,0,0,0,1,0,0,0
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,0,0,1,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,0,0,0,1,0,0
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,1,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,1,0,0
59,102,0,1,0,0,0,0,1,0,0
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,1,0,0,0,0
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,1,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,0,1,0,0,0,0,0
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,1,0
60,60,0,1,0,0,0,0,0,1,0
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,1,0,0,0
60,64,0,1,0,0,0,1,0,0,0
60,65,0,1,0,0,0,1,0,0,0
60,66,0,1,0,0,0,1,0,0,0
60,67,0,1,0,0,0,1,0,0,0
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,1,0,0,0,0,0
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,1,0
60,79,0,1,0,0,0,0,0,1,0
60,80,0,1,0,0,0,1,0,0,0
60,81,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,1,0,0
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,1,0,0
60,102,0,1,0,0,0,0,1,0,0
60,103,0,1,0,0,0,0,0,0,1
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,1,0,0,0,0,0
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,1,0,0,0,0,0
60,114,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,1,0,0,0,0
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,1,0
61,59,0,1,0,0,0,0,0,1,0
61,60,0,1,0,0,0,0,0,1,0
61,61,0,1,0,0,0,1,0,0,0
61,62,0,1,0,0,0,1,0,0,0
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,1,0
61,65,0,1,0,0,0,0,0,1,0
61,66,0,1,0,0,0,1,0,0,0
61,67,0,1,0,0,0,1,0,0,0
61,68,0,1,0,0,0,1,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,1,0,0,0,0,0
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,1,0
61,78,0,1,0,0,0,0,0,1,0
61,79,0,1,0,0,0,0,0,1,0
61,80,0,1,0,0,0,0,0,1,0
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,1,0,0
61,89,0,1,0,0,0,0,0,0,1
