x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,126,0,1,0,1,0,0,0,0,0
60,127,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,1,0,0,0,0,0
61,16,0,1,0,0,0,1,0,0,0
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,1,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,1,0,0,0,0,0
61,123,1,1,0,0,0,0,0,0,0
61,125,0,1,0,0,1,0,0,0,0
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,0,1,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,1,0,0,0,0,0,0
62,15,0,1,1,0,0,0,0,0,0
62,16,0,1,0,0,0,1,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,1,0,0,0,0,0
62,98,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,108,0,1,0,0,0,0,0,0,1
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,1,0,0,0,0
62,125,0,1,0,0,1,0,0,0,0
62,127,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,1,0,0,0,0,0,0
63,15,0,1,0,0,0,1,0,0,0
63,16,0,1,0,0,0,1,0,0,0
63,17,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,121,1,1,0,0,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,1,0,0,0,0
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,1,0,0
64,75,0,1,0,0,0,0,1,0,0
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,1,0,0,0,0,0
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,124,0,1,0,1,0,0,0,0,0
64,125,0,1,0,1,0,0,0,0,0
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,1,0,0
65,75,0,1,0,0,0,0,1,0,0
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,1,0,0
66,74,0,1,0,0,0,0,1,0,0
66,75,0,1,0,0,0,0,1,0,0
66,76,0,1,0,1,0,0,0,0,0
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,124,0,1,0,1,0,0,0,0,0
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,1,0,0,0,0,0
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
