x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,102,0,1,0,1,0,0,0,0,0
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,1,0,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,1,0,0,0,0,0
58,124,0,1,0,0,0,1,0,0,0
58,125,0,1,0,0,0,0,0,1,0
58,126,0,1,0,0,0,0,0,1,0
58,127,0,1,0,0,0,0,0,1,0
59,11,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,1,0
59,48,0,1,0,0,0,0,0,1,0
59,49,0,1,0,0,0,0,0,1,0
59,50,0,1,0,0,0,1,0,0,0
59,51,0,1,0,0,0,1,0,0,0
59,52,0,1,0,1,0,0,0,0,0
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,95,0,1,0,1,0,0,0,0,0
59,97,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,121,0,1,0,1,0,0,0,0,0
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,0,0,0,1,0
59,126,0,1,0,0,0,0,0,1,0
59,127,0,1,0,0,0,0,0,1,0
60,5,0,1,0,0,1,0,0,0,0
60,46,0,1,0,0,0,1,0,0,0
60,47,0,1,0,0,0,0,0,1,0
60,48,0,1,0,0,0,0,0,1,0
60,49,0,1,0,0,0,0,0,1,0
60,50,0,1,0,0,0,1,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,1,0,0,0,0,0
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,124,0,1,0,0,0,1,0,0,0
60,125,0,1,0,0,0,0,0,1,0
60,126,0,1,0,0,0,0,0,1,0
60,127,0,1,0,0,0,0,0,1,0
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,1,0,0,0,0
61,6,0,1,0,1,0,0,0,0,0
61,46,0,1,0,0,0,0,0,1,0
61,47,0,1,0,0,0,0,0,1,0
61,48,0,1,0,0,0,0,0,1,0
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,1,0,0,0,0,0
61,52,0,1,0,1,0,0,0,0,0
61,53,0,1,0,0,0,1,0,0,0
61,79,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,1,0,0,0,0
61,90,0,1,0,0,1,0,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,106,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,1,0,0,0,0,0
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,1,0,0,0,0,0
61,118,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,1,0,0,0
61,124,0,1,0,0,0,0,0,1,0
61,125,0,1,0,0,0,0,0,1,0
61,126,0,1,0,0,0,0,0,1,0
61,127,0,1,0,0,0,0,0,1,0
62,1,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,1,0
62,47,0,1,0,0,0,0,0,1,0
62,48,0,1,0,1,0,0,0,0,0
62,49,0,1,0,0,0,1,0,0,0
62,50,0,1,0,0,0,0,0,0,1
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,1,0,0,0,0,0
62,53,0,1,0,0,0,1,0,0,0
62,54,0,1,0,0,0,1,0,0,0
62,55,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,1,0,0,0,0,0
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,104,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,1,0,0,0,0,0
62,115,0,1,0,1,0,0,0,0,0
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,1,0,0,0,0,0
62,121,0,1,0,0,0,1,0,0,0
62,122,0,1,0,1,0,0,0,0,0
62,123,0,1,0,0,0,1,0,0,0
62,124,0,1,0,0,0,0,0,1,0
62,125,0,1,0,0,0,0,0,1,0
62,126,0,1,0,0,0,0,0,1,0
62,127,0,1,0,0,0,0,0,1,0
63,1,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,0,0,0,1,0
63,46,0,1,0,0,0,0,0,1,0
63,47,0,1,0,0,0,1,0,0,0
63,48,0,1,0,0,0,1,0,0,0
63,49,0,1,0,0,0,1,0,0,0
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,53,0,1,0,0,0,1,0,0,0
63,54,0,1,0,0,0,1,0,0,0
63,55,0,1,0,1,0,0,0,0,0
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,1,0,0,0,0
63,118,0,1,0,1,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,0,0,0,0,1,0
63,125,0,1,0,0,0,0,0,1,0
63,126,0,1,0,0,0,0,0,1,0
63,127,0,1,0,0,0,0,0,1,0
64,18,0,1,0,1,0,0,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,1,0
64,46,0,1,0,0,0,0,0,1,0
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,0,0,1,0,0,0
64,50,0,1,0,0,0,1,0,0,0
64,51,0,1,0,0,0,1,0,0,0
64,52,0,1,0,0,0,1,0,0,0
64,53,0,1,0,0,0,1,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,1,0,0,0,0
64,117,0,1,0,0,1,0,0,0,0
64,121,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,1,0
64,125,0,1,0,0,0,0,0,1,0
64,126,0,1,0,0,0,0,0,1,0
64,127,0,1,0,0,0,0,0,1,0
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,0,0,1,0,0,0
65,45,0,1,0,0,0,1,0,0,0
65,46,0,1,0,0,0,1,0,0,0
65,47,0,1,0,1,0,0,0,0,0
65,48,0,1,0,0,0,1,0,0,0
65,49,0,1,0,0,0,1,0,0,0
65,50,0,1,0,0,0,1,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,1,0,0,0,0,0
65,87,0,1,0,0,0,0,0,0,1
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,1,0,0,0,0
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,1,0,0,0
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,1,0
65,127,0,1,0,0,0,0,0,1,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,20,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,1,0,0,0
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,1,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,1,0,0,0
66,52,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,1,0,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,1,0,0,0
66,121,0,1,0,0,0,1,0,0,0
66,122,0,1,0,0,0,1,0,0,0
66,125,0,1,0,0,0,1,0,0,0
66,126,0,1,0,0,0,1,0,0,0
66,127,0,1,0,0,0,0,0,1,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,43,0,1,0,0,0,1,0,0,0
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,1,0,0,0
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,94,0,1,0,1,0,0,0,0,0
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,1,0,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,0,1,0,0,0
67,120,0,1,0,0,0,1,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,1,0,0,0
67,127,0,1,0,0,0,1,0,0,0
68,17,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,1,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,1,0,0,0
68,45,0,1,0,0,0,1,0,0,0
68,46,0,1,0,0,0,1,0,0,0
68,47,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,1,0,0,0,0
68,114,0,1,0,0,1,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,1,0,0,0,0,0
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,1,0,0,0
68,120,0,1,0,0,0,1,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,1,0,0,0
68,127,0,1,1,0,0,0,0,0,0
69,16,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,1,0,0,0,0
69,23,0,1,0,0,1,0,0,0,0
69,24,0,1,0,0,1,0,0,0,0
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,35,0,1,0,0,1,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,1,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,1,0,0,0
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,1,0,0,0,0
69,112,0,1,0,0,1,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,1,0,0,0
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,0,0,1,0,0,0
69,126,0,1,0,0,0,1,0,0,0
69,127,0,1,1,0,0,0,0,0,0
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,1,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,1,0,0,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,1,0,0,0,0,0
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,1,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,1,0,0,0,0
70,89,0,1,0,0,1,0,0,0,0
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,1,0,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,1,0,0,0
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,0,0,1,0,0,0
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,0,0,1,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,15,0,1,0,1,0,0,0,0,0
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,1,0,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,38,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,1,0,0,0,0
71,41,0,1,0,0,1,0,0,0,0
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,1,0,0,0,0,0
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,1,0,0,0,0,0
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,1,0,0,0,0,0
71,115,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,0,1,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,0,1,0,0,0,0
72,42,0,1,0,0,1,0,0,0,0
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,1,0,0,0,0,0
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,1,0,0,0
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,1,0,0,0,0,0
