x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
30,42,0,1,0,1,0,0,0,0,0
30,45,0,1,0,0,1,0,0,0,0
30,46,0,1,0,0,1,0,0,0,0
30,47,0,1,0,0,1,0,0,0,0
30,48,0,1,0,1,0,0,0,0,0
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,0,1,0,0,0,0
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,1,0,0,0,0,0
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,100,0,1,0,1,0,0,0,0,0
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,1,0,0,0,0,0
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,1,0,0,0,0,0
30,107,0,1,0,1,0,0,0,0,0
30,108,0,1,0,0,0,0,0,0,1
30,109,0,1,0,1,0,0,0,0,0
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,1,0,0,0,0,0
30,114,0,1,0,1,0,0,0,0,0
30,116,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,8,0,1,0,1,0,0,0,0,0
31,14,0,1,0,1,0,0,0,0,0
31,16,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,1,0,0,0,0,0
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,1,0,0,0,0,0
31,34,0,1,0,1,0,0,0,0,0
31,35,0,1,0,1,0,0,0,0,0
31,36,0,1,0,0,0,0,0,0,1
31,41,0,1,0,1,0,0,0,0,0
31,42,0,1,0,1,0,0,0,0,0
31,47,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,1,0,0,0
31,67,0,1,0,0,0,1,0,0,0
31,68,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,72,0,1,0,1,0,0,0,0,0
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,1,0,0,0,0
31,96,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,1,0,0,0,0,0
31,116,0,1,0,1,0,0,0,0,0
31,117,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
32,2,0,1,0,0,0,0,0,0,1
32,8,0,1,0,1,0,0,0,0,0
32,9,0,1,0,1,0,0,0,0,0
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,1,0,0,0,0,0
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,1,0,0,0,0,0
32,30,0,1,0,1,0,0,0,0,0
32,41,0,1,0,0,0,0,0,0,1
32,43,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,1,0,0,0
32,66,0,1,1,0,0,0,0,0,0
32,67,0,1,1,0,0,0,0,0,0
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,1,0,0,0,0,0
32,73,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,1,0,0,0,0,0
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,1,0,0,0,0,0
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,94,0,1,0,1,0,0,0,0,0
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,1,0,0,0,0,0
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,1,0,0,0,0,0
32,106,0,1,0,0,0,0,0,0,1
32,109,0,1,0,1,0,0,0,0,0
32,113,0,1,0,1,0,0,0,0,0
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,119,0,1,0,1,0,0,0,0,0
32,120,0,1,0,1,0,0,0,0,0
33,2,0,1,0,1,0,0,0,0,0
33,3,0,1,0,1,0,0,0,0,0
33,8,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,1,0,0,0,0,0
33,12,0,1,0,1,0,0,0,0,0
33,17,0,1,0,1,0,0,0,0,0
33,20,0,1,0,1,0,0,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,1,0,0,0,0,0
33,27,0,1,0,0,0,0,0,0,1
33,29,0,1,0,1,0,0,0,0,0
33,34,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,1,0,0,0,0
33,39,0,1,0,0,0,0,0,0,1
33,44,0,1,0,1,0,0,0,0,0
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,1,0,0,0
33,66,0,1,1,0,0,0,0,0,0
33,67,0,1,0,0,0,1,0,0,0
33,68,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,1,0,0,0,0,0
33,73,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,1,0,0,0,0,0
33,82,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,1,0,0,0,0,0
33,91,0,1,0,0,0,0,0,0,1
33,96,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,0,0,0,0,0,1
33,102,0,1,0,1,0,0,0,0,0
33,103,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,14,0,1,0,1,0,0,0,0,0
34,34,0,1,0,1,0,0,0,0,0
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,59,0,1,0,0,0,0,0,0,1
34,62,0,1,0,1,0,0,0,0,0
34,64,0,1,0,0,0,1,0,0,0
34,65,0,1,0,1,0,0,0,0,0
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,1,0,0,0,0,0
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,1,0,0,0,0,0
34,91,0,1,0,0,0,0,0,0,1
34,92,0,1,0,0,0,0,0,0,1
34,93,0,1,0,1,0,0,0,0,0
34,96,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,107,0,1,0,1,0,0,0,0,0
34,108,0,1,0,0,0,0,0,0,1
34,111,0,1,0,1,0,0,0,0,0
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,116,0,1,0,1,0,0,0,0,0
34,117,0,1,0,1,0,0,0,0,0
34,121,0,1,0,1,0,0,0,0,0
34,122,0,1,0,1,0,0,0,0,0
35,1,0,1,0,0,0,0,0,0,1
35,6,0,1,0,1,0,0,0,0,0
35,12,0,1,0,0,0,0,0,0,1
35,15,0,1,0,1,0,0,0,0,0
35,16,0,1,0,1,0,0,0,0,0
35,18,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,1,0,0,0,0,0
35,32,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,1,0,0,0,0,0
35,40,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,1,0,0,0,0,0
35,44,0,1,0,1,0,0,0,0,0
35,58,0,1,0,0,0,0,0,0,1
35,60,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,1,0,0,0
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,70,0,1,0,1,0,0,0,0,0
35,72,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,88,0,1,0,1,0,0,0,0,0
35,89,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,99,0,1,0,1,0,0,0,0,0
35,100,0,1,0,1,0,0,0,0,0
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,1,0,0,0,0,0
35,118,0,1,0,1,0,0,0,0,0
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,1,0,0,0,0
35,122,0,1,0,0,1,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,1,0,0,0,0,0
36,13,0,1,0,1,0,0,0,0,0
36,15,0,1,0,1,0,0,0,0,0
36,18,0,1,0,1,0,0,0,0,0
36,21,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,1,0,0,0,0
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,1,0,0,0,0,0
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,1,0,0,0,0,0
36,30,0,1,0,0,0,0,0,0,1
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,1,0,0,0,0,0
36,42,0,1,0,0,1,0,0,0,0
36,43,0,1,0,1,0,0,0,0,0
36,44,0,1,0,1,0,0,0,0,0
36,45,0,1,0,1,0,0,0,0,0
36,54,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,1,0,0,0,0,0
36,63,0,1,0,0,0,1,0,0,0
36,64,0,1,0,0,0,0,0,0,1
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,0,0,0,1
36,71,0,1,0,1,0,0,0,0,0
36,77,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,1,0,0,0,0
36,91,0,1,0,0,0,0,0,0,1
36,96,0,1,0,1,0,0,0,0,0
36,99,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,1,0,0,0,0,0
36,108,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,118,0,1,0,1,0,0,0,0,0
36,121,0,1,0,1,0,0,0,0,0
36,122,0,1,0,1,0,0,0,0,0
37,2,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,19,0,1,0,1,0,0,0,0,0
37,21,0,1,0,0,0,0,0,0,1
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,0,1,0,0,0,0,0
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,1,0,0,0,0,0
37,37,0,1,0,0,0,0,0,0,1
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,0,1,0,0,0,0
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,1,0,0,0,0,0
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,53,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,0,0,0,1
37,59,0,1,0,1,0,0,0,0,0
37,60,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,71,0,1,0,1,0,0,0,0,0
37,72,0,1,0,1,0,0,0,0,0
37,83,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,1,0,0,0,0,0
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,105,0,1,0,1,0,0,0,0,0
37,106,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,116,0,1,0,0,0,0,0,0,1
37,118,0,1,0,1,0,0,0,0,0
37,119,0,1,0,1,0,0,0,0,0
37,122,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,26,0,1,0,1,0,0,0,0,0
38,41,0,1,0,1,0,0,0,0,0
38,42,0,1,0,1,0,0,0,0,0
38,43,0,1,0,1,0,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,0,0,0,0,0,1
38,50,0,1,0,1,0,0,0,0,0
38,51,0,1,0,1,0,0,0,0,0
38,52,0,1,0,1,0,0,0,0,0
38,53,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,0,0,0,0,0,1
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,1,0,0,0,0,0
38,67,0,1,0,0,0,0,0,0,1
38,71,0,1,0,0,0,0,0,0,1
38,72,0,1,0,1,0,0,0,0,0
38,74,0,1,0,1,0,0,0,0,0
38,75,0,1,0,1,0,0,0,0,0
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,98,0,1,0,1,0,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,1,0,0,0,0
38,112,0,1,0,0,1,0,0,0,0
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,117,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
39,3,0,1,0,1,0,0,0,0,0
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,1,0,0,0,0
39,13,0,1,0,1,0,0,0,0,0
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,1,0,0,0,0,0
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,0,0,1,0,0,0
39,20,0,1,1,0,0,0,0,0,0
39,21,0,1,0,1,0,0,0,0,0
39,26,0,1,0,1,0,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,36,0,1,0,1,0,0,0,0,0
39,41,0,1,0,0,0,0,0,0,1
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,1,0,0,0,0
39,44,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,1,0,0,0,0,0
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,1,0,0,0,0,0
39,75,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,105,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,1,0,0,0,0,0
39,123,0,1,0,0,0,0,0,0,1
39,124,0,1,0,1,0,0,0,0,0
40,1,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,1,0,0,0,0,0
40,7,0,1,0,1,0,0,0,0,0
40,8,0,1,0,1,0,0,0,0,0
40,10,0,1,0,0,0,0,0,0,1
40,12,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,1,0,0,0
40,20,0,1,1,0,0,0,0,0,0
40,21,0,1,0,0,0,1,0,0,0
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,30,0,1,0,1,0,0,0,0,0
40,31,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,1,0,0,0,0,0
40,36,0,1,0,0,0,0,0,0,1
40,38,0,1,0,1,0,0,0,0,0
40,43,0,1,0,0,1,0,0,0,0
40,44,0,1,0,1,0,0,0,0,0
40,45,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,1,0,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,0,0,0,0,0,1
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,1,0,0,0,0
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,1,0,0,0,0,0
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,1,0,0,0,0,0
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,1,0,0,0,0,0
40,89,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,0,1,0,0,0,0
40,96,0,1,0,0,1,0,0,0,0
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,124,0,1,0,1,0,0,0,0,0
40,125,0,1,0,0,1,0,0,0,0
41,1,0,1,0,0,0,0,0,0,1
41,10,0,1,0,1,0,0,0,0,0
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,1,0,0,0,0,0
41,19,0,1,0,0,0,1,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,39,0,1,0,1,0,0,0,0,0
41,40,0,1,0,1,0,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,1,0,0,0,0,0
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,1,0,0,0,0,0
41,73,0,1,0,0,0,0,0,0,1
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,1,0,0,0,0,0
41,81,0,1,0,1,0,0,0,0,0
41,83,0,1,0,0,0,0,0,0,1
41,89,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,100,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,1,0,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,0,1,0,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,1,0,0,0,0,0
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,1,0,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,1,0,0,0,0,0
42,46,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,1,0,0,0,0,0
42,58,0,1,0,1,0,0,0,0,0
42,62,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,1,0,0,0,0,0
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,1,0,0,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,1,0,0,0,0,0
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,1,0,0,0,0,0
43,0,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,1,0,0,0,0,0
43,32,0,1,0,1,0,0,0,0,0
43,33,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,1,0,0,0,0,0
43,45,0,1,0,0,1,0,0,0,0
43,46,0,1,0,1,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,1,0,0,0,0,0
