x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,63,0,1,0,1,0,0,0,0,0
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,1,0,0,0,0
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,82,0,1,0,1,0,0,0,0,0
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,1,0,0,0
41,127,0,1,0,0,0,1,0,0,0
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,0,0,0,1,0,0
42,64,0,1,0,0,0,0,1,0,0
42,65,0,1,0,1,0,0,0,0,0
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,1,0,0,0,0,0
42,76,0,1,0,0,1,0,0,0,0
42,77,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,1,0,0,0,0
42,83,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,1,0,0,0,0
42,106,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,1,0,0,0
42,127,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,1,0,0
43,63,0,1,0,0,0,0,1,0,0
43,64,0,1,0,0,0,0,1,0,0
43,65,0,1,0,0,0,0,0,0,1
43,71,0,1,0,1,0,0,0,0,0
43,75,0,1,0,0,1,0,0,0,0
43,76,0,1,0,0,1,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,1,0,0,0,0,0
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,1,0,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,1,0,0,0,0,0
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,67,0,1,0,1,0,0,0,0,0
44,71,0,1,0,1,0,0,0,0,0
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,1,0,0,0,0,0
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,1,0,0
45,64,0,1,0,0,0,0,1,0,0
45,65,0,1,0,0,0,0,1,0,0
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,1,0,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,1,0,0,0,0
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,1,0,0,0,0
45,119,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,1,0,0,0,0
45,121,0,1,0,1,0,0,0,0,0
45,125,0,1,0,1,0,0,0,0,0
45,126,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,1,0,0,0,0,0
46,64,0,1,0,0,0,0,1,0,0
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,1,0,0,0,0
46,72,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,1,0,0,0,0,0
46,83,0,1,1,0,0,0,0,0,0
46,84,0,1,1,0,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,1,0,0,0,0
46,113,0,1,0,0,1,0,0,0,0
46,120,0,1,0,0,1,0,0,0,0
46,121,0,1,0,1,0,0,0,0,0
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,1,0,0,0,0,0
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,1,0,0,0,0,0
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,0,1,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,72,0,1,0,1,0,0,0,0,0
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,1,0,0,0
47,83,0,1,1,0,0,0,0,0,0
47,84,0,1,0,0,0,1,0,0,0
47,85,0,1,0,0,0,0,0,0,1
47,89,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,1,0,0,0,0,0
47,115,0,1,0,0,1,0,0,0,0
47,124,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,1,0,0,0,0,0
48,41,0,1,0,0,0,1,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,1,0,0,0,0
48,59,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,1,0,0,0,0,0
48,71,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,1,0,0,0
48,84,0,1,0,1,0,0,0,0,0
48,85,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,1,0,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,1,0,0,0,0,0,0
49,41,0,1,1,0,0,0,0,0,0
49,42,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,67,0,1,0,1,0,0,0,0,0
49,71,0,1,0,1,0,0,0,0,0
49,72,0,1,0,1,0,0,0,0,0
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,92,0,1,0,1,0,0,0,0,0
49,99,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,39,0,1,0,1,0,0,0,0,0
50,40,0,1,1,0,0,0,0,0,0
50,41,0,1,1,0,0,0,0,0,0
50,44,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,52,0,1,0,1,0,0,0,0,0
50,53,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,71,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,84,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,0,1,0,0,0,0
50,120,0,1,0,0,1,0,0,0,0
50,121,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,39,0,1,0,1,0,0,0,0,0
51,40,0,1,0,0,0,1,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,0,1,0,0,0,0
51,48,0,1,0,0,1,0,0,0,0
51,49,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,1,0,0,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,1,0,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,1,0,0,0,0
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,1,0,0,0
52,52,0,1,1,0,0,0,0,0,0
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,1,0,0,0,0,0
52,60,0,1,0,0,0,0,0,0,1
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,69,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,1,0,0,0,0
52,71,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,1,0,0,0,0,0
52,96,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,1,0,0,0,0
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,68,0,1,0,1,0,0,0,0,0
53,69,0,1,0,0,1,0,0,0,0
53,70,0,1,0,0,1,0,0,0,0
53,71,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,1,0,0,0,0
53,95,0,1,0,0,1,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,101,0,1,0,0,0,0,0,0,1
53,102,0,1,0,0,1,0,0,0,0
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,1,0,0,0
54,59,0,1,0,0,0,1,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,1,0,0,0,0
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,1,0,0,0,0,0,0
55,59,0,1,1,0,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,1,0,0,0,0,0
55,67,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,1,0,0,0,0,0
55,110,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,1,0,0,0
56,59,0,1,1,0,0,0,0,0,0
56,60,0,1,1,0,0,0,0,0,0
56,61,0,1,0,0,0,1,0,0,0
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,57,0,1,0,1,0,0,0,0,0
57,58,0,1,0,0,0,1,0,0,0
57,59,0,1,1,0,0,0,0,0,0
57,60,0,1,1,0,0,0,0,0,0
57,61,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,1,0,0,0,0,0
57,75,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,1,0,0,0,0
57,111,0,1,0,0,1,0,0,0,0
57,115,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,1,0,0,0,0,0
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,1,0,0,0,0,0
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,1,0,0,0,0,0
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,1,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,1,0,0,0,0
58,111,0,1,0,0,1,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
