x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
21,56,0,1,0,0,0,0,0,1,0
21,57,0,1,0,0,0,0,0,1,0
21,58,0,1,0,0,0,0,0,1,0
21,59,0,1,0,0,0,1,0,0,0
21,60,0,1,0,1,0,0,0,0,0
21,61,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,1,0,0,0,0
21,67,0,1,0,0,1,0,0,0,0
21,68,0,1,0,0,0,0,0,0,1
21,69,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,71,0,1,0,1,0,0,0,0,0
21,72,0,1,0,1,0,0,0,0,0
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,0,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,77,0,1,0,1,0,0,0,0,0
21,78,0,1,0,0,0,0,0,0,1
21,79,0,1,0,0,0,0,0,0,1
21,80,0,1,0,0,1,0,0,0,0
21,81,0,1,0,0,1,0,0,0,0
21,82,0,1,0,1,0,0,0,0,0
21,83,0,1,0,1,0,0,0,0,0
21,84,0,1,0,0,0,0,0,0,1
21,85,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,0,0,0,1
21,88,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,99,0,1,0,1,0,0,0,0,0
21,100,0,1,0,0,1,0,0,0,0
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,108,0,1,0,1,0,0,0,0,0
21,109,0,1,0,1,0,0,0,0,0
21,117,0,1,0,1,0,0,0,0,0
21,120,0,1,0,0,0,0,0,0,1
21,121,0,1,0,1,0,0,0,0,0
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,126,0,1,0,1,0,0,0,0,0
21,127,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,0,0,0,0,1
22,3,0,1,0,1,0,0,0,0,0
22,4,0,1,0,1,0,0,0,0,0
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,7,0,1,0,0,0,0,0,0,1
22,8,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,0,0,0,0,1
22,15,0,1,0,0,0,0,0,0,1
22,16,0,1,0,0,0,0,0,0,1
22,23,0,1,0,0,0,0,0,0,1
22,24,0,1,0,1,0,0,0,0,0
22,34,0,1,0,0,0,0,0,0,1
22,35,0,1,0,1,0,0,0,0,0
22,36,0,1,0,0,0,0,0,0,1
22,39,0,1,0,0,0,0,0,0,1
22,40,0,1,0,1,0,0,0,0,0
22,41,0,1,0,1,0,0,0,0,0
22,45,0,1,0,0,1,0,0,0,0
22,46,0,1,0,0,1,0,0,0,0
22,51,0,1,0,1,0,0,0,0,0
22,52,0,1,0,0,0,0,0,0,1
22,53,0,1,0,1,0,0,0,0,0
22,54,0,1,0,0,0,1,0,0,0
22,55,0,1,0,0,0,0,0,1,0
22,56,0,1,0,0,0,0,0,1,0
22,57,0,1,0,0,0,0,0,1,0
22,58,0,1,0,0,0,0,0,1,0
22,59,0,1,0,0,0,0,0,1,0
22,60,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,1,0,0,0,0,0
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,87,0,1,0,0,0,0,0,0,1
22,89,0,1,0,1,0,0,0,0,0
22,99,0,1,0,0,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,0,0,0,0,1
22,104,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,109,0,1,0,0,0,0,0,0,1
22,110,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,0,0,0,0,1
22,126,0,1,0,0,1,0,0,0,0
22,127,0,1,0,0,1,0,0,0,0
23,0,0,1,0,0,0,0,0,0,1
23,1,0,1,0,1,0,0,0,0,0
23,2,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,4,0,1,0,1,0,0,0,0,0
23,5,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,1,0,0,0,0,0
23,13,0,1,0,0,0,0,0,0,1
23,15,0,1,0,0,0,0,0,0,1
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,0,0,0,0,0,1
23,24,0,1,0,0,0,0,0,0,1
23,29,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,1,0,0,0,0
23,36,0,1,0,0,0,0,0,0,1
23,40,0,1,0,1,0,0,0,0,0
23,41,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,45,0,1,0,0,0,0,0,0,1
23,46,0,1,0,0,1,0,0,0,0
23,47,0,1,0,0,0,0,0,0,1
23,48,0,1,0,0,0,0,0,0,1
23,51,0,1,0,1,0,0,0,0,0
23,52,0,1,0,0,0,0,0,0,1
23,53,0,1,0,0,0,0,0,0,1
23,54,0,1,0,1,0,0,0,0,0
23,55,0,1,0,1,0,0,0,0,0
23,56,0,1,0,0,0,1,0,0,0
23,57,0,1,0,0,0,1,0,0,0
23,58,0,1,0,0,0,0,0,1,0
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,66,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,75,0,1,0,1,0,0,0,0,0
23,76,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,82,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,1,0,0,0,0,0,0,1
23,88,0,1,0,1,0,0,0,0,0
23,89,0,1,0,1,0,0,0,0,0
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,1,0,0,0,0,0
23,100,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,104,0,1,0,1,0,0,0,0,0
23,110,0,1,0,0,0,0,0,0,1
23,116,0,1,0,1,0,0,0,0,0
23,124,0,1,0,1,0,0,0,0,0
23,125,0,1,0,1,0,0,0,0,0
23,126,0,1,0,1,0,0,0,0,0
23,127,0,1,0,1,0,0,0,0,0
24,0,0,1,0,1,0,0,0,0,0
24,4,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,1,0,1,0,0,0,0,0
24,17,0,1,0,1,0,0,0,0,0
24,18,0,1,0,0,0,0,0,0,1
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,0,0,0,1
24,28,0,1,0,1,0,0,0,0,0
24,29,0,1,0,0,0,0,0,0,1
24,30,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,40,0,1,0,0,0,0,0,0,1
24,43,0,1,0,0,0,0,0,0,1
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,1,0,0,0,0,0
24,48,0,1,0,1,0,0,0,0,0
24,49,0,1,0,1,0,0,0,0,0
24,50,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,0,0,0,1
24,62,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,0,0,0,0,0,1
24,72,0,1,0,0,0,0,0,0,1
24,75,0,1,0,1,0,0,0,0,0
24,76,0,1,0,0,0,0,0,0,1
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,82,0,1,0,1,0,0,0,0,0
24,83,0,1,0,0,0,0,0,0,1
24,85,0,1,0,1,0,0,0,0,0
24,89,0,1,0,0,0,0,0,0,1
24,95,0,1,0,1,0,0,0,0,0
24,96,0,1,0,0,0,0,0,0,1
24,100,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,0,0,0,0,1
24,102,0,1,0,1,0,0,0,0,0
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
25,5,0,1,0,1,0,0,0,0,0
25,6,0,1,0,0,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,13,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,0,0,0,0,1
25,25,0,1,0,1,0,0,0,0,0
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,0,0,0,0,0,1
25,28,0,1,0,0,0,0,0,0,1
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,1,0,0,0,0,0
25,39,0,1,0,0,0,0,0,0,1
25,40,0,1,0,1,0,0,0,0,0
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,1,0,0,0,0
25,48,0,1,0,0,1,0,0,0,0
25,49,0,1,0,1,0,0,0,0,0
25,52,0,1,0,0,0,0,0,0,1
25,53,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,67,0,1,0,0,0,0,0,0,1
25,68,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,81,0,1,0,0,0,0,0,0,1
25,82,0,1,0,1,0,0,0,0,0
25,83,0,1,0,1,0,0,0,0,0
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,1,0,0,0,0,0
25,88,0,1,0,0,0,1,0,0,0
25,95,0,1,0,1,0,0,0,0,0
25,96,0,1,0,1,0,0,0,0,0
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,1,0,0,0,0,0
25,108,0,1,0,0,0,0,0,0,1
25,118,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,0,0,0,1
25,121,0,1,0,1,0,0,0,0,0
25,123,0,1,0,1,0,0,0,0,0
25,124,0,1,0,0,0,0,0,0,1
26,5,0,1,0,0,0,0,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,1,0,0,0,0,0
26,13,0,1,0,1,0,0,0,0,0
26,16,0,1,0,1,0,0,0,0,0
26,22,0,1,0,0,0,0,0,0,1
26,23,0,1,0,0,0,0,0,0,1
26,24,0,1,0,1,0,0,0,0,0
26,26,0,1,0,1,0,0,0,0,0
26,27,0,1,0,1,0,0,0,0,0
26,31,0,1,0,0,0,0,0,0,1
26,32,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,1,0,0,0,0,0
26,41,0,1,0,0,0,0,0,0,1
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,1,0,0,0,0,0
26,46,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,86,0,1,0,0,0,1,0,0,0
26,87,0,1,0,0,0,1,0,0,0
26,88,0,1,0,1,0,0,0,0,0
26,89,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,96,0,1,0,1,0,0,0,0,0
26,98,0,1,0,1,0,0,0,0,0
26,99,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,0,0,0,0,1
26,106,0,1,0,1,0,0,0,0,0
26,107,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,123,0,1,0,1,0,0,0,0,0
26,127,0,1,0,1,0,0,0,0,0
27,4,0,1,0,0,0,0,0,0,1
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,9,0,1,0,1,0,0,0,0,0
27,10,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,16,0,1,0,1,0,0,0,0,0
27,19,0,1,0,1,0,0,0,0,0
27,20,0,1,0,1,0,0,0,0,0
27,24,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,1,0,0,0,0,0
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,1,0,0,0,0,0
27,34,0,1,0,1,0,0,0,0,0
27,35,0,1,0,0,0,0,0,0,1
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,1,0,0,0,0,0
27,42,0,1,0,0,0,0,0,0,1
27,44,0,1,0,0,1,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,48,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,80,0,1,0,1,0,0,0,0,0
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,1,0,0,0,0,0,0
27,86,0,1,1,0,0,0,0,0,0
27,87,0,1,0,0,0,1,0,0,0
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,98,0,1,0,1,0,0,0,0,0
27,99,0,1,0,1,0,0,0,0,0
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,1,0,0,0,0,0
27,102,0,1,0,1,0,0,0,0,0
27,114,0,1,0,1,0,0,0,0,0
27,115,0,1,0,1,0,0,0,0,0
27,126,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,17,0,1,0,1,0,0,0,0,0
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,1,0,0,0,0,0
28,36,0,1,1,0,0,0,0,0,0
28,37,0,1,0,0,0,1,0,0,0
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,1,0,0,0,0
28,43,0,1,0,1,0,0,0,0,0
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,0,0,0,1
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,1,0,0,0,0
28,75,0,1,0,0,1,0,0,0,0
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,1,0,0,0,0,0
28,78,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,1,0,0,0,0,0,0
28,86,0,1,0,0,0,1,0,0,0
28,87,0,1,0,1,0,0,0,0,0
28,93,0,1,0,1,0,0,0,0,0
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,1,0,0,0,0,0
28,102,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,1,0,0,0,0,0
29,5,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,1,0,0,0,0,0
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,1,0,0,0,0,0
29,30,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,1,0,0,0,0,0,0
29,36,0,1,1,0,0,0,0,0,0
29,37,0,1,0,0,0,1,0,0,0
29,40,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,1,0,0,0,0
29,43,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,1,0,0,0,0,0
29,47,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,70,0,1,0,1,0,0,0,0,0
29,74,0,1,0,1,0,0,0,0,0
29,75,0,1,0,1,0,0,0,0,0
29,82,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,1,0,0,0
29,86,0,1,0,1,0,0,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,1,0,0,0,0,0
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,1,0,0,0,0,0
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,1,0,0,0
29,102,0,1,1,0,0,0,0,0,0
29,103,0,1,0,1,0,0,0,0,0
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,1,0,0,0,0,0
29,107,0,1,0,1,0,0,0,0,0
29,108,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,118,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,5,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,12,0,1,0,1,0,0,0,0,0
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,17,0,1,0,1,0,0,0,0,0
30,20,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,0,0,0,1
30,24,0,1,0,1,0,0,0,0,0
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,1,0,0,0,0
30,30,0,1,0,0,1,0,0,0,0
30,31,0,1,0,0,1,0,0,0,0
30,32,0,1,0,1,0,0,0,0,0
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,1,0,0,0
30,35,0,1,1,0,0,0,0,0,0
30,36,0,1,0,0,0,1,0,0,0
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,48,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,58,0,1,0,1,0,0,0,0,0
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,68,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,86,0,1,0,1,0,0,0,0,0
30,87,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,1,0,0,0,0,0
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,1,0,0,0,0,0
30,101,0,1,1,0,0,0,0,0,0
30,102,0,1,1,0,0,0,0,0,0
30,103,0,1,0,0,0,1,0,0,0
30,104,0,1,0,0,0,0,0,0,1
30,106,0,1,0,1,0,0,0,0,0
30,111,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,118,0,1,0,1,0,0,0,0,0
30,125,0,1,0,1,0,0,0,0,0
31,0,0,1,0,1,0,0,0,0,0
31,2,0,1,0,1,0,0,0,0,0
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,1,0,0,0,0,0
31,10,0,1,0,1,0,0,0,0,0
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,1,0,0,0,0,0
31,15,0,1,0,1,0,0,0,0,0
31,17,0,1,0,1,0,0,0,0,0
31,20,0,1,0,0,0,0,0,0,1
31,21,0,1,0,1,0,0,0,0,0
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,0,0,0,1
31,26,0,1,0,1,0,0,0,0,0
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,1,0,0,0,0
31,30,0,1,0,0,1,0,0,0,0
31,31,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,1,0,0,0,0,0
31,35,0,1,1,0,0,0,0,0,0
31,36,0,1,0,0,0,1,0,0,0
31,37,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,1,0,0,0,0,0
31,41,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,53,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,71,0,1,0,1,0,0,0,0,0
31,72,0,1,0,0,0,0,0,0,1
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,1,0,0,0,0,0
31,90,0,1,0,1,0,0,0,0,0
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,96,0,1,0,1,0,0,0,0,0
31,97,0,1,0,1,0,0,0,0,0
31,101,0,1,0,1,0,0,0,0,0
31,102,0,1,0,0,0,1,0,0,0
31,103,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,1,0,0,0,0,0
32,6,0,1,0,1,0,0,0,0,0
32,7,0,1,0,1,0,0,0,0,0
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,1,0,0,0,0,0
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,1,0,0,0,0,0
32,14,0,1,0,1,0,0,0,0,0
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,1,0,0,0,0,0
32,29,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
