x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,1,24,1,2.7,0.5,3.7,6.9,0.8,2.5,3.9,1.3,0.1,0.6,656332,1
112,2,32.5,1,4.5,0,6,6,1,7,6,1,0,0,1012803.9,0
112,3,63,0,5,8,4,19,1,8,8,2,1,7,1624310.2,0
112,4,11,0.3,1.2,0.4,1.6,2.4,0.3,2.3,1.1,0.8,0.3,0.3,253772.9,1
112,48,3,0.2,0.1,0.1,0.8,0.7,0,0.4,0.5,0,0.2,0,61911.8,1
112,49,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,33731.2,1
112,50,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.3,0.1,0.2,0,50596.8,1
112,52,10,0.2,1.5,0.4,1.7,2.4,0,1.9,0.9,0.4,0.6,0,168656.1,1
112,84,7,0.6,0,0.6,1.2,0.3,0,0.9,1.2,0,2.2,0,141532.5,1
112,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21562.3,1
112,97,9,0,0.8,0.6,0.9,2.2,0.1,1.9,1.6,0.3,0.3,0.3,194060.6,1
112,98,9,0,0.8,0.6,0.9,2.2,0.1,1.9,1.6,0.3,0.3,0.3,194060.6,1
113,2,3,0,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.3,0.2,0.1,76797.7,1
113,3,11,0,1.3,0.5,1,3,0.2,1.5,1,1.2,0.8,0.5,281591.7,1
113,4,20,0.6,2.1,0.7,2.8,4.3,0.6,4.1,2.1,1.5,0.6,0.6,461405.3,1
113,84,26,0,0,0,3,1,0,8,10,0,4,0,593886.1,0
113,94,15,0,0,0,1,1,0,5,3,0,5,0,368386.6,0
113,95,4,0.1,0.1,0.1,0.5,1.1,0.1,0.5,0.9,0.2,0.4,0,70085.8,1
113,96,38.5,1,4,0.5,4,14,2,4,5,4,0,0,628767.1,0
113,97,64,4,8,5,13,12,3,9,4,2,4,0,1119489,0
113,98,17,0.3,0.3,0.6,1.9,4.5,0.6,2.3,3.9,1,1.6,0,297864.6,1
114,1,4,0,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.4,0.3,0.2,102397,1
114,2,8,0,0.9,0.4,0.7,2.2,0.2,1.1,0.7,0.9,0.5,0.4,204794,1
114,49,4,0.1,0.6,0.2,0.7,0.9,0,0.8,0.3,0.2,0.2,0,67462.4,1
114,50,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,16865.6,1
114,84,16,1.4,0,1.4,2.8,0.7,0,2.1,2.8,0,4.8,0,323502.7,1
114,94,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17521.4,1
114,96,2,0,0,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,35042.9,1
114,97,9,0.2,0.2,0.3,1,2.4,0.3,1.2,2,0.5,0.9,0,157693,1
114,98,40,1,3,0,6,11,0,2,11,1,3,2,812201.5,0
115,48,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,33731.2,1
115,94,9,0.2,0.2,0.3,1,2.4,0.3,1.2,2,0.5,0.9,0,157693,1
115,97,35,0,0,0,8,3,0,6,10,1,7,0,800372.4,0
115,98,78,3,6,3,9,11,1,13,22,3,6,1,1346862.7,0
115,99,10,0.7,0.8,0.9,1.4,1.7,0,1.7,2.1,0.2,0.5,0,211420.6,1
116,31,3,0.1,0,0.2,0.4,0.3,0,0.9,0.9,0,0.2,0,79568.3,1
116,47,19,0.4,2.8,0.8,3.2,4.5,0,3.7,1.6,0.8,1.2,0,320446.5,1
116,48,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,33731.2,1
116,98,11,0.2,0.2,0.4,1.3,2.9,0.4,1.5,2.5,0.6,1,0,192735.9,1
116,99,19.5,1.4,1.6,1.8,2.8,3.2,0,3.2,4.1,0.5,0.9,0,412270.2,1
116,100,13,0.9,1.1,1.2,1.8,2.1,0,2.2,2.8,0.3,0.6,0,274846.8,1
117,30,2,0,0,0.1,0.3,0.2,0,0.6,0.6,0,0.2,0,53045.5,1
117,31,2,0,0,0.1,0.3,0.2,0,0.6,0.6,0,0.2,0,53045.5,1
117,32,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26522.8,1
118,0,13,0.2,1.5,0.5,1,3.1,0.2,2.4,2.4,0.5,0.5,0.7,278784.9,1
118,6,6,0.6,0.6,0.1,0.9,1,0.1,1.1,0.9,0,0.5,0.2,141950.1,1
118,7,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0,47316.7,1
118,30,3,0.1,0.1,0.1,0.6,0.9,0,0.6,0.1,0.3,0.1,0.1,65918,1
118,31,35,1.6,1.6,0.8,7.3,10.6,0,6.5,1.7,3.3,0.8,0.8,769043.4,1
118,56,2,0,0,0.1,0.5,0.2,0.1,0.4,0.5,0,0.2,0,38921.2,1
118,57,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,19460.6,1
118,71,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
118,98,11,0.5,0.3,0.3,2,1.4,0,0.8,3.4,0.6,1.4,0.3,270875.3,1
119,7,10,1,1,0.2,1.5,1.7,0.2,1.8,1.5,0,0.8,0.3,236583.5,1
119,31,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.2,0,0.1,43945.3,1
119,37,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,58524,1
119,57,14,0,0,1,3.6,1.6,0.3,2.9,3.3,0,1.3,0,272448.6,1
119,58,3,0,0,0.2,0.8,0.3,0.1,0.6,0.7,0,0.3,0,58381.9,1
119,103,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.1,0.3,0,49250.1,1
119,104,9,0.5,0.5,0,0.7,1.8,0,0.9,2.3,0.7,1.6,0,152942.1,1
119,105,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,33987.1,1
120,0,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.2,64335,1
120,7,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0,47316.7,1
120,8,26,1,2,2,2,7,0,5,4,0,3,0,411950.3,0
120,57,23,0,0,1,0,4,0,6,8,1,3,0,442791.3,0
120,58,2,0,0,0.1,0.5,0.2,0.1,0.4,0.5,0,0.2,0,38921.2,1
120,98,4,0.2,0.1,0.1,0.7,0.5,0,0.3,1.3,0.2,0.5,0.1,98500.1,1
120,99,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24625,1
120,103,3,0.1,0.1,0.1,0.5,0.4,0,0.2,0.9,0.2,0.4,0.1,73875.1,1
120,104,8,0.4,0.4,0,0.6,1.7,0,0.8,2.1,0.6,1.4,0,135948.6,1
120,105,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16993.6,1
121,0,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.2,64335,1
121,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42890,1
121,7,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0,47316.7,1
121,39,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,58524,1
121,57,9,0,0,0.6,2.3,1.1,0.2,1.9,2.1,0,0.8,0,175145.6,1
121,58,5,0,0,0.3,1.3,0.6,0.1,1,1.2,0,0.5,0,97303.1,1
122,7,5,0.5,0.5,0.1,0.7,0.9,0.1,0.9,0.8,0,0.4,0.1,118291.8,1
122,8,13,1.3,1.3,0.3,1.9,2.3,0.3,2.3,2,0,1,0.3,307558.6,1
122,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21972.7,1
122,33,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.2,0,0.1,43945.3,1
122,39,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39016,1
122,113,3,0.2,0.2,0,0.2,0.6,0,0.3,0.8,0.2,0.5,0,50980.7,1
123,7,14,1.3,1.1,0.8,2.8,3.4,0,1.1,1.9,0.6,0.8,0.2,253421.9,1
123,15,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,49186.4,1
123,17,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98372.7,1
123,18,16,0.3,1.5,0.3,2.3,4.1,0.6,2.5,2.9,0.9,0.3,0.3,393490.8,1
123,19,9,0.6,0.6,0,2,1.6,0.2,1.1,1.1,1.1,0.6,0.1,172292.9,1
123,20,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.4,0.4,0.2,0,57431,1
123,32,28.5,2.3,2.1,2.3,4.7,4.7,0.6,5.3,2.4,1.2,2.9,0,670729.3,1
123,33,4,0.3,0.3,0.3,0.7,0.7,0.1,0.7,0.3,0.2,0.4,0,94137.4,1
123,37,4,0.2,0.3,0.2,0.7,1.1,0,0.3,0.8,0.2,0.2,0,97519.8,1
123,38,5,0.2,0.4,0.3,0.9,1.3,0,0.4,1,0.3,0.2,0,121899.8,1
123,39,13,0.1,0.6,0.3,1,3,0,2.6,3,0.6,1.6,0.2,253604.2,1
123,44,4,0,0,0.3,1,0.5,0.1,0.8,0.9,0,0.4,0,77842.5,1
124,1,6,0.1,0.3,0,1,1.3,0.1,1.6,0.9,0.3,0.3,0.1,151636,1
124,4,3,0.3,0.2,0.2,0.6,0.7,0,0.2,0.4,0.1,0.2,0.1,54304.7,1
124,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18101.6,1
124,6,19,1.7,1.4,1.2,3.7,4.6,0,1.4,2.6,0.9,1.2,0.3,343929.7,1
124,14,9,0.2,0.8,0.2,1.3,2.3,0.3,1.4,1.6,0.5,0.2,0.2,221338.6,1
124,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24593.2,1
124,16,21,0.4,2,0.4,3,5.4,0.8,3.2,3.8,1.2,0.4,0.4,516456.7,1
124,17,24,0,0,0,2,5,1,4,8,1,2,1,478874.1,0
124,18,39,1,4,7,4,9,1,4,6,3,0,0,820622.1,0
124,19,57,0,7,2,11,10,1,8,6,8,3,1,1087801.2,0
124,20,21,1.4,1.4,0,4.5,3.7,0.6,2.6,2.6,2.5,1.4,0.3,402016.7,1
124,21,6,0.4,0.4,0,1.3,1.1,0.2,0.7,0.7,0.7,0.4,0.1,114861.9,1
124,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19143.7,1
124,32,13,1.1,0.9,1.1,2.1,2.2,0.3,2.4,1.1,0.5,1.3,0,305946.7,1
124,38,12,0.5,0.9,0.7,2.2,3.1,0,1,2.4,0.7,0.5,0,292559.4,1
124,39,6,0.1,0.3,0.1,0.5,1.4,0,1.2,1.4,0.2,0.7,0.1,117048.1,1
124,40,9,0.1,0.4,0.2,0.7,2.1,0,1.8,2.1,0.4,1.1,0.1,175572.1,1
125,3,6,0.1,0.3,0,1,1.3,0.1,1.6,0.9,0.3,0.3,0.1,151636,1
125,6,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,36203.1,1
125,7,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,36203.1,1
125,14,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98372.7,1
125,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24593.2,1
125,16,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,49186.4,1
125,17,11,0.2,1.1,0.2,1.6,2.8,0.4,1.7,2,0.6,0.2,0.2,270524.9,1
125,18,19,0.3,1.8,0.4,2.7,4.9,0.7,2.9,3.4,1.1,0.4,0.4,467270.4,1
125,19,14,0.9,0.9,0,3,2.5,0.4,1.7,1.7,1.7,1,0.2,268011.1,1
125,20,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.4,0.4,0.2,0,57431,1
125,22,13,0.9,0.9,0,2.8,2.3,0.3,1.6,1.6,1.6,0.9,0.1,248867.5,1
125,38,18,0.7,1.4,1.1,3.2,4.7,0,1.5,3.6,1.1,0.7,0,438839.1,1
125,39,11,0.1,0.5,0.2,0.9,2.6,0,2.2,2.6,0.5,1.3,0.1,214588.1,1
125,40,9,0.1,0.4,0.2,0.7,2.1,0,1.8,2.1,0.4,1.1,0.1,175572.1,1
125,41,15,0.2,0.7,0.3,1.1,3.5,0,3,3.5,0.7,1.8,0.2,292620.2,1
125,44,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,19460.6,1
125,97,6,0.2,0.3,0,0.8,0.7,0.1,1.5,1.6,0.2,0.6,0,132160.1,1
125,98,10,0.3,0.4,0,1.3,1.2,0.2,2.5,2.7,0.4,1,0,220266.8,1
125,99,7,0.4,0.2,0.2,1.2,0.9,0,0.5,2.1,0.4,0.9,0.2,172375.2,1
126,0,7,0.1,0.3,0,1.2,1.5,0.1,1.8,1.1,0.4,0.3,0.2,176908.7,1
126,2,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,25272.7,1
126,3,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,25272.7,1
126,13,15,1.4,1.1,0.9,3,3.6,0,1.1,2.1,0.7,0.9,0.2,271523.4,1
126,14,10,0.2,0.9,0.2,1.4,2.6,0.4,1.5,1.8,0.6,0.2,0.2,245931.8,1
126,18,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,49186.4,1
126,26,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,70603.1,1
126,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48759.9,1
126,37,7,0.3,0.5,0.4,1.3,1.8,0,0.6,1.4,0.4,0.3,0,170659.7,1
126,38,60,0,1,2,6,9,0,10,22,2,5,3,1454797.5,0
126,39,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,58524,1
126,41,4,0,0.2,0.1,0.3,0.9,0,0.8,0.9,0.2,0.5,0.1,78032.1,1
126,97,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,44053.4,1
126,98,38,1.3,1.6,0,5.1,4.4,0.6,9.5,10.1,1.6,3.8,0,837013.8,1
126,99,11,0.5,0.3,0.3,2,1.4,0,0.8,3.4,0.6,1.4,0.3,270875.3,1
126,106,3,0.2,0.2,0,0.2,0.6,0,0.3,0.8,0.2,0.5,0,50980.7,1
126,121,5,0,0.3,0.2,0.5,0.7,0,0.8,1.5,0,0.7,0.3,79724,1
126,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,15944.8,1
127,0,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0.1,50545.3,1
127,1,6,0.1,0.3,0,1,1.3,0.1,1.6,0.9,0.3,0.3,0.1,151636,1
127,13,10,0.9,0.8,0.6,2,2.4,0,0.8,1.4,0.4,0.6,0.1,181015.6,1
127,14,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0.1,73779.5,1
127,21,4,0.3,0.3,0,0.8,0.7,0.1,0.5,0.5,0.5,0.3,0,76574.6,1
127,38,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48759.9,1
127,39,12,0.1,0.5,0.3,1,2.8,0,2.4,2.8,0.5,1.5,0.1,234096.2,1
127,98,4,0.1,0.2,0,0.5,0.5,0.1,1,1,0.2,0.4,0,88106.7,1
127,118,11,0,0.7,0.4,1.1,1.5,0,1.8,3.3,0,1.5,0.7,175392.9,1
127,119,5,0,0.3,0.2,0.5,0.7,0,0.8,1.5,0,0.7,0.3,79724,1
127,121,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,31889.6,1
127,123,6,0,0.4,0.2,0.6,0.8,0,1,1.8,0,0.8,0.4,95668.9,1
