x,y,clc
18,27,24
18,28,20
18,29,24
18,30,24
18,31,17
18,32,17
18,33,17
18,34,17
18,35,21
18,36,25
18,37,25
18,38,20
18,39,20
18,40,17
18,41,17
18,42,26
18,43,17
18,44,17
18,45,21
18,46,17
18,47,21
18,48,24
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,29
18,56,21
18,57,24
18,58,24
18,59,21
18,60,21
18,61,21
18,62,7
18,63,7
18,64,7
18,65,7
18,66,7
18,67,7
18,68,29
18,69,7
18,70,7
18,71,7
18,72,7
18,73,7
18,74,7
18,75,28
18,76,28
18,77,32
18,78,24
18,79,29
18,80,24
18,81,24
18,82,29
18,83,29
18,84,29
18,85,29
18,86,24
18,87,24
18,88,2
18,89,20
18,90,20
18,91,20
18,92,17
18,93,17
18,94,17
18,95,20
18,96,20
18,97,29
18,98,29
18,99,29
18,100,20
18,101,20
18,102,12
18,103,12
18,104,20
18,105,20
18,106,21
18,107,21
18,108,20
18,109,20
18,110,21
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,29
18,117,29
18,118,29
18,119,29
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,20
19,1,20
19,2,24
19,3,21
19,4,21
19,5,21
19,6,21
19,7,21
19,8,25
19,9,25
19,10,25
19,11,25
19,12,26
19,13,29
19,14,29
19,15,29
19,16,29
19,17,25
19,18,21
19,19,21
19,20,20
19,21,20
19,22,20
19,23,26
19,24,26
19,25,21
19,26,24
19,27,24
19,28,20
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,21
19,36,20
19,37,20
19,38,20
19,39,20
19,40,20
19,41,17
19,42,17
19,43,20
19,44,17
19,45,17
19,46,17
19,47,21
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,29
19,55,29
19,56,21
19,57,24
19,58,24
19,59,21
19,60,21
19,61,21
19,62,7
19,63,7
19,64,7
19,65,7
19,66,7
19,67,7
19,68,29
19,69,7
19,70,7
19,71,7
19,72,7
19,73,7
19,74,7
19,75,28
19,76,28
19,77,32
19,78,32
19,79,32
19,80,29
19,81,24
19,82,29
19,83,23
19,84,29
19,85,24
19,86,24
19,87,24
19,88,2
19,89,20
19,90,20
19,91,17
19,92,17
19,93,17
19,94,17
19,95,20
19,96,20
19,97,20
19,98,29
19,99,29
19,100,20
19,101,20
19,102,20
19,103,20
19,104,20
19,105,20
19,106,20
19,107,21
19,108,20
19,109,20
19,110,20
19,111,21
19,112,20
19,113,20
19,114,20
19,115,20
19,116,29
19,117,29
19,118,29
19,119,29
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,20
20,1,20
20,2,21
20,3,24
20,4,24
20,5,24
20,6,17
20,7,17
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,20
20,27,24
20,28,21
20,29,21
20,30,24
20,31,24
20,32,21
20,33,20
20,34,21
20,35,21
20,36,20
20,37,20
20,38,20
20,39,20
20,40,17
20,41,17
20,42,17
20,43,17
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,29
20,53,29
20,54,29
20,55,21
20,56,21
20,57,21
20,58,21
20,59,20
20,60,20
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,7
20,69,7
20,70,7
20,71,7
20,72,7
20,73,7
20,74,7
20,75,7
20,76,7
20,77,29
20,78,29
20,79,32
20,80,25
20,81,25
20,82,29
20,83,24
20,84,29
20,85,20
20,86,24
20,87,24
20,88,2
20,89,20
20,90,20
20,91,20
20,92,17
20,93,17
20,94,17
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,21
20,102,24
20,103,21
20,104,29
20,105,29
20,106,29
20,107,29
20,108,25
20,109,21
20,110,21
20,111,24
20,112,20
20,113,24
20,114,24
20,115,24
20,116,20
20,117,20
20,118,20
20,119,20
20,120,13
20,121,13
20,122,13
20,123,20
20,124,9
20,125,9
20,126,9
20,127,21
21,0,20
21,1,20
21,2,20
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,25
21,10,21
21,11,21
21,12,21
21,13,20
21,14,20
21,15,20
21,16,20
21,17,24
21,18,24
21,19,24
21,20,20
21,21,20
21,22,24
21,23,24
21,24,29
21,25,29
21,26,24
21,27,24
21,28,21
21,29,21
21,30,29
21,31,24
21,32,21
21,33,24
21,34,21
21,35,24
21,36,24
21,37,24
21,38,20
21,39,20
21,40,24
21,41,17
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,7
21,68,7
21,69,7
21,70,7
21,71,7
21,72,7
21,73,7
21,74,7
21,75,7
21,76,29
21,77,29
21,78,29
21,79,25
21,80,25
21,81,25
21,82,29
21,83,24
21,84,29
21,85,29
21,86,29
21,87,29
21,88,2
21,89,2
21,90,20
21,91,20
21,92,17
21,93,17
21,94,17
21,95,17
21,96,20
21,97,20
21,98,20
21,99,17
21,100,17
21,101,24
21,102,17
21,103,17
21,104,28
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,12
21,114,12
21,115,20
21,116,12
21,117,20
21,118,20
21,119,20
21,120,13
21,121,13
21,122,13
21,123,20
21,124,24
21,125,21
21,126,29
21,127,21
22,0,20
22,1,20
22,2,20
22,3,17
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,21
22,13,20
22,14,20
22,15,20
22,16,24
22,17,21
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,29
22,24,29
22,25,29
22,26,29
22,27,24
22,28,21
22,29,29
22,30,29
22,31,21
22,32,21
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,21
22,39,21
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,17
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,20
22,57,20
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,7
22,68,7
22,69,7
22,70,7
22,71,7
22,72,7
22,73,7
22,74,7
22,75,7
22,76,7
22,77,32
22,78,25
22,79,25
22,80,25
22,81,24
22,82,24
22,83,24
22,84,29
22,85,29
22,86,29
22,87,29
22,88,2
22,89,2
22,90,2
22,91,20
22,92,17
22,93,17
22,94,17
22,95,17
22,96,20
22,97,21
22,98,20
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,20
22,105,28
22,106,25
22,107,25
22,108,29
22,109,29
22,110,29
22,111,25
22,112,24
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,20
22,119,20
22,120,21
22,121,13
22,122,13
22,123,20
22,124,24
22,125,21
22,126,29
22,127,29
23,0,20
23,1,20
23,2,21
23,3,17
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,24
23,10,24
23,11,24
23,12,24
23,13,25
23,14,20
23,15,20
23,16,21
23,17,21
23,18,21
23,19,21
23,20,21
23,21,21
23,22,21
23,23,29
23,24,20
23,25,20
23,26,29
23,27,26
23,28,25
23,29,29
23,30,29
23,31,21
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,17
23,39,21
23,40,24
23,41,24
23,42,24
23,43,21
23,44,24
23,45,29
23,46,29
23,47,17
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,20
23,57,20
23,58,20
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,7
23,68,7
23,69,7
23,70,7
23,71,7
23,72,7
23,73,24
23,74,7
23,75,7
23,76,7
23,77,7
23,78,32
23,79,25
23,80,25
23,81,24
23,82,24
23,83,17
23,84,17
23,85,29
23,86,29
23,87,29
23,88,2
23,89,2
23,90,2
23,91,20
23,92,17
23,93,17
23,94,17
23,95,17
23,96,20
23,97,21
23,98,17
23,99,17
23,100,24
23,101,17
23,102,17
23,103,21
23,104,7
23,105,25
23,106,25
23,107,26
23,108,29
23,109,29
23,110,25
23,111,25
23,112,25
23,113,12
23,114,29
23,115,7
23,116,12
23,117,12
23,118,12
23,119,12
23,120,20
23,121,21
23,122,13
23,123,13
23,124,21
23,125,24
23,126,29
23,127,29
24,0,20
24,1,20
24,2,17
24,3,20
24,4,20
24,5,24
24,6,24
24,7,24
24,8,29
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,20
24,15,20
24,16,21
24,17,21
24,18,21
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,29
24,25,29
24,26,21
24,27,21
24,28,29
24,29,29
24,30,29
24,31,29
24,32,24
24,33,29
24,34,29
24,35,29
24,36,17
24,37,17
24,38,17
24,39,17
24,40,29
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,29
24,48,24
24,49,24
24,50,20
24,51,20
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,29
24,68,7
24,69,7
24,70,7
24,71,7
24,72,7
24,73,7
24,74,24
24,75,29
24,76,7
24,77,7
24,78,7
24,79,25
24,80,25
24,81,25
24,82,24
24,83,24
24,84,24
24,85,17
24,86,17
24,87,2
24,88,2
24,89,2
24,90,2
24,91,20
24,92,2
24,93,2
24,94,20
24,95,20
24,96,29
24,97,29
24,98,3
24,99,3
24,100,35
24,101,35
24,102,41
24,103,41
24,104,41
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,23
24,114,23
24,115,25
24,116,12
24,117,12
24,118,12
24,119,12
24,120,20
24,121,17
24,122,29
24,123,21
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,20
25,2,20
25,3,20
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,20
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,21
25,26,21
25,27,24
25,28,29
25,29,29
25,30,29
25,31,29
25,32,29
25,33,29
25,34,29
25,35,29
25,36,17
25,37,17
25,38,17
25,39,17
25,40,29
25,41,29
25,42,24
25,43,29
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,20
25,51,20
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,29
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,29
25,67,29
25,68,7
25,69,7
25,70,7
25,71,7
25,72,7
25,73,24
25,74,29
25,75,29
25,76,7
25,77,7
25,78,7
25,79,7
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,7
25,87,7
25,88,2
25,89,2
25,90,2
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,17
25,97,24
25,98,24
25,99,3
25,100,35
25,101,35
25,102,41
25,103,41
25,104,41
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,29
25,113,25
25,114,25
25,115,25
25,116,25
25,117,12
25,118,12
25,119,20
25,120,20
25,121,17
25,122,29
25,123,29
25,124,24
25,125,12
25,126,2
25,127,12
26,0,20
26,1,21
26,2,20
26,3,20
26,4,29
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,20
26,13,20
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,21
26,20,24
26,21,24
26,22,24
26,23,24
26,24,21
26,25,21
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,29
26,32,24
26,33,17
26,34,21
26,35,17
26,36,17
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,29
26,43,29
26,44,24
26,45,29
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,29
26,56,24
26,57,24
26,58,29
26,59,29
26,60,29
26,61,24
26,62,24
26,63,24
26,64,24
26,65,29
26,66,29
26,67,29
26,68,7
26,69,7
26,70,7
26,71,7
26,72,7
26,73,24
26,74,24
26,75,29
26,76,7
26,77,7
26,78,7
26,79,7
26,80,24
26,81,24
26,82,24
26,83,24
26,84,21
26,85,24
26,86,7
26,87,17
26,88,2
26,89,2
26,90,2
26,91,2
26,92,20
26,93,20
26,94,2
26,95,17
26,96,17
26,97,21
26,98,21
26,99,21
26,100,35
26,101,35
26,102,41
26,103,41
26,104,7
26,105,29
26,106,24
26,107,24
26,108,29
26,109,29
26,110,29
26,111,29
26,112,25
26,113,25
26,114,25
26,115,25
26,116,29
26,117,24
26,118,12
26,119,20
26,120,20
26,121,17
26,122,29
26,123,20
26,124,21
26,125,24
26,126,12
26,127,12
27,0,20
27,1,20
27,2,20
27,3,20
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,20
27,13,20
27,14,24
27,15,24
27,16,24
27,17,24
27,18,29
27,19,29
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,17
27,34,21
27,35,21
27,36,17
27,37,17
27,38,17
27,39,17
27,40,17
27,41,17
27,42,29
27,43,29
27,44,29
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,17
27,53,24
27,54,24
27,55,29
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,29
27,62,24
27,63,24
27,64,24
27,65,24
27,66,29
27,67,29
27,68,7
27,69,7
27,70,7
27,71,7
27,72,7
27,73,24
27,74,24
27,75,24
27,76,24
27,77,7
27,78,7
27,79,7
27,80,29
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,7
27,87,7
27,88,17
27,89,2
27,90,2
27,91,3
27,92,2
27,93,2
27,94,2
27,95,17
27,96,17
27,97,17
27,98,17
27,99,29
27,100,21
27,101,17
27,102,41
27,103,29
27,104,29
27,105,29
27,106,29
27,107,24
27,108,24
27,109,24
27,110,29
27,111,29
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,24
27,119,24
27,120,20
27,121,20
27,122,2
27,123,21
27,124,21
27,125,29
27,126,24
27,127,24
28,0,20
28,1,20
28,2,17
28,3,17
28,4,17
28,5,17
28,6,17
28,7,20
28,8,20
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,29
28,18,29
28,19,29
28,20,20
28,21,17
28,22,17
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,29
28,29,29
28,30,29
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,17
28,37,17
28,38,17
28,39,24
28,40,17
28,41,17
28,42,17
28,43,29
28,44,29
28,45,29
28,46,29
28,47,29
28,48,26
28,49,29
28,50,24
28,51,26
28,52,24
28,53,24
28,54,24
28,55,29
28,56,29
28,57,29
28,58,28
28,59,28
28,60,28
28,61,26
28,62,26
28,63,26
28,64,24
28,65,24
28,66,24
28,67,24
28,68,29
28,69,29
28,70,29
28,71,29
28,72,24
28,73,21
28,74,21
28,75,24
28,76,26
28,77,29
28,78,29
28,79,7
28,80,7
28,81,29
28,82,24
28,83,24
28,84,24
28,85,24
28,86,7
28,87,17
28,88,17
28,89,17
28,90,3
28,91,3
28,92,3
28,93,3
28,94,17
28,95,17
28,96,21
28,97,20
28,98,17
28,99,17
28,100,21
28,101,21
28,102,21
28,103,29
28,104,23
28,105,23
28,106,21
28,107,21
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,29
28,115,29
28,116,29
28,117,20
28,118,20
28,119,20
28,120,29
28,121,20
28,122,20
28,123,20
28,124,24
28,125,24
28,126,12
28,127,24
29,0,17
29,1,17
29,2,17
29,3,17
29,4,17
29,5,17
29,6,17
29,7,17
29,8,20
29,9,24
29,10,24
29,11,24
29,12,20
29,13,20
29,14,24
29,15,24
29,16,24
29,17,24
29,18,20
29,19,20
29,20,20
29,21,17
29,22,17
29,23,17
29,24,17
29,25,24
29,26,24
29,27,24
29,28,21
29,29,29
29,30,17
29,31,24
29,32,17
29,33,17
29,34,24
29,35,24
29,36,17
29,37,17
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,24
29,45,29
29,46,29
29,47,29
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,29
29,56,28
29,57,28
29,58,28
29,59,28
29,60,28
29,61,26
29,62,28
29,63,24
29,64,24
29,65,24
29,66,17
29,67,17
29,68,24
29,69,24
29,70,24
29,71,24
29,72,21
29,73,21
29,74,21
29,75,24
29,76,29
29,77,29
29,78,29
29,79,7
29,80,7
29,81,7
29,82,29
29,83,24
29,84,24
29,85,24
29,86,24
29,87,17
29,88,17
29,89,20
29,90,17
29,91,17
29,92,3
29,93,3
29,94,17
29,95,21
29,96,24
29,97,20
29,98,20
29,99,17
29,100,21
29,101,21
29,102,21
29,103,29
29,104,23
29,105,23
29,106,23
29,107,21
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,24
29,115,24
29,116,25
29,117,25
29,118,20
29,119,20
29,120,29
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,12
29,127,12
30,0,17
30,1,17
30,2,17
30,3,17
30,4,17
30,5,17
30,6,17
30,7,17
30,8,29
30,9,28
30,10,28
30,11,28
30,12,25
30,13,24
30,14,24
30,15,24
30,16,29
30,17,29
30,18,24
30,19,24
30,20,20
30,21,29
30,22,29
30,23,24
30,24,17
30,25,17
30,26,29
30,27,29
30,28,17
30,29,17
30,30,24
30,31,24
30,32,29
30,33,29
30,34,29
30,35,24
30,36,17
30,37,17
30,38,17
30,39,17
30,40,17
30,41,17
30,42,17
30,43,21
30,44,24
30,45,24
30,46,29
30,47,29
30,48,24
30,49,24
30,50,17
30,51,17
30,52,24
30,53,24
30,54,24
30,55,29
30,56,29
30,57,28
30,58,28
30,59,28
30,60,28
30,61,28
30,62,28
30,63,25
30,64,24
30,65,24
30,66,17
30,67,17
30,68,24
30,69,24
30,70,24
30,71,24
30,72,21
30,73,24
30,74,24
30,75,24
30,76,29
30,77,29
30,78,7
30,79,7
30,80,7
30,81,7
30,82,29
30,83,24
30,84,24
30,85,17
30,86,17
30,87,24
30,88,17
30,89,20
30,90,17
30,91,17
30,92,3
30,93,17
30,94,17
30,95,21
30,96,24
30,97,20
30,98,20
30,99,21
30,100,29
30,101,17
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,29
30,108,29
30,109,29
30,110,24
30,111,24
30,112,29
30,113,29
30,114,24
30,115,24
30,116,25
30,117,29
30,118,29
30,119,20
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,12
31,0,17
31,1,17
31,2,17
31,3,17
31,4,17
31,5,17
31,6,17
31,7,17
31,8,28
31,9,28
31,10,29
31,11,29
31,12,29
31,13,25
31,14,24
31,15,25
31,16,29
31,17,29
31,18,29
31,19,29
31,20,20
31,21,29
31,22,17
31,23,17
31,24,17
31,25,17
31,26,17
31,27,17
31,28,17
31,29,24
31,30,24
31,31,24
31,32,29
31,33,29
31,34,29
31,35,24
31,36,17
31,37,17
31,38,17
31,39,17
31,40,17
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,17
31,51,17
31,52,26
31,53,26
31,54,24
31,55,24
31,56,29
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,25
31,64,24
31,65,21
31,66,21
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,7
31,77,7
31,78,7
31,79,7
31,80,7
31,81,29
31,82,29
31,83,24
31,84,24
31,85,24
31,86,17
31,87,24
31,88,17
31,89,20
31,90,20
31,91,17
31,92,17
31,93,17
31,94,17
31,95,17
31,96,29
31,97,21
31,98,21
31,99,21
31,100,29
31,101,17
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,29
31,108,29
31,109,29
31,110,24
31,111,29
31,112,29
31,113,29
31,114,24
31,115,24
31,116,24
31,117,25
31,118,29
31,119,20
31,120,24
31,121,24
31,122,24
31,123,24
31,124,29
31,125,24
31,126,24
31,127,24
32,0,17
32,1,17
32,2,17
32,3,17
32,4,17
32,5,17
32,6,29
32,7,29
32,8,28
32,9,28
32,10,17
32,11,17
32,12,29
32,13,29
32,14,28
32,15,28
32,16,29
32,17,28
32,18,28
32,19,23
32,20,23
32,21,23
32,22,20
32,23,17
32,24,17
32,25,17
32,26,17
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,17
32,36,17
32,37,24
32,38,24
32,39,17
32,40,17
32,41,24
32,42,29
32,43,17
32,44,17
32,45,17
32,46,17
32,47,24
32,48,17
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,24
32,55,24
32,56,29
32,57,29
32,58,29
32,59,29
32,60,24
32,61,24
32,62,24
32,63,24
32,64,20
32,65,17
32,66,17
32,67,21
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,29
32,77,24
32,78,24
32,79,32
32,80,29
32,81,29
32,82,29
32,83,29
32,84,21
32,85,21
32,86,24
32,87,24
32,88,24
32,89,24
32,90,20
32,91,20
32,92,29
32,93,29
32,94,17
32,95,30
32,96,24
32,97,24
32,98,17
32,99,17
32,100,20
32,101,20
32,102,20
32,103,29
32,104,29
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,29
32,115,29
32,116,29
32,117,24
32,118,25
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,17
33,1,17
33,2,17
33,3,17
33,4,17
33,5,17
33,6,17
33,7,17
33,8,17
33,9,17
33,10,17
33,11,17
33,12,25
33,13,29
33,14,29
33,15,28
33,16,28
33,17,28
33,18,28
33,19,28
33,20,23
33,21,23
33,22,12
33,23,12
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,29
33,30,24
33,31,24
33,32,24
33,33,24
33,34,17
33,35,17
33,36,17
33,37,24
33,38,24
33,39,17
33,40,17
33,41,17
33,42,17
33,43,17
33,44,17
33,45,17
33,46,29
33,47,29
33,48,17
33,49,17
33,50,17
33,51,17
33,52,24
33,53,17
33,54,24
33,55,24
33,56,24
33,57,29
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,17
33,64,17
33,65,17
33,66,21
33,67,21
33,68,24
33,69,29
33,70,29
33,71,24
33,72,24
33,73,24
33,74,24
33,75,29
33,76,29
33,77,29
33,78,24
33,79,24
33,80,29
33,81,29
33,82,29
33,83,24
33,84,24
33,85,23
33,86,17
33,87,24
33,88,24
33,89,17
33,90,17
33,91,17
33,92,29
33,93,29
33,94,17
33,95,7
33,96,24
33,97,24
33,98,17
33,99,21
33,100,29
33,101,21
33,102,21
33,103,29
33,104,29
33,105,29
33,106,24
33,107,24
33,108,24
33,109,29
33,110,29
33,111,24
33,112,24
33,113,24
33,114,24
33,115,29
33,116,25
33,117,24
33,118,25
33,119,25
33,120,29
33,121,29
33,122,29
33,123,29
33,124,24
33,125,24
33,126,29
33,127,29
34,0,17
34,1,17
34,2,17
34,3,17
34,4,17
34,5,17
34,6,17
34,7,17
34,8,17
34,9,28
34,10,28
34,11,28
34,12,25
34,13,25
34,14,29
34,15,28
34,16,28
34,17,28
34,18,28
34,19,28
34,20,23
34,21,17
34,22,17
34,23,24
34,24,17
34,25,29
34,26,24
34,27,24
34,28,24
34,29,29
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,17
34,40,17
34,41,21
34,42,24
34,43,17
34,44,24
34,45,29
34,46,29
34,47,24
34,48,24
34,49,17
34,50,17
34,51,17
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,24
34,83,24
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,7
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,24
34,102,24
34,103,24
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,24
34,112,24
34,113,24
34,114,29
34,115,29
34,116,25
34,117,25
34,118,25
34,119,25
34,120,29
34,121,25
34,122,25
34,123,25
34,124,24
34,125,24
34,126,24
34,127,24
35,0,17
35,1,17
35,2,17
35,3,17
35,4,17
35,5,17
35,6,2
35,7,17
35,8,17
35,9,17
35,10,28
35,11,28
35,12,28
35,13,28
35,14,28
35,15,28
35,16,29
35,17,29
35,18,29
35,19,28
35,20,17
35,21,17
35,22,29
35,23,29
35,24,17
35,25,29
35,26,29
35,27,29
35,28,29
35,29,29
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,29
35,36,24
35,37,17
35,38,17
35,39,17
35,40,17
35,41,24
35,42,24
35,43,17
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,17
35,51,17
35,52,24
35,53,29
35,54,29
35,55,29
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,29
35,69,29
35,70,24
35,71,24
35,72,29
35,73,29
35,74,29
35,75,24
35,76,24
35,77,29
35,78,29
35,79,29
35,80,29
35,81,29
35,82,24
35,83,24
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,21
35,90,21
35,91,17
35,92,17
35,93,17
35,94,26
35,95,29
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,29
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,21
35,114,21
35,115,29
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,20
36,1,17
36,2,17
36,3,17
36,4,26
36,5,17
36,6,17
36,7,17
36,8,17
36,9,17
36,10,17
36,11,17
36,12,17
36,13,17
36,14,17
36,15,29
36,16,17
36,17,28
36,18,17
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,29
36,26,29
36,27,29
36,28,29
36,29,29
36,30,29
36,31,2
36,32,17
36,33,17
36,34,17
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,24
36,45,17
36,46,17
36,47,17
36,48,29
36,49,29
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
