x,y,clc
18,27,12
18,28,29
18,29,29
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,28
18,37,28
18,38,12
18,39,20
18,40,20
18,41,20
18,42,29
18,43,26
18,44,26
18,45,29
18,46,29
18,47,25
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,26
18,54,12
18,55,12
18,56,12
18,57,21
18,58,12
18,59,12
18,60,29
18,61,12
18,62,18
18,63,21
18,64,29
18,65,29
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,12
18,73,12
18,74,21
18,75,12
18,76,21
18,77,21
18,78,12
18,79,12
18,80,29
18,81,29
18,82,12
18,83,18
18,84,29
18,85,29
18,86,26
18,87,26
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,25
18,96,29
18,97,29
18,98,21
18,99,29
18,100,12
18,101,12
18,102,29
18,103,29
18,104,21
18,105,23
18,106,24
18,107,24
18,108,24
18,109,21
18,110,24
18,111,24
18,112,24
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,29
19,1,9
19,2,24
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,9
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,20
19,16,20
19,17,12
19,18,12
19,19,12
19,20,26
19,21,26
19,22,26
19,23,26
19,24,21
19,25,21
19,26,12
19,27,12
19,28,12
19,29,12
19,30,29
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,28
19,37,12
19,38,12
19,39,20
19,40,20
19,41,20
19,42,20
19,43,29
19,44,29
19,45,29
19,46,25
19,47,25
19,48,12
19,49,25
19,50,25
19,51,29
19,52,29
19,53,26
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,21
19,63,21
19,64,29
19,65,29
19,66,21
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,12
19,73,12
19,74,21
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,18
19,84,29
19,85,29
19,86,29
19,87,29
19,88,25
19,89,29
19,90,25
19,91,25
19,92,26
19,93,26
19,94,29
19,95,29
19,96,29
19,97,21
19,98,21
19,99,29
19,100,21
19,101,21
19,102,29
19,103,29
19,104,23
19,105,23
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,24
20,1,24
20,2,24
20,3,21
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,20
20,15,20
20,16,20
20,17,29
20,18,12
20,19,12
20,20,26
20,21,26
20,22,26
20,23,26
20,24,12
20,25,21
20,26,26
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,21
20,37,21
20,38,23
20,39,23
20,40,20
20,41,20
20,42,20
20,43,20
20,44,29
20,45,29
20,46,29
20,47,29
20,48,12
20,49,26
20,50,12
20,51,12
20,52,26
20,53,12
20,54,12
20,55,12
20,56,12
20,57,26
20,58,26
20,59,26
20,60,12
20,61,12
20,62,12
20,63,21
20,64,21
20,65,29
20,66,29
20,67,29
20,68,18
20,69,18
20,70,18
20,71,13
20,72,13
20,73,12
20,74,12
20,75,21
20,76,26
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,29
20,86,29
20,87,29
20,88,26
20,89,26
20,90,25
20,91,25
20,92,25
20,93,29
20,94,2
20,95,2
20,96,20
20,97,20
20,98,20
20,99,26
20,100,21
20,101,21
20,102,20
20,103,21
20,104,21
20,105,23
20,106,23
20,107,21
20,108,23
20,109,23
20,110,23
20,111,23
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,2
20,118,12
20,119,12
20,120,12
20,121,21
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,29
21,1,24
21,2,21
21,3,13
21,4,13
21,5,13
21,6,20
21,7,20
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,21
21,14,20
21,15,20
21,16,29
21,17,29
21,18,12
21,19,12
21,20,29
21,21,29
21,22,26
21,23,12
21,24,12
21,25,12
21,26,26
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,9
21,35,26
21,36,9
21,37,9
21,38,29
21,39,23
21,40,23
21,41,20
21,42,20
21,43,20
21,44,29
21,45,29
21,46,29
21,47,21
21,48,21
21,49,21
21,50,12
21,51,12
21,52,26
21,53,12
21,54,12
21,55,12
21,56,12
21,57,26
21,58,26
21,59,26
21,60,12
21,61,12
21,62,12
21,63,12
21,64,21
21,65,29
21,66,29
21,67,29
21,68,18
21,69,18
21,70,18
21,71,18
21,72,29
21,73,12
21,74,12
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,29
21,87,29
21,88,26
21,89,26
21,90,26
21,91,29
21,92,25
21,93,29
21,94,29
21,95,2
21,96,20
21,97,20
21,98,20
21,99,26
21,100,29
21,101,21
21,102,21
21,103,21
21,104,21
21,105,21
21,106,23
21,107,21
21,108,23
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,23
21,117,23
21,118,21
21,119,12
21,120,21
21,121,21
21,122,23
21,123,23
21,124,23
21,125,12
21,126,12
21,127,12
22,0,29
22,1,13
22,2,21
22,3,13
22,4,13
22,5,2
22,6,2
22,7,20
22,8,20
22,9,13
22,10,13
22,11,13
22,12,21
22,13,21
22,14,21
22,15,20
22,16,24
22,17,24
22,18,24
22,19,12
22,20,12
22,21,29
22,22,12
22,23,12
22,24,12
22,25,12
22,26,29
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,9
22,35,26
22,36,23
22,37,29
22,38,29
22,39,29
22,40,29
22,41,24
22,42,20
22,43,20
22,44,20
22,45,12
22,46,21
22,47,12
22,48,20
22,49,21
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,20
22,58,20
22,59,20
22,60,20
22,61,12
22,62,20
22,63,20
22,64,21
22,65,21
22,66,29
22,67,29
22,68,21
22,69,18
22,70,18
22,71,18
22,72,20
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,29
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,29
22,92,29
22,93,29
22,94,26
22,95,26
22,96,20
22,97,20
22,98,20
22,99,29
22,100,29
22,101,12
22,102,21
22,103,21
22,104,21
22,105,21
22,106,23
22,107,21
22,108,23
22,109,29
22,110,29
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,23
22,117,21
22,118,21
22,119,21
22,120,21
22,121,21
22,122,23
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,0,13
23,1,13
23,2,13
23,3,13
23,4,2
23,5,2
23,6,2
23,7,2
23,8,20
23,9,20
23,10,13
23,11,13
23,12,13
23,13,21
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,23
23,27,29
23,28,12
23,29,12
23,30,12
23,31,21
23,32,12
23,33,12
23,34,26
23,35,21
23,36,23
23,37,23
23,38,29
23,39,29
23,40,24
23,41,24
23,42,24
23,43,24
23,44,20
23,45,12
23,46,12
23,47,12
23,48,12
23,49,21
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,20
23,57,20
23,58,20
23,59,20
23,60,21
23,61,21
23,62,28
23,63,20
23,64,20
23,65,12
23,66,12
23,67,12
23,68,21
23,69,21
23,70,18
23,71,13
23,72,20
23,73,13
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,18
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,18
23,87,18
23,88,26
23,89,26
23,90,26
23,91,29
23,92,29
23,93,29
23,94,29
23,95,26
23,96,29
23,97,29
23,98,29
23,99,29
23,100,12
23,101,12
23,102,21
23,103,21
23,104,21
23,105,29
23,106,12
23,107,29
23,108,29
23,109,29
23,110,29
23,111,12
23,112,12
23,113,12
23,114,12
23,115,23
23,116,21
23,117,21
23,118,21
23,119,21
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,12
23,127,12
24,0,13
24,1,13
24,2,29
24,3,29
24,4,20
24,5,2
24,6,2
24,7,20
24,8,20
24,9,21
24,10,21
24,11,13
24,12,13
24,13,13
24,14,13
24,15,24
24,16,24
24,17,24
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,23
24,26,23
24,27,23
24,28,24
24,29,24
24,30,24
24,31,23
24,32,12
24,33,12
24,34,21
24,35,21
24,36,23
24,37,23
24,38,23
24,39,29
24,40,29
24,41,24
24,42,24
24,43,29
24,44,20
24,45,20
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,21
24,59,28
24,60,12
24,61,12
24,62,28
24,63,28
24,64,12
24,65,12
24,66,12
24,67,20
24,68,20
24,69,13
24,70,13
24,71,12
24,72,12
24,73,13
24,74,13
24,75,13
24,76,12
24,77,12
24,78,12
24,79,18
24,80,12
24,81,20
24,82,20
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,29
24,92,12
24,93,12
24,94,12
24,95,29
24,96,26
24,97,26
24,98,26
24,99,26
24,100,25
24,101,21
24,102,20
24,103,29
24,104,29
24,105,12
24,106,12
24,107,12
24,108,29
24,109,29
24,110,29
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,21
24,118,21
24,119,21
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,2
24,126,2
24,127,12
25,0,13
25,1,21
25,2,29
25,3,21
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,21
25,10,21
25,11,13
25,12,29
25,13,29
25,14,29
25,15,24
25,16,24
25,17,24
25,18,12
25,19,29
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,24
25,29,24
25,30,24
25,31,24
25,32,12
25,33,12
25,34,21
25,35,23
25,36,23
25,37,23
25,38,23
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,20
25,46,20
25,47,20
25,48,12
25,49,12
25,50,12
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,28
25,60,12
25,61,12
25,62,12
25,63,12
25,64,21
25,65,12
25,66,12
25,67,12
25,68,20
25,69,13
25,70,2
25,71,2
25,72,12
25,73,13
25,74,13
25,75,13
25,76,12
25,77,12
25,78,18
25,79,18
25,80,18
25,81,20
25,82,20
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,26
25,95,26
25,96,26
25,97,26
25,98,29
25,99,29
25,100,23
25,101,23
25,102,20
25,103,20
25,104,29
25,105,12
25,106,12
25,107,12
25,108,29
25,109,29
25,110,29
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,21
25,119,23
25,120,23
25,121,23
25,122,23
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,21
26,2,21
26,3,21
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,21
26,10,21
26,11,13
26,12,29
26,13,29
26,14,29
26,15,29
26,16,24
26,17,24
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,21
26,27,12
26,28,24
26,29,24
26,30,24
26,31,29
26,32,12
26,33,21
26,34,21
26,35,23
26,36,23
26,37,23
26,38,24
26,39,24
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,29
26,46,29
26,47,29
26,48,20
26,49,12
26,50,12
26,51,29
26,52,21
26,53,29
26,54,29
26,55,29
26,56,29
26,57,24
26,58,24
26,59,28
26,60,12
26,61,12
26,62,12
26,63,12
26,64,21
26,65,21
26,66,12
26,67,12
26,68,20
26,69,20
26,70,2
26,71,26
26,72,26
26,73,13
26,74,13
26,75,13
26,76,13
26,77,12
26,78,12
26,79,18
26,80,18
26,81,12
26,82,29
26,83,29
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,26
26,95,26
26,96,21
26,97,2
26,98,29
26,99,29
26,100,25
26,101,23
26,102,20
26,103,20
26,104,21
26,105,12
26,106,12
26,107,29
26,108,29
26,109,29
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,21
27,2,21
27,3,21
27,4,20
27,5,20
27,6,20
27,7,20
27,8,24
27,9,21
27,10,21
27,11,21
27,12,21
27,13,20
27,14,20
27,15,29
27,16,29
27,17,24
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,21
27,25,12
27,26,12
27,27,12
27,28,24
27,29,24
27,30,24
27,31,29
27,32,21
27,33,21
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,24
27,41,29
27,42,29
27,43,29
27,44,24
27,45,24
27,46,29
27,47,29
27,48,20
27,49,12
27,50,12
27,51,12
27,52,21
27,53,21
27,54,21
27,55,21
27,56,29
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,12
27,63,12
27,64,21
27,65,21
27,66,12
27,67,12
27,68,13
27,69,13
27,70,13
27,71,26
27,72,26
27,73,26
27,74,13
27,75,13
27,76,13
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,18
27,83,29
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,26
27,95,26
27,96,2
27,97,2
27,98,2
27,99,25
27,100,25
27,101,20
27,102,20
27,103,29
27,104,21
27,105,12
27,106,12
27,107,12
27,108,21
27,109,29
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,29
28,2,29
28,3,20
28,4,20
28,5,20
28,6,20
28,7,20
28,8,24
28,9,21
28,10,24
28,11,21
28,12,21
28,13,20
28,14,20
28,15,20
28,16,24
28,17,24
28,18,24
28,19,12
28,20,29
28,21,29
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,23
28,30,23
28,31,23
28,32,29
28,33,24
28,34,20
28,35,20
28,36,23
28,37,23
28,38,21
28,39,21
28,40,29
28,41,29
28,42,29
28,43,29
28,44,24
28,45,21
28,46,21
28,47,21
28,48,13
28,49,13
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,28
28,57,28
28,58,24
28,59,24
28,60,18
28,61,20
28,62,20
28,63,20
28,64,13
28,65,13
28,66,29
28,67,29
28,68,2
28,69,2
28,70,12
28,71,12
28,72,26
28,73,21
28,74,21
28,75,26
28,76,12
28,77,12
28,78,12
28,79,21
28,80,21
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,29
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,26
28,96,21
28,97,21
28,98,13
28,99,13
28,100,26
28,101,26
28,102,20
28,103,21
28,104,29
28,105,29
28,106,12
28,107,12
28,108,29
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,2
28,115,2
28,116,29
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,29
29,2,29
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,24
29,9,24
29,10,24
29,11,21
29,12,21
29,13,21
29,14,20
29,15,20
29,16,20
29,17,24
29,18,24
29,19,24
29,20,29
29,21,29
29,22,29
29,23,12
29,24,12
29,25,23
29,26,23
29,27,12
29,28,29
29,29,29
29,30,20
29,31,23
29,32,24
29,33,24
29,34,20
29,35,20
29,36,21
29,37,21
29,38,21
29,39,21
29,40,21
29,41,24
29,42,24
29,43,24
29,44,21
29,45,21
29,46,21
29,47,21
29,48,13
29,49,18
29,50,21
29,51,12
29,52,21
29,53,12
29,54,12
29,55,12
29,56,28
29,57,28
29,58,20
29,59,24
29,60,18
29,61,18
29,62,20
29,63,12
29,64,12
29,65,13
29,66,13
29,67,29
29,68,2
29,69,12
29,70,12
29,71,12
29,72,21
29,73,21
29,74,21
29,75,26
29,76,12
29,77,12
29,78,12
29,79,12
29,80,21
29,81,18
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,29
29,88,29
29,89,29
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,26
29,102,21
29,103,21
29,104,29
29,105,29
29,106,29
29,107,12
29,108,29
29,109,12
29,110,12
29,111,12
29,112,12
29,113,2
29,114,2
29,115,2
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,29
30,3,20
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,21
30,10,24
30,11,24
30,12,21
30,13,21
30,14,21
30,15,21
30,16,20
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,29
30,29,20
30,30,29
30,31,24
30,32,24
30,33,24
30,34,20
30,35,20
30,36,21
30,37,20
30,38,20
30,39,21
30,40,21
30,41,21
30,42,24
30,43,24
30,44,21
30,45,21
30,46,12
30,47,12
30,48,12
30,49,18
30,50,21
30,51,12
30,52,21
30,53,29
30,54,29
30,55,12
30,56,28
30,57,20
30,58,20
30,59,20
30,60,20
30,61,18
30,62,20
30,63,12
30,64,12
30,65,12
30,66,13
30,67,13
30,68,12
30,69,12
30,70,12
30,71,12
30,72,21
30,73,12
30,74,12
30,75,26
30,76,12
30,77,12
30,78,12
30,79,12
30,80,21
30,81,18
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,20
30,88,29
30,89,29
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,21
30,104,21
30,105,29
30,106,21
30,107,21
30,108,7
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,29
31,3,29
31,4,20
31,5,20
31,6,24
31,7,29
31,8,24
31,9,24
31,10,24
31,11,24
31,12,21
31,13,21
31,14,21
31,15,21
31,16,24
31,17,24
31,18,24
31,19,24
31,20,26
31,21,24
31,22,24
31,23,24
31,24,23
31,25,23
31,26,23
31,27,23
31,28,20
31,29,20
31,30,20
31,31,24
31,32,24
31,33,24
31,34,24
31,35,20
31,36,21
31,37,21
31,38,20
31,39,21
31,40,24
31,41,21
31,42,21
31,43,29
31,44,29
31,45,21
31,46,21
31,47,21
31,48,12
31,49,12
31,50,21
31,51,21
31,52,21
31,53,29
31,54,29
31,55,29
31,56,21
31,57,20
31,58,20
31,59,20
31,60,20
31,61,18
31,62,18
31,63,12
31,64,26
31,65,12
31,66,13
31,67,13
31,68,13
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,26
31,77,26
31,78,18
31,79,18
31,80,21
31,81,18
31,82,12
31,83,12
31,84,12
31,85,12
31,86,20
31,87,20
31,88,20
31,89,18
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,21
31,105,21
31,106,29
31,107,21
31,108,7
31,109,12
31,110,12
31,111,12
31,112,23
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,29
32,3,29
32,4,29
32,5,24
32,6,24
32,7,12
32,8,29
32,9,21
32,10,21
32,11,21
32,12,21
32,13,20
32,14,20
32,15,20
32,16,21
32,17,24
32,18,24
32,19,24
32,20,24
32,21,26
32,22,26
32,23,24
32,24,24
32,25,24
32,26,24
32,27,20
32,28,20
32,29,21
32,30,21
32,31,29
32,32,24
32,33,24
32,34,24
32,35,24
32,36,20
32,37,20
32,38,21
32,39,20
32,40,24
32,41,21
32,42,21
32,43,20
32,44,28
32,45,21
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,29
32,54,29
32,55,20
32,56,20
32,57,20
32,58,20
32,59,26
32,60,28
32,61,28
32,62,18
32,63,12
32,64,26
32,65,26
32,66,12
32,67,20
32,68,20
32,69,18
32,70,18
32,71,18
32,72,2
32,73,20
32,74,20
32,75,12
32,76,18
32,77,12
32,78,3
32,79,18
32,80,18
32,81,21
32,82,21
32,83,21
32,84,21
32,85,18
32,86,20
32,87,20
32,88,18
32,89,18
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,41
32,102,13
32,103,13
32,104,13
32,105,13
32,106,21
32,107,13
32,108,7
32,109,12
32,110,12
32,111,12
32,112,13
32,113,23
32,114,23
32,115,23
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,29
33,5,21
33,6,21
33,7,21
33,8,29
33,9,12
33,10,21
33,11,21
33,12,25
33,13,25
33,14,20
33,15,25
33,16,21
33,17,21
33,18,29
33,19,29
33,20,25
33,21,26
33,22,26
33,23,24
33,24,20
33,25,24
33,26,24
33,27,20
33,28,29
33,29,29
33,30,21
33,31,21
33,32,29
33,33,24
33,34,24
33,35,24
33,36,20
33,37,20
33,38,21
33,39,20
33,40,21
33,41,21
33,42,20
33,43,20
33,44,28
33,45,28
33,46,21
33,47,21
33,48,12
33,49,12
33,50,12
33,51,21
33,52,13
33,53,20
33,54,29
33,55,20
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,12
33,64,12
33,65,26
33,66,26
33,67,26
33,68,20
33,69,12
33,70,18
33,71,25
33,72,2
33,73,20
33,74,20
33,75,20
33,76,20
33,77,12
33,78,12
33,79,3
33,80,18
33,81,21
33,82,21
33,83,21
33,84,21
33,85,21
33,86,29
33,87,20
33,88,20
33,89,18
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,41
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,21
33,109,13
33,110,13
33,111,13
33,112,13
33,113,23
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,21
33,121,21
33,122,21
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,29
34,1,29
34,2,29
34,3,24
34,4,21
34,5,21
34,6,21
34,7,21
34,8,12
34,9,12
34,10,12
34,11,12
34,12,25
34,13,25
34,14,25
34,15,29
34,16,21
34,17,12
34,18,29
34,19,29
34,20,29
34,21,21
34,22,26
34,23,24
34,24,24
34,25,20
34,26,24
34,27,20
34,28,29
34,29,29
34,30,21
34,31,21
34,32,29
34,33,29
34,34,24
34,35,25
34,36,20
34,37,21
34,38,21
34,39,21
34,40,21
34,41,29
34,42,29
34,43,20
34,44,20
34,45,20
34,46,20
34,47,21
34,48,28
34,49,12
34,50,12
34,51,23
34,52,20
34,53,20
34,54,20
34,55,20
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,20
34,63,12
34,64,12
34,65,12
34,66,26
34,67,26
34,68,12
34,69,12
34,70,12
34,71,25
34,72,18
34,73,20
34,74,20
34,75,20
34,76,20
34,77,26
34,78,26
34,79,12
34,80,12
34,81,12
34,82,21
34,83,21
34,84,12
34,85,29
34,86,29
34,87,20
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,23
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,21
34,122,21
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,29
35,2,29
35,3,24
35,4,29
35,5,24
35,6,21
35,7,29
35,8,21
35,9,21
35,10,21
35,11,24
35,12,12
35,13,25
35,14,29
35,15,29
35,16,12
35,17,12
35,18,29
35,19,29
35,20,25
35,21,21
35,22,21
35,23,24
35,24,24
35,25,25
35,26,20
35,27,20
35,28,29
35,29,21
35,30,21
35,31,21
35,32,21
35,33,25
35,34,25
35,35,25
35,36,20
35,37,21
35,38,21
35,39,21
35,40,29
35,41,29
35,42,29
35,43,20
35,44,20
35,45,20
35,46,20
35,47,28
35,48,28
35,49,28
35,50,12
35,51,23
35,52,20
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,26
35,59,26
35,60,26
35,61,26
35,62,20
35,63,20
35,64,12
35,65,12
35,66,26
35,67,26
35,68,3
35,69,3
35,70,29
35,71,29
35,72,29
35,73,21
35,74,21
35,75,26
35,76,26
35,77,26
35,78,21
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,18
35,86,29
35,87,20
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,18
35,104,18
35,105,2
35,106,2
35,107,20
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,23
35,115,23
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,21
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,20
36,2,20
36,3,29
36,4,24
36,5,29
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,25
36,14,25
36,15,25
36,16,29
36,17,21
36,18,25
36,19,25
36,20,25
36,21,21
36,22,21
36,23,21
36,24,23
36,25,25
36,26,25
36,27,25
36,28,24
36,29,24
36,30,24
36,31,20
36,32,20
36,33,20
36,34,20
36,35,29
36,36,29
36,37,21
36,38,21
36,39,21
36,40,29
36,41,29
36,42,29
36,43,29
36,44,20
36,45,20
36,46,26
36,47,26
36,48,26
36,49,12
36,50,12
36,51,21
36,52,20
36,53,20
36,54,20
