x,y,clc
90,109,32
90,110,28
90,111,28
90,112,28
90,113,28
90,114,28
90,115,28
90,116,28
90,117,28
90,118,28
90,119,28
90,120,28
90,121,28
90,122,28
90,123,28
90,124,28
90,125,28
90,126,28
90,127,28
91,0,2
91,1,2
91,2,2
91,3,2
91,4,29
91,5,29
91,6,25
91,7,29
91,8,29
91,9,29
91,10,29
91,11,29
91,12,25
91,13,25
91,14,25
91,15,25
91,53,28
91,54,24
91,55,24
91,56,28
91,57,28
91,58,28
91,59,24
91,60,23
91,61,23
91,62,28
91,63,23
91,64,28
91,65,24
91,66,24
91,67,24
91,68,24
91,69,17
91,70,17
91,71,17
91,72,24
91,73,24
91,74,24
91,75,24
91,76,29
91,77,29
91,78,29
91,79,25
91,80,24
91,81,24
91,82,25
91,83,29
91,84,24
91,85,29
91,86,29
91,87,29
91,88,28
91,89,23
91,90,17
91,91,17
91,92,17
91,93,17
91,94,17
91,95,17
91,96,13
91,97,13
91,98,13
91,99,17
91,100,17
91,101,17
91,102,13
91,103,13
91,104,28
91,105,28
91,106,28
91,107,28
91,108,32
91,109,32
91,110,28
91,111,28
91,112,28
91,113,28
91,114,28
91,115,28
91,116,28
91,117,28
91,118,28
91,119,28
91,120,7
91,121,7
91,122,7
91,123,28
91,124,28
91,125,28
91,126,28
91,127,28
92,0,2
92,1,2
92,2,2
92,3,2
92,4,29
92,5,29
92,6,29
92,7,29
92,8,29
92,9,29
92,10,29
92,11,29
92,12,29
92,13,29
92,14,25
92,54,28
92,56,24
92,57,24
92,58,28
92,59,28
92,60,28
92,61,28
92,62,23
92,63,23
92,64,28
92,65,28
92,66,28
92,67,28
92,68,17
92,69,24
92,70,17
92,71,17
92,72,17
92,73,17
92,74,29
92,75,29
92,76,29
92,77,29
92,78,29
92,79,29
92,80,24
92,81,29
92,82,29
92,83,29
92,84,24
92,85,24
92,86,24
92,87,24
92,88,23
92,89,17
92,90,17
92,91,17
92,92,17
92,93,13
92,94,13
92,95,17
92,96,17
92,97,17
92,98,13
92,99,17
92,100,17
92,101,17
92,102,17
92,103,17
92,104,28
92,105,28
92,106,28
92,107,28
92,108,32
92,109,32
92,110,32
92,111,24
92,112,28
92,113,28
92,114,28
92,115,28
92,116,28
92,117,28
92,118,28
92,119,28
92,120,28
92,121,28
92,122,28
92,123,28
92,124,28
92,125,28
92,126,28
92,127,28
93,0,2
93,1,2
93,2,2
93,3,2
93,4,29
93,5,29
93,6,8
93,7,29
93,8,29
93,9,29
93,10,29
93,11,29
93,14,29
93,56,21
93,57,24
93,58,24
93,59,24
93,60,28
93,61,28
93,62,28
93,63,23
93,64,28
93,65,28
93,66,28
93,67,23
93,68,23
93,69,24
93,70,17
93,71,17
93,72,17
93,73,17
93,74,17
93,75,17
93,76,29
93,77,29
93,78,29
93,79,29
93,80,24
93,81,24
93,82,29
93,83,29
93,84,24
93,85,24
93,86,24
93,87,29
93,88,23
93,89,17
93,90,17
93,91,17
93,92,2
93,93,13
93,94,13
93,95,13
93,96,17
93,97,17
93,98,17
93,99,17
93,100,17
93,101,17
93,102,17
93,103,17
93,104,28
93,105,28
93,106,28
93,107,28
93,108,28
93,109,28
93,110,32
93,111,24
93,112,24
93,113,28
93,114,28
93,115,28
93,116,28
93,117,28
93,118,28
93,119,28
93,120,28
93,121,28
93,122,28
93,123,28
93,124,28
93,125,28
93,126,28
93,127,28
94,0,2
94,1,2
94,2,25
94,3,25
94,4,29
94,5,29
94,6,28
94,7,29
94,8,29
94,9,29
94,10,11
94,11,11
94,56,21
94,57,21
94,58,24
94,59,24
94,60,24
94,61,28
94,62,28
94,63,28
94,64,23
94,65,23
94,66,23
94,67,23
94,68,23
94,69,24
94,70,28
94,71,28
94,72,24
94,73,17
94,74,29
94,75,29
94,76,25
94,77,29
94,78,29
94,79,29
94,80,25
94,81,24
94,82,24
94,83,24
94,84,24
94,85,24
94,86,24
94,87,29
94,88,23
94,89,17
94,90,17
94,91,17
94,92,17
94,93,13
94,94,13
94,95,17
94,96,17
94,97,17
94,98,17
94,99,17
94,100,17
94,101,17
94,102,17
94,103,17
94,104,28
94,105,28
94,106,28
94,107,28
94,108,28
94,109,28
94,110,32
94,111,24
94,112,24
94,113,24
94,114,28
94,115,28
94,116,28
94,117,28
94,118,28
94,119,28
94,120,28
94,121,28
94,122,28
94,123,28
94,124,28
94,125,28
94,126,28
94,127,29
95,0,28
95,1,28
95,2,25
95,3,25
95,4,25
95,5,28
95,6,28
95,7,29
95,8,29
95,9,11
95,10,11
95,11,11
95,46,28
95,47,28
95,56,21
95,57,21
95,58,21
95,59,24
95,60,24
95,61,24
95,62,28
95,63,28
95,64,28
95,65,23
95,66,23
95,67,23
95,68,28
95,69,28
95,70,28
95,71,28
95,72,17
95,73,17
95,74,29
95,75,29
95,76,25
95,77,25
95,78,25
95,79,29
95,80,29
95,81,24
95,82,24
95,83,24
95,84,24
95,85,24
95,86,24
95,87,29
95,88,23
95,89,17
95,90,17
95,91,17
95,92,17
95,93,17
95,94,17
95,95,17
95,96,17
95,97,17
95,98,17
95,99,17
95,100,17
95,101,17
95,102,17
95,103,17
95,104,28
95,105,28
95,106,28
95,107,28
95,108,28
95,109,28
95,110,28
95,111,32
95,112,24
95,113,24
95,114,28
95,115,28
95,116,28
95,117,28
95,118,28
95,119,28
95,120,28
95,121,28
95,122,28
95,123,28
95,124,28
95,125,28
95,126,28
95,127,29
96,0,28
96,1,28
96,2,25
96,3,28
96,4,28
96,5,21
96,6,21
96,7,21
96,8,29
96,9,29
96,10,29
96,11,29
96,47,28
96,53,28
96,54,28
96,55,28
96,56,28
96,57,28
96,58,24
96,59,24
96,60,21
96,61,21
96,62,21
96,63,21
96,64,21
96,65,28
96,66,28
96,67,28
96,68,23
96,69,23
96,70,24
96,71,24
96,72,17
96,73,17
96,74,29
96,75,29
96,76,29
96,77,25
96,78,25
96,79,25
96,80,25
96,81,25
96,82,24
96,83,24
96,84,24
96,85,24
96,86,24
96,87,24
96,88,25
96,89,25
96,90,17
96,91,25
96,92,17
96,93,17
96,94,17
96,95,17
96,96,17
96,97,17
96,98,21
96,99,21
96,100,17
96,101,17
96,102,17
96,103,21
96,104,28
96,105,28
96,106,28
96,107,28
96,108,28
96,109,28
96,110,28
96,111,28
96,112,29
96,113,29
96,114,29
96,115,29
96,116,28
96,117,28
96,118,28
96,119,28
96,120,28
96,121,28
96,122,28
96,123,29
96,124,29
96,125,29
96,126,29
96,127,29
97,0,28
97,1,28
97,2,28
97,3,28
97,4,28
97,5,21
97,6,21
97,7,21
97,8,29
97,9,25
97,10,25
97,11,25
97,12,11
97,13,11
97,14,11
97,46,28
97,47,29
97,48,11
97,49,11
97,51,28
97,52,11
97,53,28
97,54,28
97,55,28
97,56,28
97,57,28
97,58,24
97,59,24
97,60,24
97,61,21
97,62,28
97,63,28
97,64,28
97,65,28
97,66,28
97,67,28
97,68,23
97,69,23
97,70,24
97,71,24
97,72,24
97,73,24
97,74,24
97,75,29
97,76,29
97,77,29
97,78,25
97,79,25
97,80,25
97,81,24
97,82,26
97,83,24
97,84,24
97,85,24
97,86,24
97,87,25
97,88,25
97,89,25
97,90,25
97,91,25
97,92,17
97,93,17
97,94,17
97,95,17
97,96,17
97,97,17
97,98,17
97,99,17
97,100,21
97,101,21
97,102,21
97,103,17
97,104,17
97,105,28
97,106,28
97,107,28
97,108,29
97,109,29
97,110,29
97,111,31
97,112,29
97,113,29
97,114,29
97,115,29
97,116,24
97,117,29
97,118,29
97,119,29
97,120,28
97,121,28
97,122,28
97,123,28
97,124,28
97,125,29
97,126,29
97,127,28
98,0,28
98,1,28
98,2,28
98,3,28
98,4,21
98,5,21
98,6,21
98,7,28
98,8,29
98,9,25
98,10,25
98,11,25
98,12,25
98,13,11
98,14,11
98,15,11
98,26,29
98,27,29
98,28,29
98,29,29
98,46,28
98,47,28
98,49,11
98,50,28
98,51,28
98,52,11
98,53,28
98,54,28
98,55,28
98,56,24
98,57,28
98,58,28
98,59,24
98,60,28
98,61,28
98,62,28
98,63,28
98,64,28
98,65,28
98,66,28
98,67,28
98,68,23
98,69,23
98,70,24
98,71,24
98,72,29
98,73,24
98,74,24
98,75,24
98,76,29
98,77,29
98,78,29
98,79,25
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,24
98,86,24
98,87,25
98,88,29
98,89,29
98,90,29
98,91,17
98,92,17
98,93,17
98,94,17
98,95,17
98,96,17
98,97,17
98,98,17
98,99,17
98,100,21
98,101,21
98,102,24
98,103,24
98,104,17
98,105,28
98,106,28
98,107,28
98,108,29
98,109,29
98,110,31
98,111,31
98,112,28
98,113,29
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,24
98,120,29
98,121,28
98,122,28
98,123,28
98,124,28
98,125,28
98,126,28
98,127,28
99,0,28
99,1,28
99,2,28
99,3,28
99,4,20
99,5,20
99,6,28
99,7,28
99,8,29
99,9,25
99,10,25
99,11,25
99,12,29
99,13,29
99,14,29
99,15,25
99,16,11
99,27,29
99,28,29
99,46,28
99,47,28
99,50,11
99,51,11
99,52,11
99,53,28
99,54,28
99,55,28
99,56,24
99,57,28
99,58,28
99,59,28
99,60,28
99,61,28
99,62,28
99,63,28
99,64,17
99,65,28
99,66,28
99,67,28
99,68,23
99,69,23
99,70,24
99,71,24
99,72,17
99,73,24
99,74,24
99,75,24
99,76,24
99,77,29
99,78,29
99,79,29
99,80,24
99,81,29
99,82,24
99,83,24
99,84,24
99,85,24
99,86,25
99,87,25
99,88,17
99,89,17
99,90,17
99,91,17
99,92,17
99,93,17
99,94,17
99,95,17
99,96,17
99,97,17
99,98,17
99,99,17
99,100,17
99,101,17
99,102,17
99,103,24
99,104,17
99,105,28
99,106,28
99,107,28
99,108,29
99,109,29
99,110,31
99,111,31
99,112,28
99,113,28
99,114,28
99,115,24
99,116,29
99,117,29
99,118,24
99,119,24
99,120,29
99,121,29
99,122,24
99,123,28
99,124,28
99,125,28
99,126,28
99,127,28
100,0,25
100,1,25
100,2,20
100,3,20
100,4,20
100,5,29
100,6,28
100,7,25
100,8,25
100,9,25
100,10,25
100,11,25
100,12,29
100,13,29
100,14,25
100,15,25
100,16,25
100,28,29
100,29,29
100,30,29
100,53,11
100,54,11
100,55,28
100,56,17
100,57,17
100,58,28
100,59,28
100,60,21
100,61,21
100,62,21
100,63,17
100,64,17
100,65,17
100,66,17
100,67,28
100,68,24
100,69,24
100,70,24
100,71,24
100,72,20
100,73,24
100,74,24
100,75,29
100,76,29
100,77,29
100,78,29
100,79,29
100,80,28
100,81,24
100,82,24
100,83,25
100,84,29
100,85,29
100,86,25
100,87,25
100,88,17
100,89,17
100,90,20
100,91,17
100,92,17
100,93,17
100,94,17
100,95,17
100,96,17
100,97,17
100,98,17
100,99,17
100,100,17
100,101,17
100,102,17
100,103,24
100,104,24
100,105,24
100,106,29
100,107,24
100,108,29
100,109,31
100,110,31
100,111,31
100,112,28
100,113,28
100,114,28
100,115,28
100,116,28
100,117,29
100,118,29
100,119,29
100,120,24
100,121,24
100,122,24
100,123,24
100,124,28
100,125,28
100,126,29
100,127,29
101,0,25
101,1,25
101,2,20
101,3,20
101,4,29
101,5,29
101,6,25
101,7,25
101,8,25
101,9,25
101,10,25
101,11,25
101,12,25
101,13,25
101,14,25
101,15,25
101,16,25
101,17,28
101,18,28
101,19,28
101,28,29
101,29,29
101,30,29
101,31,29
101,51,21
101,55,28
101,56,21
101,57,21
101,58,21
101,59,21
101,60,21
101,61,17
101,62,17
101,63,17
101,64,29
101,65,29
101,66,29
101,67,24
101,68,24
101,69,24
101,70,17
101,71,17
101,72,17
101,73,24
101,74,24
101,75,29
101,76,29
101,77,29
101,78,29
101,79,28
101,80,23
101,81,23
101,82,23
101,83,25
101,84,29
101,85,25
101,86,25
101,87,25
101,88,17
101,89,20
101,90,20
101,91,17
101,92,17
101,93,17
101,94,17
101,95,17
101,96,17
101,97,17
101,98,17
101,99,17
101,100,17
101,101,17
101,102,17
101,103,17
101,104,24
101,105,24
101,106,29
101,107,29
101,108,29
101,109,31
101,110,31
101,111,31
101,112,29
101,113,28
101,114,28
101,115,28
101,116,28
101,117,28
101,118,28
101,119,29
101,120,29
101,121,24
101,122,24
101,123,24
101,124,28
101,125,29
101,126,29
101,127,29
102,0,25
102,1,25
102,2,20
102,3,20
102,4,20
102,5,25
102,6,25
102,7,25
102,8,25
102,9,25
102,10,25
102,11,25
102,12,25
102,13,25
102,14,25
102,15,25
102,16,25
102,17,28
102,18,28
102,19,28
102,28,29
102,29,29
102,30,29
102,31,29
102,38,11
102,56,21
102,57,21
102,58,21
102,59,29
102,60,28
102,61,28
102,62,17
102,63,17
102,64,29
102,65,29
102,66,29
102,67,24
102,68,24
102,69,24
102,70,24
102,71,17
102,72,17
102,73,24
102,74,24
102,75,29
102,76,29
102,77,29
102,78,29
102,79,28
102,80,23
102,81,23
102,82,23
102,83,25
102,84,29
102,85,25
102,86,29
102,87,17
102,88,17
102,89,20
102,90,20
102,91,20
102,92,17
102,93,17
102,94,17
102,95,17
102,96,17
102,97,17
102,98,17
102,99,17
102,100,17
102,101,17
102,102,17
102,103,29
102,104,24
102,105,24
102,106,24
102,107,21
102,108,29
102,109,31
102,110,31
102,111,29
102,112,29
102,113,31
102,114,28
102,115,28
102,116,28
102,117,28
102,118,28
102,119,28
102,120,29
102,121,24
102,122,24
102,123,24
102,124,24
102,125,29
102,126,29
102,127,28
103,0,25
103,1,25
103,2,20
103,3,20
103,4,25
103,5,25
103,6,25
103,7,25
103,8,25
103,9,25
103,10,25
103,11,25
103,12,25
103,13,28
103,14,25
103,15,25
103,16,25
103,17,28
103,18,29
103,19,25
103,20,25
103,27,29
103,28,29
103,29,29
103,30,29
103,31,29
103,38,11
103,58,17
103,59,29
103,60,28
103,61,28
103,62,20
103,63,17
103,64,29
103,65,29
103,66,29
103,67,29
103,68,24
103,69,24
103,70,24
103,71,24
103,72,24
103,73,24
103,74,24
103,75,28
103,76,29
103,77,29
103,78,28
103,79,28
103,80,23
103,81,23
103,82,23
103,83,25
103,84,25
103,85,25
103,86,25
103,87,17
103,88,17
103,89,20
103,90,20
103,91,20
103,92,17
103,93,17
103,94,17
103,95,17
103,96,17
103,97,17
103,98,17
103,99,17
103,100,17
103,101,29
103,102,29
103,103,29
103,104,24
103,105,24
103,106,24
103,107,21
103,108,29
103,109,31
103,110,31
103,111,31
103,112,31
103,113,31
103,114,28
103,115,28
103,116,28
103,117,28
103,118,28
103,119,28
103,120,29
103,121,24
103,122,24
103,123,24
103,124,28
103,125,28
103,126,29
103,127,28
104,0,20
104,1,20
104,2,25
104,3,25
104,4,21
104,5,21
104,6,21
104,7,21
104,8,28
104,9,28
104,10,28
104,11,28
104,12,28
104,13,28
104,14,28
104,15,25
104,16,25
104,17,24
104,18,24
104,19,29
104,20,29
104,21,25
104,37,11
104,38,11
104,39,11
104,51,28
104,58,17
104,59,17
104,60,28
104,61,20
104,62,20
104,63,28
104,64,29
104,65,29
104,66,29
104,67,29
104,68,29
104,69,29
104,70,24
104,71,24
104,72,28
104,73,28
104,74,28
104,75,23
104,76,29
104,77,28
104,78,28
104,79,24
104,80,23
104,81,23
104,82,23
104,83,29
104,84,25
104,85,17
104,86,17
104,87,17
104,88,20
104,89,20
104,90,20
104,91,17
104,92,17
104,93,17
104,94,17
104,95,17
104,96,24
104,97,24
104,98,24
104,99,24
104,100,29
104,101,29
104,102,24
104,103,24
104,104,21
104,105,21
104,106,29
104,107,24
104,108,29
104,109,31
104,110,31
104,111,29
104,112,31
104,113,28
104,114,28
104,115,28
104,116,28
104,117,28
104,118,28
104,119,28
104,120,29
104,121,29
104,122,28
104,123,24
104,124,24
104,125,28
104,126,28
104,127,29
105,0,20
105,1,20
105,2,25
105,3,25
105,4,21
105,5,21
105,6,21
105,7,21
105,8,28
105,9,28
105,10,28
105,11,28
105,12,28
105,13,28
105,14,28
105,15,28
105,16,24
105,17,24
105,18,24
105,19,24
105,20,29
105,21,29
105,22,29
105,32,24
105,34,11
105,35,11
105,36,11
105,37,11
105,38,11
105,39,11
105,59,17
105,60,20
105,61,20
105,62,17
105,63,28
105,64,29
105,65,29
105,66,29
105,67,29
105,68,29
105,69,29
105,70,24
105,71,24
105,72,28
105,73,28
105,74,28
105,75,23
105,76,29
105,77,28
105,78,28
105,79,24
105,80,25
105,81,23
105,82,23
105,83,23
105,84,23
105,85,17
105,86,17
105,87,17
105,88,20
105,89,20
105,90,20
105,91,17
105,92,17
105,93,17
105,94,17
105,95,17
105,96,24
105,97,24
105,98,29
105,99,29
105,100,29
105,101,29
105,102,17
105,103,21
105,104,21
105,105,21
105,106,29
105,107,24
105,108,29
105,109,24
105,110,24
105,111,24
105,112,29
105,113,29
105,114,28
105,115,28
105,116,28
105,117,28
105,118,28
105,119,28
105,120,28
105,121,28
105,122,28
105,123,28
105,124,28
105,125,28
105,126,28
105,127,28
106,0,20
106,1,25
106,2,25
106,3,25
106,4,21
106,5,21
106,6,28
106,7,28
106,8,28
106,9,28
106,10,28
106,11,28
106,12,28
106,13,28
106,14,28
106,15,20
106,16,24
106,17,24
106,18,24
106,19,24
106,20,24
106,21,24
106,22,29
106,23,29
106,24,24
106,30,29
106,31,29
106,32,24
106,33,24
106,34,24
106,35,11
106,36,29
106,37,29
106,38,29
106,39,11
106,59,28
106,60,20
106,61,20
106,62,20
106,63,28
106,64,29
106,65,29
106,66,29
106,67,29
106,68,29
106,69,24
106,70,28
106,71,28
106,72,28
106,73,28
106,74,23
106,75,23
106,76,29
106,77,29
106,78,29
106,79,29
106,80,25
106,81,23
106,82,23
106,83,23
106,84,23
106,85,23
106,86,17
106,87,17
106,88,20
106,89,20
106,90,20
106,91,20
106,92,17
106,93,17
106,94,17
106,95,17
106,96,24
106,97,24
106,98,24
106,99,29
106,100,17
106,101,17
106,102,17
106,103,21
106,104,21
106,105,21
106,106,2
106,107,21
106,108,21
106,109,24
106,110,24
106,111,24
106,112,29
106,113,29
106,114,29
106,115,29
106,116,28
106,117,28
106,118,29
106,119,29
106,120,28
106,121,28
106,122,28
106,123,28
106,124,28
106,125,28
106,126,28
106,127,28
107,0,25
107,1,25
107,2,25
107,3,25
107,4,21
107,5,21
107,6,28
107,7,28
107,8,21
107,9,28
107,10,21
107,11,21
107,12,28
107,13,28
107,14,28
107,15,20
107,16,24
107,17,24
107,18,24
107,19,24
107,20,24
107,21,24
107,22,24
107,23,29
107,24,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,24
107,36,29
107,37,29
107,38,29
107,39,11
107,40,28
107,41,28
107,42,11
107,59,2
107,60,20
107,61,20
107,62,11
107,63,28
107,64,29
107,65,29
107,66,29
107,67,29
107,68,24
107,69,24
107,70,24
107,71,28
107,72,28
107,73,28
107,74,23
107,75,23
107,76,23
107,77,29
107,78,29
107,79,29
107,80,23
107,81,23
107,82,23
107,83,23
107,84,23
107,85,17
107,86,17
107,87,17
107,88,20
107,89,20
107,90,20
107,91,20
107,92,17
107,93,17
107,94,17
107,95,24
107,96,24
107,97,24
107,98,24
107,99,17
107,100,17
107,101,17
107,102,17
107,103,28
107,104,28
107,105,28
107,106,21
107,107,21
107,108,21
107,109,21
107,110,24
107,111,24
107,112,29
107,113,29
107,114,29
107,115,29
107,116,29
107,117,29
107,118,29
107,119,29
107,120,28
107,121,28
107,122,28
107,123,28
107,124,28
107,125,28
107,126,28
107,127,28
108,0,25
108,1,25
108,2,25
108,3,17
108,4,29
108,5,29
108,6,21
108,7,21
108,8,28
108,9,28
108,10,24
108,11,24
108,12,20
108,13,20
108,14,20
108,15,20
108,16,11
108,17,24
108,18,9
108,19,24
108,20,24
108,21,29
108,22,24
108,23,24
108,24,24
108,28,29
108,29,29
108,30,29
108,32,29
108,33,29
108,34,24
108,35,24
108,36,21
108,37,12
108,38,29
108,39,28
108,40,11
108,41,11
108,42,29
108,43,11
108,62,20
108,63,20
108,64,18
108,65,18
108,66,18
108,67,24
108,68,24
108,69,24
108,70,24
108,71,28
108,72,28
108,73,23
108,74,23
108,75,23
108,76,23
108,77,29
108,78,29
108,79,23
108,80,23
108,81,28
108,82,28
108,83,28
108,84,17
108,85,17
108,86,17
108,87,17
108,88,20
108,89,20
108,90,20
108,91,17
108,92,17
108,93,17
108,94,17
108,95,17
108,96,17
108,97,24
108,98,17
108,99,17
108,100,28
108,101,28
108,102,28
108,103,28
108,104,28
108,105,28
108,106,28
108,107,29
108,108,29
108,109,29
108,110,29
108,111,29
108,112,29
108,113,29
108,114,29
108,115,29
108,116,29
108,117,29
108,118,29
108,119,29
108,120,28
108,121,28
108,122,28
108,123,28
108,124,21
108,125,21
108,126,21
108,127,21
109,0,25
109,1,25
109,2,17
109,3,17
109,4,29
109,5,29
109,6,29
109,7,28
109,8,28
109,9,21
109,10,24
109,11,24
109,12,20
109,13,20
109,14,20
109,15,20
109,16,20
109,17,20
109,18,20
109,19,24
109,20,24
109,21,29
109,22,29
109,23,24
109,24,24
109,28,24
109,29,29
109,30,29
109,32,29
109,33,29
109,34,24
109,35,24
109,36,12
109,37,12
109,38,42
109,39,28
109,40,28
109,41,11
109,42,11
109,43,11
109,45,29
109,46,11
109,62,20
109,63,20
109,64,18
109,65,18
109,66,18
109,67,21
109,68,24
109,69,24
109,70,24
109,71,28
109,72,28
109,73,23
109,74,23
109,75,23
109,76,21
109,77,29
109,78,29
109,79,23
109,80,23
109,81,29
109,82,17
109,83,17
109,84,17
109,85,17
109,86,17
109,87,17
109,88,20
109,89,20
109,90,17
109,91,17
109,92,17
109,93,17
109,94,17
109,95,17
109,96,17
109,97,17
109,98,17
109,99,17
109,100,28
109,101,28
109,102,28
109,103,28
109,104,28
109,105,28
109,106,24
109,107,29
109,108,24
109,109,24
109,110,29
109,111,29
109,112,24
109,113,29
109,114,29
109,115,29
109,116,29
109,117,29
109,118,29
109,119,29
109,120,28
109,121,28
109,122,28
109,123,29
109,124,21
109,125,21
109,126,21
109,127,21
110,0,25
110,1,25
110,2,25
110,3,17
110,4,29
110,5,29
110,6,29
110,7,29
110,8,21
110,9,21
110,10,24
110,11,20
110,12,20
110,13,20
110,14,20
110,15,20
110,16,20
110,17,20
110,18,20
110,19,24
110,20,24
110,21,29
110,22,29
110,23,24
110,24,24
110,25,24
110,28,24
110,29,24
110,30,24
110,31,24
110,32,29
110,33,29
110,34,29
110,35,24
110,36,24
110,37,42
110,38,42
110,39,42
110,40,28
110,41,28
110,42,28
110,43,2
110,44,29
110,45,29
110,46,11
110,47,11
110,61,28
110,62,20
110,63,16
110,64,21
110,65,21
110,66,21
110,67,21
110,68,21
110,69,24
110,70,28
110,71,28
110,72,23
110,73,29
110,74,23
110,75,23
110,76,21
110,77,29
110,78,29
110,79,23
110,80,29
110,81,29
110,82,17
110,83,17
110,84,17
110,85,17
110,86,17
110,87,20
110,88,20
110,89,20
110,90,20
110,91,20
110,92,2
110,93,17
110,94,17
110,95,17
110,96,17
110,97,17
110,98,17
110,99,17
110,100,41
110,101,17
110,102,21
110,103,28
110,104,29
110,105,24
110,106,24
110,107,29
110,108,24
110,109,24
110,110,32
110,111,32
110,112,29
110,113,29
110,114,29
110,115,29
110,116,29
110,117,29
110,118,29
110,119,29
110,120,29
110,121,29
110,122,29
110,123,29
110,124,28
110,125,2
110,126,28
110,127,28
111,0,25
111,1,25
111,2,25
111,3,17
111,4,29
111,5,29
111,6,29
111,7,29
111,8,29
111,9,21
111,10,29
111,11,29
111,12,20
111,13,20
111,14,20
111,15,24
111,16,20
111,17,20
111,18,24
111,19,24
111,20,24
111,21,29
111,22,29
111,23,24
111,24,24
111,25,24
111,28,24
111,29,24
111,30,24
111,31,24
111,32,29
111,33,24
111,34,24
111,35,29
111,36,29
111,37,42
111,38,42
111,39,42
111,40,20
111,41,20
111,42,20
111,44,29
111,45,29
111,46,25
111,47,11
111,48,11
111,49,11
111,50,11
111,51,2
111,60,28
111,61,28
111,62,28
111,63,29
111,64,21
111,65,21
111,66,21
111,67,21
111,68,24
111,69,24
111,70,28
111,71,28
111,72,23
111,73,23
111,74,23
111,75,23
111,76,28
111,77,21
111,78,29
111,79,23
111,80,29
111,81,17
111,82,17
111,83,17
111,84,13
111,85,17
111,86,13
111,87,13
111,88,20
111,89,20
111,90,20
111,91,20
111,92,17
111,93,21
111,94,21
111,95,17
111,96,17
111,97,17
111,98,41
111,99,17
111,100,17
111,101,17
111,102,28
111,103,28
111,104,29
111,105,29
111,106,29
111,107,24
111,108,29
111,109,32
111,110,32
111,111,32
111,112,29
111,113,29
111,114,29
111,115,28
111,116,24
111,117,29
111,118,29
111,119,29
111,120,29
111,121,29
111,122,29
111,123,28
111,124,28
111,125,28
111,126,28
111,127,28
112,0,21
112,1,24
112,2,17
112,3,29
112,4,29
112,5,29
112,6,29
112,7,29
112,8,29
112,9,29
112,10,29
112,11,29
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,24
112,18,24
112,19,24
112,20,24
112,21,24
112,22,24
112,23,24
112,24,24
112,25,24
112,26,24
112,28,2
112,29,24
112,30,24
112,31,24
112,32,24
112,33,24
112,34,13
112,35,13
112,36,11
112,37,30
112,38,42
112,39,42
112,40,42
112,41,29
112,43,25
112,44,25
112,45,25
112,46,25
112,47,25
112,48,25
112,49,25
112,50,25
112,51,25
112,52,2
112,53,2
112,54,2
112,57,37
112,58,28
112,60,28
112,61,29
112,62,29
112,63,29
112,64,24
112,65,24
112,66,24
112,67,24
112,68,24
112,69,24
112,70,28
112,71,28
112,72,29
112,73,23
112,74,23
112,75,23
112,76,28
112,77,21
112,78,21
112,79,23
112,80,17
112,81,13
112,82,13
112,83,13
112,84,13
112,85,13
112,86,13
112,87,20
112,88,28
112,89,20
112,90,17
112,91,17
112,92,17
112,93,17
112,94,17
112,95,17
112,96,17
112,97,17
112,98,17
112,99,17
112,100,17
112,101,17
112,102,28
112,103,29
112,104,29
112,105,29
112,106,29
112,107,29
112,108,24
112,109,32
112,110,32
112,111,32
112,112,28
112,113,28
112,114,28
112,115,28
112,116,24
112,117,24
112,118,24
112,119,24
112,120,24
112,121,29
112,122,29
112,123,29
112,124,29
112,125,17
112,126,17
112,127,17
113,0,21
113,1,24
113,2,17
113,3,29
113,4,29
113,5,29
113,6,29
113,7,29
113,8,29
113,9,29
113,10,29
113,11,29
113,12,24
113,13,24
113,14,29
113,15,24
113,16,24
113,17,24
113,18,24
113,19,24
113,20,24
113,21,24
113,22,24
113,23,24
113,24,24
113,25,24
113,26,24
113,27,29
113,28,2
113,29,29
113,30,24
113,31,2
113,32,24
113,33,29
113,34,29
113,35,13
113,36,11
113,37,11
113,38,30
113,39,42
113,40,42
113,44,26
113,45,29
113,46,29
113,47,25
113,48,25
113,49,25
113,50,2
113,51,25
113,52,2
113,53,2
113,54,29
113,55,29
113,56,24
113,57,37
113,58,28
113,59,28
113,60,29
113,61,29
113,62,29
113,63,29
113,64,24
113,65,24
113,66,24
113,67,24
113,68,24
113,69,24
113,70,28
113,71,28
113,72,29
113,73,29
113,74,23
113,75,23
113,76,28
113,77,21
113,78,21
113,79,21
113,80,28
113,81,13
113,82,13
113,83,13
113,84,13
113,85,13
113,86,13
113,87,20
113,88,2
113,89,20
113,90,17
113,91,17
113,92,17
113,93,17
113,94,21
113,95,21
113,96,17
113,97,21
113,98,21
113,99,29
113,100,17
113,101,17
113,102,28
113,103,28
113,104,29
113,105,29
113,106,29
113,107,29
113,108,32
113,109,32
113,110,32
113,111,32
113,112,28
113,113,28
113,114,28
113,115,29
113,116,24
113,117,24
113,118,29
113,119,29
113,120,29
113,121,29
113,122,29
113,123,29
113,124,29
113,125,17
113,126,17
113,127,17
114,0,20
114,1,21
114,2,29
114,3,29
114,4,21
114,5,21
114,6,21
114,7,29
114,8,29
114,9,29
114,10,29
