x,y,clc
21,50,35
21,51,35
21,52,35
21,53,35
21,54,35
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,35
21,61,35
21,62,35
21,63,35
21,64,35
21,65,35
21,66,35
21,67,35
21,68,35
21,69,35
21,70,35
21,71,35
21,72,35
21,73,35
21,74,35
21,75,35
21,76,26
21,77,26
21,78,26
21,79,2
21,80,2
21,81,30
21,82,30
21,83,30
21,84,30
21,85,23
21,86,23
21,87,23
21,88,30
21,89,30
21,90,30
21,91,30
21,92,30
21,93,23
21,94,23
21,95,30
21,96,23
21,97,23
21,98,30
21,99,30
21,100,35
21,101,41
21,102,41
21,103,41
21,104,35
21,105,40
21,106,35
21,107,35
22,0,35
22,1,35
22,2,35
22,3,35
22,4,35
22,5,35
22,6,35
22,7,35
22,8,35
22,9,35
22,10,35
22,11,35
22,12,35
22,13,35
22,14,35
22,15,35
22,16,35
22,17,35
22,18,35
22,19,35
22,20,35
22,21,35
22,22,35
22,23,30
22,24,35
22,25,35
22,26,35
22,27,35
22,28,41
22,29,35
22,30,35
22,31,41
22,32,35
22,33,35
22,34,35
22,35,35
22,36,35
22,37,35
22,38,35
22,39,35
22,40,35
22,41,41
22,42,41
22,43,41
22,44,35
22,45,35
22,46,35
22,47,35
22,48,35
22,49,35
22,50,35
22,51,35
22,52,35
22,53,35
22,54,35
22,55,35
22,56,35
22,57,35
22,58,40
22,59,40
22,60,35
22,61,35
22,62,35
22,63,35
22,64,35
22,65,35
22,66,35
22,67,35
22,68,35
22,69,35
22,70,35
22,71,35
22,72,35
22,73,35
22,74,35
22,75,35
22,76,35
22,77,26
22,78,2
22,79,2
22,80,20
22,81,30
22,82,30
22,83,29
22,84,23
22,85,23
22,86,23
22,87,30
22,88,30
22,89,23
22,90,23
22,91,30
22,92,30
22,93,30
22,94,23
22,95,30
22,96,30
22,97,30
22,98,35
22,99,35
22,100,35
22,101,41
22,102,41
22,103,35
22,104,35
22,105,40
22,106,35
22,107,35
23,0,35
23,1,35
23,2,35
23,3,35
23,4,35
23,5,35
23,6,35
23,7,35
23,8,35
23,9,35
23,10,35
23,11,35
23,12,35
23,13,41
23,14,35
23,15,35
23,16,35
23,17,35
23,18,35
23,19,35
23,20,35
23,21,35
23,22,35
23,23,35
23,24,35
23,25,35
23,26,35
23,27,35
23,28,35
23,29,35
23,30,35
23,31,35
23,32,35
23,33,35
23,34,35
23,35,35
23,36,35
23,37,35
23,38,35
23,39,35
23,40,35
23,41,35
23,42,35
23,43,35
23,44,35
23,45,35
23,46,41
23,47,41
23,48,35
23,49,35
23,50,35
23,51,35
23,52,40
23,53,35
23,54,35
23,55,35
23,56,35
23,57,35
23,58,35
23,59,35
23,60,35
23,61,35
23,62,35
23,63,35
23,64,35
23,65,35
23,66,35
23,67,35
23,68,35
23,69,35
23,70,35
23,71,35
23,72,35
23,73,35
23,74,35
23,75,35
23,76,35
23,77,2
23,78,2
23,79,2
23,80,30
23,81,30
23,82,29
23,83,23
23,84,23
23,85,23
23,86,23
23,87,30
23,88,30
23,89,23
23,90,23
23,91,30
23,92,23
23,93,30
23,94,30
23,95,30
23,96,30
23,97,30
23,98,35
23,99,35
23,100,35
23,101,41
23,102,41
23,103,35
23,104,40
23,105,40
23,106,40
23,107,3
24,0,35
24,1,35
24,2,35
24,3,35
24,4,35
24,5,35
24,6,40
24,7,40
24,8,35
24,9,35
24,10,35
24,11,35
24,12,35
24,13,35
24,14,35
24,15,35
24,16,35
24,17,35
24,18,35
24,19,35
24,20,35
24,21,35
24,22,35
24,23,35
24,24,35
24,25,35
24,26,35
24,27,35
24,28,35
24,29,35
24,30,41
24,31,41
24,32,35
24,33,35
24,34,35
24,35,35
24,36,35
24,37,35
24,38,35
24,39,35
24,40,35
24,41,35
24,42,35
24,43,35
24,44,41
24,45,41
24,46,35
24,47,35
24,48,35
24,49,35
24,50,35
24,51,35
24,52,35
24,53,35
24,54,35
24,55,35
24,56,35
24,57,35
24,58,35
24,59,35
24,60,35
24,61,35
24,62,35
24,63,35
24,64,35
24,65,35
24,66,35
24,67,35
24,68,35
24,69,35
24,70,35
24,71,35
24,72,35
24,73,35
24,74,35
24,75,35
24,76,26
24,77,26
24,78,26
24,79,26
24,80,20
24,81,26
24,82,26
24,83,26
24,84,23
24,85,29
24,86,30
24,87,29
24,88,30
24,89,30
24,90,30
24,91,30
24,92,30
24,93,30
24,94,30
24,95,30
24,96,35
24,97,35
24,98,35
24,99,41
24,100,26
24,101,26
24,102,12
24,103,35
24,104,40
24,105,2
24,106,2
25,0,35
25,1,41
25,2,41
25,3,41
25,4,35
25,5,35
25,6,23
25,7,23
25,8,35
25,9,35
25,10,35
25,11,35
25,12,35
25,13,35
25,14,35
25,15,35
25,16,35
25,17,35
25,18,35
25,19,35
25,20,35
25,21,35
25,22,35
25,23,35
25,24,35
25,25,35
25,26,35
25,27,35
25,28,35
25,29,35
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,35
25,37,35
25,38,35
25,39,35
25,40,35
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,35
25,47,35
25,48,35
25,49,35
25,50,35
25,51,35
25,52,35
25,53,35
25,54,35
25,55,35
25,56,35
25,57,35
25,58,35
25,59,35
25,60,35
25,61,35
25,62,35
25,63,35
25,64,35
25,65,35
25,66,35
25,67,35
25,68,35
25,69,26
25,70,35
25,71,35
25,72,35
25,73,35
25,74,35
25,75,35
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,29
25,85,29
25,86,29
25,87,30
25,88,30
25,89,30
25,90,30
25,91,30
25,92,30
25,93,30
25,94,30
25,95,30
25,96,35
25,97,35
25,98,35
25,99,35
25,100,12
25,101,12
25,102,12
25,103,12
25,104,40
25,105,2
25,106,2
26,0,35
26,1,35
26,2,41
26,3,35
26,4,35
26,5,35
26,6,35
26,7,23
26,8,35
26,9,35
26,10,35
26,11,35
26,12,35
26,13,35
26,14,35
26,15,35
26,16,35
26,17,35
26,18,35
26,19,35
26,20,35
26,21,35
26,22,35
26,23,35
26,24,35
26,25,35
26,26,35
26,27,35
26,28,35
26,29,35
26,30,35
26,31,35
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,35
26,40,35
26,41,35
26,42,41
26,43,41
26,44,35
26,45,35
26,46,35
26,47,35
26,48,35
26,49,35
26,50,35
26,51,35
26,52,35
26,53,35
26,54,40
26,55,35
26,56,35
26,57,35
26,58,35
26,59,35
26,60,35
26,61,35
26,62,35
26,63,35
26,64,35
26,65,35
26,66,35
26,67,35
26,68,35
26,69,26
26,70,35
26,71,35
26,72,35
26,73,35
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,30
26,80,30
26,81,26
26,82,20
26,83,20
26,84,29
26,85,29
26,86,23
26,87,23
26,88,30
26,89,30
26,90,30
26,91,30
26,92,30
26,93,30
26,94,35
26,95,35
26,96,41
26,97,41
26,98,41
26,99,41
26,100,12
26,101,12
26,102,12
26,103,12
26,104,40
26,105,2
26,106,2
27,0,35
27,1,35
27,2,35
27,3,35
27,4,35
27,5,35
27,6,35
27,7,35
27,8,35
27,9,35
27,10,35
27,11,35
27,12,35
27,13,35
27,14,35
27,15,35
27,16,35
27,17,35
27,18,35
27,19,35
27,20,35
27,21,35
27,22,35
27,23,35
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,35
27,31,35
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,35
27,41,35
27,42,35
27,43,35
27,44,35
27,45,35
27,46,35
27,47,35
27,48,35
27,49,35
27,50,35
27,51,35
27,52,35
27,53,35
27,54,35
27,55,35
27,56,35
27,57,35
27,58,35
27,59,35
27,60,35
27,61,35
27,62,35
27,63,35
27,64,35
27,65,35
27,66,35
27,67,26
27,68,35
27,69,35
27,70,35
27,71,35
27,72,35
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,35
27,79,30
27,80,26
27,81,26
27,82,20
27,83,29
27,84,29
27,85,23
27,86,23
27,87,23
27,88,30
27,89,30
27,90,30
27,91,30
27,92,30
27,93,30
27,94,35
27,95,35
27,96,35
27,97,41
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,40
27,104,40
27,105,2
28,0,35
28,1,35
28,2,35
28,3,35
28,4,35
28,5,35
28,6,35
28,7,35
28,8,35
28,9,35
28,10,35
28,11,35
28,12,35
28,13,35
28,14,35
28,15,35
28,16,35
28,17,35
28,18,35
28,19,35
28,20,35
28,21,35
28,22,35
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,35
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,35
28,40,35
28,41,35
28,42,35
28,43,35
28,44,35
28,45,35
28,46,35
28,47,35
28,48,35
28,49,35
28,50,35
28,51,35
28,52,35
28,53,35
28,54,35
28,55,35
28,56,40
28,57,35
28,58,35
28,59,35
28,60,35
28,61,35
28,62,35
28,63,35
28,64,35
28,65,35
28,66,35
28,67,35
28,68,35
28,69,35
28,70,35
28,71,35
28,72,26
28,73,26
28,74,35
28,75,26
28,76,35
28,77,35
28,78,26
28,79,26
28,80,26
28,81,2
28,82,2
28,83,2
28,84,23
28,85,23
28,86,23
28,87,23
28,88,30
28,89,30
28,90,30
28,91,30
28,92,35
28,93,35
28,94,35
28,95,35
28,96,35
28,97,35
28,98,12
28,99,12
28,100,12
28,101,12
28,102,40
28,103,40
28,104,40
29,0,35
29,1,35
29,2,35
29,3,35
29,4,35
29,5,35
29,6,35
29,7,35
29,8,35
29,9,35
29,10,35
29,11,35
29,12,35
29,13,35
29,14,35
29,15,35
29,16,35
29,17,35
29,18,35
29,19,35
29,20,35
29,21,35
29,22,35
29,23,35
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,35
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,35
29,40,41
29,41,41
29,42,35
29,43,35
29,44,35
29,45,35
29,46,35
29,47,35
29,48,35
29,49,35
29,50,35
29,51,35
29,52,35
29,53,35
29,54,35
29,55,35
29,56,35
29,57,35
29,58,35
29,59,35
29,60,35
29,61,35
29,62,35
29,63,35
29,64,35
29,65,35
29,66,35
29,67,35
29,68,35
29,69,35
29,70,35
29,71,35
29,72,35
29,73,35
29,74,35
29,75,35
29,76,35
29,77,26
29,78,26
29,79,26
29,80,2
29,81,2
29,82,2
29,83,2
29,84,23
29,85,23
29,86,23
29,87,30
29,88,30
29,89,30
29,90,30
29,91,30
29,92,35
29,93,35
29,94,35
29,95,35
29,96,35
29,97,35
29,98,35
29,99,12
29,100,12
29,101,12
29,102,40
29,103,35
30,0,35
30,1,35
30,2,35
30,3,35
30,4,40
30,5,40
30,6,35
30,7,35
30,8,40
30,9,35
30,10,35
30,11,35
30,12,35
30,13,35
30,14,35
30,15,35
30,16,35
30,17,35
30,18,35
30,19,35
30,20,35
30,21,35
30,22,35
30,23,35
30,24,35
30,25,35
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,35
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,35
30,44,35
30,45,35
30,46,35
30,47,35
30,48,35
30,49,35
30,50,35
30,51,35
30,52,35
30,53,35
30,54,35
30,55,35
30,56,35
30,57,35
30,58,35
30,59,35
30,60,35
30,61,35
30,62,35
30,63,35
30,64,35
30,65,35
30,66,35
30,67,35
30,68,35
30,69,35
30,70,35
30,71,35
30,72,35
30,73,35
30,74,35
30,75,35
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,23
30,82,23
30,83,29
30,84,23
30,85,29
30,86,29
30,87,30
30,88,30
30,89,30
30,90,35
30,91,35
30,92,35
30,93,35
30,94,35
30,95,35
30,96,12
30,97,35
30,98,35
30,99,35
30,100,12
30,101,40
30,102,35
30,103,35
31,0,35
31,1,35
31,2,35
31,3,35
31,4,35
31,5,35
31,6,35
31,7,35
31,8,35
31,9,26
31,10,35
31,11,35
31,12,35
31,13,35
31,14,35
31,15,35
31,16,35
31,17,35
31,18,35
31,19,35
31,20,35
31,21,35
31,22,35
31,23,35
31,24,35
31,25,35
31,26,35
31,27,35
31,28,41
31,29,41
31,30,41
31,31,35
31,32,35
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,35
31,41,35
31,42,41
31,43,35
31,44,35
31,45,35
31,46,35
31,47,35
31,48,35
31,49,35
31,50,35
31,51,35
31,52,35
31,53,35
31,54,35
31,55,35
31,56,35
31,57,40
31,58,35
31,59,35
31,60,35
31,61,35
31,62,35
31,63,35
31,64,35
31,65,35
31,66,35
31,67,35
31,68,35
31,69,35
31,70,35
31,71,26
31,72,35
31,73,35
31,74,35
31,75,35
31,76,26
31,77,26
31,78,26
31,79,26
31,80,23
31,81,29
31,82,29
31,83,29
31,84,29
31,85,29
31,86,29
31,87,30
31,88,30
31,89,35
31,90,35
31,91,35
31,92,35
31,93,35
31,94,35
31,95,12
31,96,12
31,97,12
31,98,12
31,99,35
31,100,40
31,101,40
31,102,35
31,103,35
32,0,35
32,1,35
32,2,35
32,3,35
32,4,35
32,5,35
32,6,40
32,7,35
32,8,35
32,9,35
32,10,35
32,11,35
32,12,35
32,13,26
32,14,35
32,15,35
32,16,35
32,17,35
32,18,35
32,19,35
32,20,35
32,21,35
32,22,35
32,23,35
32,24,35
32,25,35
32,26,35
32,27,41
32,28,35
32,29,35
32,30,35
32,31,35
32,32,35
32,33,35
32,34,35
32,35,41
32,36,41
32,37,41
32,38,41
32,39,35
32,40,35
32,41,35
32,42,35
32,43,35
32,44,35
32,45,35
32,46,35
32,47,35
32,48,35
32,49,35
32,50,35
32,51,35
32,52,35
32,53,35
32,54,35
32,55,35
32,56,35
32,57,35
32,58,35
32,59,35
32,60,35
32,61,35
32,62,35
32,63,35
32,64,35
32,65,35
32,66,35
32,67,35
32,68,35
32,69,35
32,70,35
32,71,35
32,72,35
32,73,35
32,74,35
32,75,26
32,76,26
32,77,26
32,78,26
32,79,23
32,80,29
32,81,29
32,82,29
32,83,29
32,84,2
32,85,2
32,86,30
32,87,35
32,88,35
32,89,41
32,90,41
32,91,35
32,92,35
32,93,35
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,35
32,101,35
33,0,35
33,1,35
33,2,35
33,3,35
33,4,35
33,5,35
33,6,35
33,7,35
33,8,35
33,9,35
33,10,35
33,11,35
33,12,26
33,13,35
33,14,35
33,15,35
33,16,35
33,17,35
33,18,35
33,19,35
33,20,35
33,21,35
33,22,35
33,23,35
33,24,35
33,25,35
33,26,35
33,27,35
33,28,41
33,29,41
33,30,35
33,31,35
33,32,35
33,33,35
33,34,35
33,35,35
33,36,41
33,37,41
33,38,35
33,39,35
33,40,35
33,41,41
33,42,41
33,43,41
33,44,35
33,45,35
33,46,35
33,47,35
33,48,35
33,49,35
33,50,35
33,51,35
33,52,35
33,53,35
33,54,35
33,55,35
33,56,35
33,57,35
33,58,35
33,59,35
33,60,35
33,61,35
33,62,35
33,63,35
33,64,35
33,65,35
33,66,35
33,67,35
33,68,35
33,69,35
33,70,35
33,71,35
33,72,35
33,73,26
33,74,35
33,75,26
33,76,26
33,77,26
33,78,23
33,79,23
33,80,23
33,81,29
33,82,29
33,83,2
33,84,2
33,85,35
33,86,35
33,87,35
33,88,41
33,89,41
33,90,35
33,91,35
33,92,35
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,40
33,100,35
33,101,35
34,0,35
34,1,35
34,2,35
34,3,35
34,4,35
34,5,35
34,6,35
34,7,35
34,8,35
34,9,35
34,10,35
34,11,35
34,12,35
34,13,26
34,14,35
34,15,35
34,16,35
34,17,35
34,18,35
34,19,35
34,20,35
34,21,35
34,22,35
34,23,35
34,24,41
34,25,41
34,26,35
34,27,35
34,28,41
34,29,41
34,30,41
34,31,35
34,32,35
34,33,35
34,34,35
34,35,35
34,36,41
34,37,41
34,38,35
34,39,35
34,40,41
34,41,41
34,42,35
34,43,35
34,44,35
34,45,35
34,46,35
34,47,35
34,48,35
34,49,35
34,50,35
34,51,35
34,52,35
34,53,35
34,54,35
34,55,35
34,56,35
34,57,35
34,58,35
34,59,35
34,60,35
34,61,35
34,62,35
34,63,35
34,64,35
34,65,35
34,66,35
34,67,35
34,68,35
34,69,35
34,70,35
34,71,35
34,72,35
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,23
34,79,23
34,80,23
34,81,29
34,82,29
34,83,2
34,84,35
34,85,35
34,86,35
34,87,35
34,88,35
34,89,35
34,90,35
34,91,35
34,92,35
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,40
34,99,40
34,100,35
35,0,35
35,1,35
35,2,35
35,3,35
35,4,35
35,5,35
35,6,35
35,7,35
35,8,35
35,9,35
35,10,35
35,11,35
35,12,35
35,13,35
35,14,26
35,15,35
35,16,35
35,17,35
35,18,35
35,19,35
35,20,35
35,21,35
35,22,35
35,23,35
35,24,41
35,25,41
35,26,35
35,27,35
35,28,35
35,29,35
35,30,41
35,31,41
35,32,35
35,33,35
35,34,35
35,35,35
35,36,35
35,37,35
35,38,35
35,39,35
35,40,35
35,41,41
35,42,35
35,43,35
35,44,35
35,45,35
35,46,35
35,47,35
35,48,35
35,49,35
35,50,35
35,51,35
35,52,35
35,53,35
35,54,35
35,55,35
35,56,35
35,57,35
35,58,35
35,59,35
35,60,35
35,61,35
35,62,35
35,63,35
35,64,35
35,65,35
35,66,35
35,67,35
35,68,35
35,69,35
35,70,35
35,71,35
35,72,35
35,73,26
35,74,26
35,75,26
35,76,26
35,77,29
35,78,29
35,79,23
35,80,29
35,81,29
35,82,29
35,83,35
35,84,35
35,85,35
35,86,35
35,87,35
35,88,35
35,89,35
35,90,35
35,91,35
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,40
35,98,40
35,99,35
36,0,35
36,1,35
36,2,35
36,3,35
36,4,35
36,5,40
36,6,35
36,7,35
36,8,35
36,9,35
36,10,35
36,11,35
36,12,35
36,13,35
36,14,35
36,15,35
36,16,35
36,17,35
36,18,35
36,19,35
36,20,35
36,21,35
36,22,35
36,23,35
36,24,35
36,25,41
36,26,41
36,27,41
36,28,35
36,29,35
36,30,35
36,31,35
36,32,35
36,33,35
36,34,35
36,35,35
36,36,35
36,37,35
36,38,35
36,39,35
36,40,35
36,41,35
36,42,35
36,43,35
36,44,35
36,45,35
36,46,35
36,47,35
36,48,35
36,49,35
36,50,35
36,51,35
36,52,35
36,53,35
36,54,35
36,55,35
36,56,35
36,57,35
36,58,35
36,59,35
36,60,35
36,61,35
36,62,35
36,63,35
36,64,35
36,65,35
36,66,35
36,67,35
36,68,35
36,69,35
36,70,35
36,71,35
36,72,35
36,73,26
36,74,26
36,75,26
36,76,29
36,77,29
36,78,29
36,79,29
36,80,26
36,81,26
36,82,35
36,83,35
36,84,35
36,85,35
36,86,35
36,87,35
36,88,35
36,89,35
36,90,35
36,91,35
36,92,35
36,93,35
36,94,35
36,95,35
36,96,40
36,97,35
36,98,35
36,99,35
37,0,35
37,1,35
37,2,35
37,3,35
37,4,35
37,5,35
37,6,35
37,7,35
37,8,35
37,9,35
37,10,35
37,11,35
37,12,26
37,13,35
37,14,35
37,15,35
37,16,26
37,17,35
37,18,35
37,19,35
37,20,35
37,21,35
37,22,35
37,23,35
37,24,35
37,25,35
37,26,35
37,27,41
37,28,41
37,29,41
37,30,35
37,31,35
37,32,35
37,33,41
37,34,35
37,35,35
37,36,35
37,37,35
37,38,35
37,39,35
37,40,35
37,41,35
37,42,35
37,43,35
37,44,35
37,45,35
37,46,35
37,47,35
37,48,35
37,49,35
37,50,35
37,51,35
37,52,35
37,53,35
37,54,35
37,55,35
37,56,35
37,57,35
37,58,35
37,59,35
37,60,35
37,61,35
37,62,35
37,63,35
37,64,35
37,65,35
37,66,35
37,67,35
37,68,35
37,69,35
37,70,35
37,71,35
37,72,35
37,73,26
37,74,26
37,75,26
37,76,29
37,77,29
37,78,29
37,79,29
37,80,26
37,81,35
37,82,35
37,83,35
37,84,35
37,85,35
37,86,35
37,87,35
37,88,35
37,89,35
37,90,35
37,91,35
37,92,35
37,93,35
37,94,35
37,95,35
37,96,40
37,97,35
37,98,35
38,0,35
38,1,35
38,2,35
38,3,35
38,4,35
38,5,23
38,6,35
38,7,35
38,8,35
38,9,35
38,10,35
38,11,35
38,12,35
38,13,35
38,14,35
38,15,35
38,16,35
38,17,35
38,18,35
38,19,35
38,20,35
38,21,35
38,22,35
38,23,35
38,24,35
38,25,35
38,26,35
38,27,41
38,28,41
38,29,41
38,30,41
38,31,35
38,32,35
38,33,35
38,34,35
38,35,35
38,36,35
38,37,35
38,38,35
38,39,35
38,40,35
38,41,35
38,42,35
38,43,35
38,44,35
38,45,35
38,46,35
38,47,35
38,48,35
38,49,35
38,50,35
38,51,35
38,52,35
38,53,35
38,54,35
38,55,35
38,56,35
38,57,35
38,58,35
38,59,35
38,60,35
38,61,35
38,62,35
38,63,35
38,64,35
38,65,35
38,66,35
38,67,35
38,68,35
38,69,35
38,70,35
38,71,35
38,72,26
38,73,26
38,74,26
38,75,29
38,76,29
38,77,29
38,78,29
38,79,26
38,80,26
38,81,35
38,82,35
38,83,35
38,84,35
38,85,35
38,86,35
38,87,35
38,88,35
38,89,35
38,90,35
38,91,35
38,92,35
38,93,35
38,94,35
38,95,23
38,96,35
38,97,35
39,0,35
39,1,35
39,2,35
39,3,35
39,4,35
39,5,23
39,6,35
39,7,35
39,8,35
39,9,35
39,10,35
39,11,35
39,12,35
39,13,35
39,14,35
39,15,35
39,16,35
39,17,35
39,18,35
39,19,35
39,20,35
39,21,35
39,22,35
39,23,35
39,24,35
39,25,35
39,26,35
39,27,41
39,28,41
39,29,41
39,30,41
39,31,41
39,32,35
39,33,35
39,34,35
39,35,35
39,36,35
39,37,35
39,38,35
39,39,35
39,40,35
39,41,41
39,42,41
39,43,35
39,44,35
39,45,35
39,46,35
39,47,35
39,48,35
39,49,35
39,50,35
39,51,35
39,52,35
39,53,35
39,54,35
39,55,35
39,56,35
39,57,35
39,58,35
39,59,35
39,60,35
39,61,35
39,62,35
39,63,35
39,64,35
39,65,35
39,66,35
39,67,35
39,68,35
39,69,35
39,70,35
39,71,35
39,72,35
39,73,26
39,74,29
39,75,29
39,76,29
39,77,26
39,78,26
39,79,26
39,80,35
39,81,35
39,82,35
39,83,35
39,84,35
39,85,35
39,86,35
39,87,35
39,88,35
39,89,35
39,90,35
39,91,35
39,92,35
39,93,35
39,94,23
39,95,40
39,96,35
39,97,35
40,0,35
40,1,35
40,2,35
40,3,35
40,4,40
40,5,35
40,6,35
40,7,35
40,8,35
40,9,35
40,10,35
40,11,35
40,12,35
40,13,35
40,14,35
40,15,26
40,16,35
40,17,35
40,18,35
40,19,26
40,20,35
40,21,35
40,22,35
40,23,35
40,24,35
40,25,35
40,26,35
40,27,35
40,28,41
40,29,41
40,30,41
40,31,41
40,32,41
40,33,35
40,34,35
40,35,35
40,36,35
40,37,35
40,38,35
40,39,35
40,40,35
40,41,35
40,42,35
40,43,35
40,44,35
40,45,35
40,46,35
40,47,35
40,48,35
40,49,35
40,50,35
40,51,35
40,52,35
40,53,35
40,54,35
40,55,35
40,56,35
40,57,35
40,58,35
40,59,35
40,60,35
40,61,35
40,62,35
40,63,35
40,64,35
40,65,35
40,66,35
40,67,35
40,68,35
40,69,35
40,70,35
40,71,35
40,72,20
40,73,20
40,74,26
40,75,26
40,76,26
40,77,26
40,78,26
40,79,26
40,80,35
40,81,35
40,82,35
40,83,35
40,84,35
40,85,35
40,86,35
40,87,35
40,88,35
40,89,35
40,90,35
40,91,35
40,92,23
40,93,40
40,94,40
40,95,35
41,0,35
41,1,35
41,2,35
41,3,35
41,4,23
41,5,35
41,6,35
41,7,35
41,8,35
41,9,35
41,10,26
41,11,26
41,12,35
41,13,35
41,14,35
41,15,35
41,16,35
41,17,35
41,18,35
41,19,35
41,20,35
41,21,35
41,22,35
41,23,35
41,24,35
41,25,35
41,26,35
41,27,35
41,28,41
41,29,41
41,30,41
41,31,41
41,32,41
41,33,41
41,34,35
41,35,35
41,36,35
41,37,35
41,38,35
41,39,35
41,40,35
41,41,35
41,42,35
41,43,35
41,44,35
41,45,35
41,46,35
41,47,35
41,48,35
41,49,35
41,50,35
41,51,35
41,52,35
41,53,35
41,54,35
41,55,35
41,56,35
41,57,35
41,58,35
41,59,35
41,60,35
41,61,35
41,62,35
41,63,35
41,64,35
41,65,35
41,66,35
41,67,35
41,68,35
41,69,35
41,70,35
41,71,35
41,72,20
41,73,20
41,74,35
41,75,26
41,76,26
41,77,26
41,78,26
41,79,35
41,80,35
41,81,35
41,82,35
41,83,35
41,84,35
41,85,35
41,86,35
41,87,35
41,88,35
41,89,35
41,90,35
41,91,35
41,92,35
41,93,35
41,94,35
41,95,35
42,0,35
42,1,35
42,2,35
42,3,35
42,4,40
42,5,35
42,6,35
42,7,35
42,8,26
42,9,26
42,10,35
42,11,26
42,12,35
42,13,35
42,14,35
42,15,35
42,16,26
42,17,35
42,18,35
42,19,35
42,20,35
42,21,35
42,22,35
42,23,35
42,24,35
42,25,35
42,26,35
42,27,35
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,41
42,34,35
42,35,35
42,36,35
42,37,35
42,38,35
42,39,35
42,40,35
42,41,35
42,42,35
42,43,35
42,44,35
42,45,35
42,46,35
42,47,35
42,48,35
42,49,35
42,50,35
42,51,35
42,52,35
42,53,35
42,54,35
42,55,40
42,56,35
42,57,35
42,58,35
42,59,35
42,60,35
42,61,35
42,62,35
42,63,35
42,64,35
42,65,35
42,66,35
42,67,35
42,68,35
42,69,35
42,70,35
42,71,35
42,72,35
42,73,35
42,74,35
42,75,35
42,76,35
42,77,26
42,78,26
42,79,35
42,80,35
42,81,35
42,82,35
42,83,35
42,84,35
42,85,35
42,86,35
42,87,35
42,88,35
42,89,35
42,90,35
42,91,35
42,92,35
42,93,35
42,94,35
43,0,35
43,1,35
43,2,35
43,3,35
43,4,35
43,5,35
43,6,35
43,7,35
43,8,35
43,9,35
43,10,26
43,11,35
43,12,26
43,13,35
43,14,35
43,15,35
43,16,35
43,17,26
43,18,35
43,19,35
43,20,35
43,21,35
43,22,35
43,23,35
43,24,35
43,25,35
43,26,35
43,27,35
43,28,41
43,29,41
43,30,41
43,31,41
43,32,41
43,33,41
43,34,35
43,35,35
43,36,35
43,37,35
43,38,35
43,39,35
43,40,35
43,41,35
43,42,35
43,43,35
43,44,35
43,45,35
43,46,35
43,47,35
43,48,35
43,49,35
43,50,35
43,51,35
43,52,35
43,53,35
43,54,35
43,55,40
43,56,35
43,57,35
43,58,35
43,59,35
43,60,35
43,61,35
43,62,35
43,63,35
43,64,35
43,65,35
43,66,35
43,67,35
43,68,35
43,69,35
43,70,35
43,71,35
43,72,35
43,73,35
43,74,35
43,75,35
43,76,35
43,77,35
43,78,35
43,79,35
43,80,35
43,81,35
43,82,35
43,83,35
43,84,35
43,85,35
43,86,35
43,87,35
43,88,35
43,89,35
43,90,35
43,91,35
43,92,35
44,0,35
44,1,35
44,2,35
44,3,23
44,4,35
44,5,35
44,6,35
44,7,35
44,8,35
44,9,35
44,10,26
44,11,26
44,12,35
44,13,26
44,14,35
44,15,35
44,16,35
44,17,35
44,18,35
44,19,35
44,20,35
44,21,35
44,22,35
44,23,35
44,24,35
44,25,35
44,26,35
44,27,35
44,28,35
44,29,41
44,30,41
44,31,41
44,32,41
44,33,41
