x,y,clc
18,27,29
18,28,29
18,29,29
18,30,29
18,31,29
18,32,29
18,33,29
18,34,32
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,23
18,44,24
18,45,21
18,46,20
18,47,20
18,48,3
18,49,3
18,50,3
18,51,3
18,52,20
18,53,20
18,54,17
18,55,17
18,56,17
18,57,17
18,58,17
18,59,21
18,60,24
18,61,24
18,62,24
18,63,20
18,64,29
18,65,29
18,66,29
18,67,25
18,68,23
18,69,23
18,70,23
18,71,23
18,72,32
18,73,32
18,74,32
18,75,32
18,76,29
18,77,29
18,78,29
18,79,20
18,80,25
18,81,25
18,82,29
18,83,29
18,84,1
18,85,1
18,86,1
18,87,1
18,88,20
18,89,20
18,90,20
18,91,13
18,92,13
18,93,15
18,94,15
18,95,15
18,96,13
18,97,13
18,98,15
18,99,15
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,20
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,17
18,116,17
18,117,17
18,118,17
18,119,17
18,120,17
18,121,17
18,122,17
18,123,17
18,124,20
18,125,20
18,126,21
18,127,20
19,0,2
19,1,2
19,2,21
19,3,21
19,4,17
19,5,17
19,6,17
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,21
19,13,20
19,14,20
19,15,20
19,16,29
19,17,29
19,18,29
19,19,24
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,29
19,27,29
19,28,29
19,29,32
19,30,32
19,31,29
19,32,29
19,33,29
19,34,29
19,35,32
19,36,32
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,23
19,45,23
19,46,20
19,47,20
19,48,17
19,49,17
19,50,3
19,51,3
19,52,20
19,53,20
19,54,20
19,55,17
19,56,17
19,57,17
19,58,17
19,59,21
19,60,24
19,61,24
19,62,24
19,63,21
19,64,21
19,65,29
19,66,29
19,67,29
19,68,23
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,29
19,78,29
19,79,29
19,80,25
19,81,25
19,82,29
19,83,29
19,84,1
19,85,1
19,86,1
19,87,1
19,88,1
19,89,20
19,90,20
19,91,20
19,92,15
19,93,15
19,94,15
19,95,15
19,96,13
19,97,13
19,98,13
19,99,15
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,20
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,17
19,116,17
19,117,17
19,118,17
19,119,13
19,120,13
19,121,13
19,122,13
19,123,20
19,124,20
19,125,20
19,126,20
19,127,20
20,0,3
20,1,3
20,2,17
20,3,17
20,4,17
20,5,17
20,6,17
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,20
20,14,20
20,15,20
20,16,21
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,29
20,23,29
20,24,24
20,25,24
20,26,25
20,27,29
20,28,24
20,29,24
20,30,24
20,31,32
20,32,29
20,33,29
20,34,21
20,35,21
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,29
20,44,25
20,45,16
20,46,25
20,47,17
20,48,17
20,49,17
20,50,20
20,51,3
20,52,3
20,53,20
20,54,20
20,55,20
20,56,17
20,57,17
20,58,29
20,59,29
20,60,24
20,61,24
20,62,21
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,25
20,69,23
20,70,23
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,29
20,78,29
20,79,25
20,80,29
20,81,29
20,82,29
20,83,29
20,84,2
20,85,1
20,86,1
20,87,1
20,88,2
20,89,20
20,90,20
20,91,20
20,92,15
20,93,15
20,94,15
20,95,15
20,96,13
20,97,15
20,98,15
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,13
20,119,13
20,120,13
20,121,13
20,122,13
20,123,20
20,124,20
20,125,20
20,126,20
20,127,20
21,0,17
21,1,29
21,2,29
21,3,29
21,4,17
21,5,17
21,6,17
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,29
21,21,24
21,22,24
21,23,29
21,24,32
21,25,25
21,26,25
21,27,29
21,28,32
21,29,24
21,30,24
21,31,24
21,32,29
21,33,21
21,34,21
21,35,21
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,17
21,47,17
21,48,17
21,49,20
21,50,20
21,51,3
21,52,3
21,53,20
21,54,20
21,55,20
21,56,17
21,57,17
21,58,29
21,59,29
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,28
21,66,24
21,67,24
21,68,25
21,69,25
21,70,23
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,29
21,79,25
21,80,25
21,81,29
21,82,29
21,83,29
21,84,2
21,85,2
21,86,1
21,87,1
21,88,3
21,89,3
21,90,3
21,91,3
21,92,15
21,93,15
21,94,15
21,95,15
21,96,15
21,97,15
21,98,15
21,99,15
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,18
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,20
21,125,20
21,126,20
21,127,20
22,0,17
22,1,29
22,2,29
22,3,17
22,4,17
22,5,17
22,6,17
22,7,17
22,8,25
22,9,20
22,10,20
22,11,20
22,12,25
22,13,20
22,14,25
22,15,21
22,16,24
22,17,24
22,18,29
22,19,29
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,25
22,26,25
22,27,29
22,28,29
22,29,32
22,30,24
22,31,24
22,32,29
22,33,21
22,34,21
22,35,21
22,36,24
22,37,24
22,38,24
22,39,29
22,40,24
22,41,24
22,42,24
22,43,24
22,44,21
22,45,17
22,46,17
22,47,17
22,48,17
22,49,20
22,50,20
22,51,3
22,52,3
22,53,3
22,54,20
22,55,20
22,56,20
22,57,17
22,58,29
22,59,29
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,25
22,69,25
22,70,25
22,71,29
22,72,24
22,73,24
22,74,29
22,75,29
22,76,29
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,29
22,83,29
22,84,29
22,85,2
22,86,2
22,87,1
22,88,3
22,89,3
22,90,3
22,91,3
22,92,15
22,93,15
22,94,20
22,95,20
22,96,15
22,97,15
22,98,15
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,20
22,125,20
22,126,20
22,127,20
23,0,21
23,1,21
23,2,21
23,3,29
23,4,17
23,5,17
23,6,17
23,7,17
23,8,25
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,20
23,15,29
23,16,29
23,17,24
23,18,24
23,19,29
23,20,24
23,21,24
23,22,21
23,23,25
23,24,25
23,25,25
23,26,25
23,27,25
23,28,29
23,29,29
23,30,24
23,31,25
23,32,29
23,33,21
23,34,21
23,35,21
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,21
23,45,21
23,46,17
23,47,17
23,48,17
23,49,20
23,50,20
23,51,3
23,52,3
23,53,3
23,54,20
23,55,20
23,56,17
23,57,29
23,58,29
23,59,29
23,60,32
23,61,24
23,62,21
23,63,21
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,25
23,70,29
23,71,24
23,72,24
23,73,24
23,74,24
23,75,29
23,76,29
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,24
23,83,29
23,84,29
23,85,25
23,86,25
23,87,1
23,88,13
23,89,13
23,90,13
23,91,13
23,92,15
23,93,15
23,94,15
23,95,20
23,96,20
23,97,20
23,98,20
23,99,20
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,15
23,115,15
23,116,15
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,20
23,126,20
23,127,20
24,0,2
24,1,17
24,2,17
24,3,17
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,17
24,17,29
24,18,24
24,19,24
24,20,24
24,21,20
24,22,24
24,23,24
24,24,24
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,29
24,32,29
24,33,29
24,34,29
24,35,29
24,36,24
24,37,21
24,38,21
24,39,21
24,40,24
24,41,24
24,42,21
24,43,21
24,44,16
24,45,16
24,46,1
24,47,17
24,48,20
24,49,17
24,50,17
24,51,20
24,52,3
24,53,20
24,54,20
24,55,17
24,56,17
24,57,17
24,58,29
24,59,29
24,60,29
24,61,29
24,62,29
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,21
24,74,21
24,75,21
24,76,32
24,77,24
24,78,24
24,79,32
24,80,32
24,81,24
24,82,24
24,83,24
24,84,29
24,85,29
24,86,25
24,87,11
24,88,2
24,89,2
24,90,13
24,91,13
24,92,20
24,93,13
24,94,13
24,95,20
24,96,15
24,97,15
24,98,20
24,99,20
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,18
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,20
24,127,20
25,0,2
25,1,17
25,2,17
25,3,17
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,17
25,17,29
25,18,24
25,19,24
25,20,20
25,21,20
25,22,24
25,23,17
25,24,24
25,25,25
25,26,25
25,27,25
25,28,24
25,29,29
25,30,25
25,31,25
25,32,29
25,33,29
25,34,29
25,35,29
25,36,24
25,37,24
25,38,24
25,39,29
25,40,24
25,41,21
25,42,21
25,43,21
25,44,1
25,45,1
25,46,1
25,47,1
25,48,20
25,49,20
25,50,20
25,51,20
25,52,16
25,53,20
25,54,20
25,55,17
25,56,17
25,57,17
25,58,17
25,59,29
25,60,29
25,61,29
25,62,29
25,63,29
25,64,29
25,65,24
25,66,24
25,67,24
25,68,20
25,69,24
25,70,24
25,71,24
25,72,24
25,73,21
25,74,21
25,75,24
25,76,24
25,77,24
25,78,24
25,79,32
25,80,32
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,11
25,88,2
25,89,2
25,90,20
25,91,20
25,92,20
25,93,20
25,94,13
25,95,13
25,96,20
25,97,15
25,98,15
25,99,20
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,20
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,20
26,5,20
26,6,20
26,7,20
26,8,17
26,9,17
26,10,17
26,11,17
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,17
26,18,17
26,19,24
26,20,20
26,21,21
26,22,24
26,23,24
26,24,16
26,25,25
26,26,25
26,27,25
26,28,24
26,29,29
26,30,29
26,31,25
26,32,25
26,33,29
26,34,29
26,35,29
26,36,28
26,37,28
26,38,24
26,39,24
26,40,24
26,41,24
26,42,21
26,43,21
26,44,1
26,45,1
26,46,1
26,47,20
26,48,17
26,49,20
26,50,20
26,51,20
26,52,16
26,53,20
26,54,20
26,55,17
26,56,17
26,57,17
26,58,17
26,59,29
26,60,29
26,61,29
26,62,29
26,63,32
26,64,32
26,65,32
26,66,24
26,67,24
26,68,20
26,69,20
26,70,20
26,71,24
26,72,24
26,73,21
26,74,21
26,75,24
26,76,24
26,77,24
26,78,32
26,79,32
26,80,32
26,81,29
26,82,29
26,83,29
26,84,29
26,85,29
26,86,29
26,87,20
26,88,2
26,89,13
26,90,20
26,91,20
26,92,20
26,93,20
26,94,13
26,95,13
26,96,20
26,97,15
26,98,15
26,99,15
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,20
26,118,20
26,119,20
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,20
27,0,12
27,1,12
27,2,12
27,3,12
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,17
27,10,17
27,11,17
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,20
27,18,17
27,19,2
27,20,20
27,21,20
27,22,24
27,23,20
27,24,16
27,25,16
27,26,20
27,27,24
27,28,24
27,29,29
27,30,29
27,31,29
27,32,25
27,33,25
27,34,25
27,35,29
27,36,28
27,37,29
27,38,29
27,39,29
27,40,24
27,41,24
27,42,24
27,43,25
27,44,1
27,45,1
27,46,1
27,47,20
27,48,17
27,49,20
27,50,20
27,51,20
27,52,16
27,53,20
27,54,20
27,55,20
27,56,17
27,57,17
27,58,29
27,59,29
27,60,29
27,61,29
27,62,29
27,63,32
27,64,32
27,65,32
27,66,32
27,67,24
27,68,20
27,69,20
27,70,20
27,71,20
27,72,21
27,73,21
27,74,21
27,75,24
27,76,32
27,77,32
27,78,32
27,79,24
27,80,24
27,81,29
27,82,29
27,83,29
27,84,29
27,85,29
27,86,2
27,87,2
27,88,13
27,89,13
27,90,15
27,91,15
27,92,13
27,93,13
27,94,13
27,95,13
27,96,15
27,97,15
27,98,15
27,99,15
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,20
27,117,20
27,118,20
27,119,20
27,120,13
27,121,13
27,122,15
27,123,15
27,124,13
27,125,13
27,126,13
27,127,20
28,0,3
28,1,3
28,2,12
28,3,12
28,4,12
28,5,20
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,17
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,24
28,28,24
28,29,29
28,30,29
28,31,29
28,32,25
28,33,25
28,34,29
28,35,29
28,36,28
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,25
28,44,1
28,45,1
28,46,20
28,47,17
28,48,17
28,49,20
28,50,20
28,51,20
28,52,20
28,53,3
28,54,29
28,55,29
28,56,17
28,57,29
28,58,29
28,59,29
28,60,24
28,61,29
28,62,32
28,63,32
28,64,29
28,65,29
28,66,20
28,67,20
28,68,20
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,32
28,77,32
28,78,24
28,79,24
28,80,24
28,81,32
28,82,32
28,83,25
28,84,29
28,85,29
28,86,8
28,87,20
28,88,13
28,89,13
28,90,15
28,91,15
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,15
28,98,15
28,99,15
28,100,13
28,101,13
28,102,3
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,15
28,123,15
28,124,20
28,125,13
28,126,13
28,127,13
29,0,20
29,1,20
29,2,20
29,3,20
29,4,12
29,5,12
29,6,12
29,7,12
29,8,17
29,9,20
29,10,20
29,11,20
29,12,20
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,16
29,19,17
29,20,20
29,21,20
29,22,20
29,23,20
29,24,20
29,25,20
29,26,20
29,27,20
29,28,24
29,29,24
29,30,29
29,31,29
29,32,29
29,33,29
29,34,29
29,35,24
29,36,28
29,37,28
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,2
29,45,20
29,46,20
29,47,20
29,48,17
29,49,20
29,50,20
29,51,20
29,52,20
29,53,3
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,24
29,60,24
29,61,24
29,62,29
29,63,29
29,64,29
29,65,29
29,66,24
29,67,24
29,68,24
29,69,24
29,70,32
29,71,24
29,72,21
29,73,24
29,74,24
29,75,24
29,76,29
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,32
29,83,32
29,84,29
29,85,29
29,86,8
29,87,20
29,88,13
29,89,13
29,90,13
29,91,15
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,15
29,98,15
29,99,15
29,100,13
29,101,13
29,102,13
29,103,3
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,2
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,3
29,116,13
29,117,13
29,118,13
29,119,15
29,120,13
29,121,13
29,122,15
29,123,15
29,124,20
29,125,20
29,126,20
29,127,20
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,17
30,8,17
30,9,17
30,10,20
30,11,17
30,12,17
30,13,17
30,14,17
30,15,17
30,16,20
30,17,20
30,18,17
30,19,17
30,20,20
30,21,20
30,22,20
30,23,20
30,24,20
30,25,20
30,26,20
30,27,29
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,29
30,34,29
30,35,23
30,36,24
30,37,28
30,38,28
30,39,25
30,40,25
30,41,25
30,42,25
30,43,21
30,44,2
30,45,16
30,46,16
30,47,20
30,48,16
30,49,16
30,50,20
30,51,20
30,52,20
30,53,2
30,54,2
30,55,29
30,56,29
30,57,29
30,58,29
30,59,29
30,60,24
30,61,24
30,62,24
30,63,29
30,64,24
30,65,24
30,66,24
30,67,29
30,68,32
30,69,32
30,70,32
30,71,24
30,72,24
30,73,24
30,74,24
30,75,21
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,32
30,83,32
30,84,25
30,85,25
30,86,25
30,87,3
30,88,15
30,89,15
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,15
30,98,15
30,99,20
30,100,13
30,101,13
30,102,20
30,103,20
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,2
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,15
30,118,13
30,119,13
30,120,15
30,121,13
30,122,15
30,123,15
30,124,2
30,125,20
30,126,20
30,127,20
31,0,20
31,1,20
31,2,20
31,3,2
31,4,20
31,5,20
31,6,17
31,7,17
31,8,17
31,9,17
31,10,17
31,11,17
31,12,17
31,13,17
31,14,17
31,15,17
31,16,17
31,17,17
31,18,17
31,19,17
31,20,20
31,21,20
31,22,20
31,23,20
31,24,20
31,25,20
31,26,20
31,27,16
31,28,29
31,29,25
31,30,25
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,24
31,37,16
31,38,24
31,39,24
31,40,25
31,41,17
31,42,17
31,43,17
31,44,17
31,45,16
31,46,16
31,47,16
31,48,16
31,49,16
31,50,20
31,51,20
31,52,2
31,53,2
31,54,2
31,55,20
31,56,29
31,57,29
31,58,29
31,59,29
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,29
31,68,32
31,69,32
31,70,32
31,71,32
31,72,24
31,73,24
31,74,24
31,75,24
31,76,21
31,77,24
31,78,25
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,25
31,85,25
31,86,25
31,87,13
31,88,15
31,89,15
31,90,15
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,20
31,97,20
31,98,20
31,99,20
31,100,20
31,101,20
31,102,20
31,103,20
31,104,13
31,105,13
31,106,13
31,107,3
31,108,13
31,109,2
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,15
31,118,15
31,119,13
31,120,15
31,121,15
31,122,15
31,123,15
31,124,15
31,125,20
31,126,20
31,127,20
32,0,20
32,1,20
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,17
32,9,21
32,10,17
32,11,20
32,12,17
32,13,17
32,14,17
32,15,17
32,16,20
32,17,20
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,21
32,41,17
32,42,17
32,43,17
32,44,17
32,45,16
32,46,16
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,2
32,53,17
32,54,17
32,55,17
32,56,17
32,57,17
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,24
32,65,32
32,66,32
32,67,32
32,68,29
32,69,24
32,70,24
32,71,24
32,72,32
32,73,32
32,74,32
32,75,24
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,32
32,82,32
32,83,32
32,84,25
32,85,25
32,86,13
32,87,15
32,88,15
32,89,15
32,90,13
32,91,13
32,92,15
32,93,15
32,94,15
32,95,13
32,96,20
32,97,13
32,98,13
32,99,13
32,100,20
32,101,20
32,102,20
32,103,20
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,15
32,118,15
32,119,15
32,120,15
32,121,15
32,122,15
32,123,15
32,124,15
32,125,15
32,126,15
32,127,20
33,0,20
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,21
33,9,21
33,10,17
33,11,17
33,12,20
33,13,17
33,14,17
33,15,17
33,16,20
33,17,20
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,20
33,27,20
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,24
33,34,24
33,35,24
33,36,24
33,37,16
33,38,16
33,39,24
33,40,21
33,41,21
33,42,17
33,43,17
33,44,17
33,45,16
33,46,16
33,47,16
33,48,20
33,49,20
33,50,16
33,51,20
33,52,3
33,53,17
33,54,17
33,55,17
33,56,17
33,57,17
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,32
33,66,32
33,67,29
33,68,29
33,69,24
33,70,24
33,71,24
33,72,24
33,73,21
33,74,21
33,75,29
33,76,24
33,77,25
33,78,25
33,79,21
33,80,29
33,81,25
33,82,25
33,83,32
33,84,25
33,85,25
33,86,25
33,87,13
33,88,13
33,89,15
33,90,15
33,91,13
33,92,15
33,93,15
33,94,15
33,95,20
33,96,13
33,97,20
33,98,13
33,99,13
33,100,20
33,101,20
33,102,20
33,103,20
33,104,20
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,15
33,114,13
33,115,13
33,116,15
33,117,15
33,118,15
33,119,15
33,120,18
33,121,15
33,122,15
33,123,15
33,124,15
33,125,15
33,126,15
33,127,20
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,21
34,9,21
34,10,21
34,11,17
34,12,17
34,13,20
34,14,17
34,15,17
34,16,20
34,17,20
34,18,20
34,19,24
34,20,24
34,21,20
34,22,21
34,23,21
34,24,20
34,25,20
34,26,20
34,27,20
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,25
34,34,24
34,35,24
34,36,20
34,37,21
34,38,21
34,39,16
34,40,21
34,41,21
34,42,21
34,43,21
34,44,16
34,45,16
34,46,16
34,47,16
34,48,16
34,49,20
34,50,16
34,51,16
34,52,16
34,53,17
34,54,17
34,55,24
34,56,17
34,57,17
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,29
34,67,29
34,68,24
34,69,24
34,70,24
34,71,24
34,72,21
34,73,25
34,74,25
34,75,29
34,76,24
34,77,24
34,78,24
34,79,24
34,80,29
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,20
34,87,13
34,88,15
34,89,13
34,90,15
34,91,13
34,92,15
34,93,15
34,94,15
34,95,15
34,96,13
34,97,13
34,98,13
34,99,13
34,100,20
34,101,20
34,102,20
34,103,20
34,104,20
34,105,13
34,106,13
34,107,13
34,108,13
34,109,15
34,110,15
34,111,15
34,112,15
34,113,15
34,114,13
34,115,13
34,116,15
34,117,15
34,118,15
34,119,15
34,120,18
34,121,2
34,122,15
34,123,15
34,124,15
34,125,15
34,126,15
34,127,20
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,21
35,9,21
35,10,21
35,11,21
35,12,17
35,13,20
35,14,20
35,15,20
35,16,20
35,17,20
35,18,24
35,19,24
35,20,24
35,21,20
35,22,21
35,23,21
35,24,20
35,25,16
35,26,20
35,27,20
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,25
35,34,25
35,35,24
35,36,20
35,37,20
35,38,20
35,39,20
35,40,3
35,41,3
35,42,21
35,43,21
35,44,16
35,45,16
35,46,16
35,47,16
35,48,16
35,49,20
35,50,20
35,51,20
35,52,16
35,53,3
35,54,17
35,55,17
35,56,17
35,57,23
35,58,29
35,59,29
35,60,29
35,61,29
35,62,29
35,63,25
35,64,25
35,65,25
35,66,25
35,67,29
35,68,29
35,69,24
35,70,24
35,71,29
35,72,25
35,73,25
35,74,32
35,75,29
35,76,29
35,77,24
35,78,24
35,79,24
35,80,24
35,81,25
35,82,25
35,83,29
35,84,25
35,85,21
35,86,20
35,87,13
35,88,15
35,89,15
35,90,15
35,91,15
35,92,13
35,93,13
35,94,13
35,95,13
35,96,20
35,97,13
35,98,13
35,99,13
35,100,20
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,13
35,107,13
35,108,13
35,109,13
35,110,15
35,111,13
35,112,15
35,113,13
35,114,13
35,115,13
35,116,2
35,117,15
35,118,15
35,119,15
35,120,15
35,121,2
35,122,15
35,123,15
35,124,15
35,125,15
35,126,15
35,127,20
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,21
36,9,21
36,10,21
36,11,21
36,12,21
36,13,20
36,14,20
36,15,20
36,16,20
36,17,20
36,18,24
36,19,24
36,20,24
36,21,20
36,22,20
36,23,21
36,24,20
36,25,20
36,26,20
36,27,20
36,28,29
36,29,29
36,30,29
36,31,24
36,32,24
36,33,24
36,34,23
36,35,23
36,36,24
36,37,21
36,38,21
36,39,20
36,40,21
36,41,21
36,42,16
36,43,16
36,44,16
36,45,16
36,46,16
36,47,16
36,48,16
36,49,16
36,50,20
36,51,20
36,52,16
36,53,26
36,54,26
