x,y,clc
19,61,13
19,62,13
19,63,18
19,64,13
19,65,13
19,66,13
19,67,13
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,20
19,94,20
19,95,20
19,96,20
19,97,18
19,98,18
19,99,29
19,100,29
19,101,7
19,102,12
19,103,12
19,111,17
19,112,26
19,113,26
19,114,16
19,115,16
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,12
20,17,12
20,18,14
20,19,14
20,20,14
20,21,14
20,22,12
20,23,12
20,24,29
20,25,29
20,26,29
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,13
20,33,13
20,34,13
20,35,13
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,18
20,51,18
20,52,13
20,53,35
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,18
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,18
20,95,20
20,96,20
20,97,20
20,98,25
20,99,25
20,100,29
20,101,20
20,102,20
20,112,26
20,113,26
20,114,16
20,115,16
20,116,16
20,117,29
20,118,29
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,20
21,17,12
21,18,14
21,19,14
21,20,14
21,21,14
21,22,14
21,23,12
21,24,29
21,25,29
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,29
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,35
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,18
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,3
21,93,29
21,94,18
21,95,20
21,96,20
21,97,20
21,98,25
21,99,25
21,100,25
21,101,20
21,112,26
21,113,26
21,114,26
21,115,16
21,116,23
21,117,29
21,118,29
21,119,23
21,120,23
21,121,29
21,122,29
21,123,23
21,124,23
21,125,23
21,126,28
21,127,28
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,14
22,18,14
22,19,14
22,20,14
22,21,14
22,22,14
22,23,14
22,24,14
22,25,14
22,26,14
22,27,12
22,28,29
22,29,29
22,30,29
22,31,29
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,13
22,39,2
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,2
22,46,13
22,47,13
22,48,13
22,49,13
22,50,13
22,51,13
22,52,35
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,29
22,94,18
22,95,18
22,96,20
22,97,20
22,98,21
22,99,29
22,100,20
22,112,2
22,113,26
22,114,26
22,115,23
22,116,23
22,117,29
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,29
22,125,23
22,126,23
22,127,28
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,23
23,9,23
23,10,23
23,11,23
23,12,12
23,13,12
23,14,23
23,15,23
23,16,23
23,17,23
23,18,14
23,19,14
23,20,14
23,21,14
23,22,14
23,23,14
23,24,14
23,25,14
23,26,14
23,27,14
23,28,2
23,29,29
23,30,29
23,31,29
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,18
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,18
23,93,18
23,94,18
23,95,18
23,96,20
23,97,20
23,98,21
23,99,21
23,100,20
23,113,26
23,114,26
23,115,26
23,116,29
23,117,29
23,118,29
23,119,29
23,120,29
23,121,29
23,122,29
23,123,20
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,12
24,13,12
24,14,23
24,15,23
24,16,23
24,17,23
24,18,20
24,19,20
24,20,14
24,21,14
24,22,14
24,23,14
24,24,14
24,25,14
24,26,14
24,27,14
24,28,13
24,29,13
24,30,13
24,31,13
24,32,13
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,18
24,48,13
24,49,13
24,50,13
24,51,13
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,13
24,68,13
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,18
24,94,18
24,95,12
24,96,2
24,97,2
24,98,2
24,99,21
24,100,3
24,116,28
24,117,28
24,118,20
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,29
24,125,20
24,126,20
24,127,20
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,12
25,12,12
25,13,12
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,20
25,20,14
25,21,14
25,22,14
25,23,14
25,24,14
25,25,14
25,26,14
25,27,14
25,28,14
25,29,13
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,18
25,94,18
25,95,12
25,96,2
25,97,2
25,98,2
25,99,2
25,100,3
25,116,20
25,117,28
25,118,20
25,119,20
25,120,20
25,121,20
25,122,17
25,123,20
25,124,29
25,125,29
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,12
26,12,12
26,13,12
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,20
26,20,23
26,21,23
26,22,14
26,23,14
26,24,14
26,25,14
26,26,14
26,27,14
26,28,14
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,29
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,35
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,18
26,94,12
26,95,12
26,96,12
26,97,2
26,98,2
26,99,2
26,116,20
26,117,20
26,118,20
26,119,20
26,120,20
26,121,17
26,122,17
26,123,20
26,124,28
26,125,28
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,12
27,23,12
27,24,14
27,25,14
27,26,14
27,27,14
27,28,14
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,29
27,38,29
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,35
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,2
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,3
27,97,3
27,98,9
27,99,18
27,116,26
27,117,26
27,118,17
27,119,20
27,120,20
27,121,17
27,122,17
27,123,20
27,124,28
27,125,28
27,126,28
27,127,29
28,0,12
28,1,12
28,2,12
28,3,12
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,13
28,28,14
28,29,14
28,30,13
28,31,13
28,32,13
28,33,13
28,34,29
28,35,29
28,36,29
28,37,29
28,38,21
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,35
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,3
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,6
28,96,18
28,97,2
28,98,2
28,99,2
28,118,17
28,119,17
28,120,17
28,121,20
28,122,20
28,123,20
28,124,17
28,125,28
28,126,28
28,127,29
29,0,23
29,1,12
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,25
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,29
29,27,25
29,28,13
29,29,20
29,30,14
29,31,14
29,32,13
29,33,14
29,34,14
29,35,21
29,36,21
29,37,21
29,38,21
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,35
29,51,35
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,35
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,3
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,6
29,95,6
29,96,6
29,97,2
29,98,2
29,99,2
29,100,5
29,119,17
29,120,17
29,121,17
29,122,17
29,123,20
29,124,17
29,125,17
29,126,28
29,127,28
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,12
30,10,12
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,25
30,21,25
30,22,12
30,23,12
30,24,25
30,25,29
30,26,29
30,27,25
30,28,25
30,29,20
30,30,25
30,31,25
30,32,14
30,33,14
30,34,14
30,35,14
30,36,21
30,37,21
30,38,21
30,39,13
30,40,13
30,41,29
30,42,29
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,35
30,50,35
30,51,35
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,6
30,95,6
30,96,2
30,97,2
30,98,2
30,99,1
30,100,1
30,101,5
30,102,5
30,120,17
30,121,17
30,122,17
30,123,20
30,124,17
30,125,17
30,126,17
30,127,17
31,0,12
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,12
31,9,12
31,10,12
31,11,12
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,25
31,21,25
31,22,25
31,23,12
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,14
31,34,14
31,35,14
31,36,21
31,37,21
31,38,29
31,39,29
31,40,13
31,41,29
31,42,29
31,43,29
31,44,13
31,45,2
31,46,2
31,47,13
31,48,35
31,49,14
31,50,14
31,51,35
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,41
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,6
31,95,6
31,96,6
31,97,2
31,98,2
31,99,2
31,100,1
31,101,1
31,102,1
31,121,17
31,122,17
31,123,20
31,124,17
31,125,17
31,126,17
31,127,17
32,0,12
32,1,23
32,2,23
32,3,23
32,4,3
32,5,23
32,6,23
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,21
32,13,21
32,14,7
32,15,23
32,16,21
32,17,21
32,18,23
32,19,23
32,20,21
32,21,21
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,21
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,14
32,36,14
32,37,14
32,38,21
32,39,29
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,2
32,46,18
32,47,18
32,48,14
32,49,14
32,50,14
32,51,14
32,52,14
32,53,35
32,54,35
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,6
32,91,6
32,92,6
32,93,6
32,94,6
32,95,6
32,96,6
32,97,3
32,98,3
32,99,2
32,100,2
32,101,2
32,102,28
32,103,28
32,123,20
32,124,17
32,125,17
32,126,17
32,127,20
33,0,12
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,21
33,13,23
33,14,23
33,15,23
33,16,21
33,17,21
33,18,21
33,19,21
33,20,21
33,21,21
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,21
33,30,21
33,31,23
33,32,25
33,33,25
33,34,25
33,35,25
33,36,14
33,37,13
33,38,29
33,39,29
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,18
33,47,18
33,48,14
33,49,14
33,50,14
33,51,14
33,52,14
33,53,14
33,54,35
33,55,35
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,2
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,18
33,86,18
33,87,12
33,88,12
33,89,12
33,90,6
33,91,6
33,92,6
33,93,6
33,94,6
33,95,6
33,96,3
33,97,3
33,98,3
33,99,2
33,100,2
33,101,2
33,102,2
33,103,28
33,124,17
33,125,17
33,126,20
33,127,20
34,0,12
34,1,23
34,2,23
34,3,23
34,4,21
34,5,21
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,2
34,12,12
34,13,23
34,14,21
34,15,21
34,16,23
34,17,23
34,18,21
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,25
34,25,25
34,26,25
34,27,25
34,28,12
34,29,12
34,30,21
34,31,21
34,32,25
34,33,25
34,34,25
34,35,25
34,36,14
34,37,13
34,38,13
34,39,29
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,14
34,46,14
34,47,18
34,48,14
34,49,14
34,50,14
34,51,14
34,52,14
34,53,14
34,54,14
34,55,35
34,56,35
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,18
34,85,18
34,86,18
34,87,18
34,88,12
34,89,12
34,90,6
34,91,6
34,92,6
34,93,6
34,94,6
34,95,6
34,96,3
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,28
34,124,17
34,127,5
35,0,12
35,1,23
35,2,23
35,3,23
35,4,12
35,5,12
35,6,23
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,23
35,13,21
35,14,21
35,15,21
35,16,23
35,17,23
35,18,21
35,19,21
35,20,25
35,21,21
35,22,21
35,23,21
35,24,25
35,25,25
35,26,25
35,27,25
35,28,12
35,29,12
35,30,21
35,31,21
35,32,25
35,33,25
35,34,25
35,35,25
35,36,14
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,14
35,46,14
35,47,14
35,48,14
35,49,14
35,50,14
35,51,14
35,52,14
35,53,14
35,54,14
35,55,14
35,56,35
35,57,35
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,6
35,92,12
35,93,12
35,94,12
35,95,6
35,96,3
35,97,2
35,98,2
35,99,2
35,100,2
35,101,18
35,102,8
35,103,8
35,104,28
36,0,12
36,1,23
36,2,23
36,3,21
36,4,12
36,5,12
36,6,12
36,7,21
36,8,21
36,9,21
36,10,12
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,21
36,18,21
36,19,21
36,20,25
36,21,21
36,22,25
36,23,25
36,24,25
36,25,21
36,26,21
36,27,25
36,28,21
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,14
36,36,14
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,2
36,44,2
36,45,14
36,46,14
36,47,18
36,48,18
36,49,18
36,50,18
36,51,14
36,52,14
36,53,14
36,54,14
36,55,14
36,56,35
36,57,35
36,58,41
36,59,41
36,60,41
36,61,41
36,62,41
36,63,41
36,64,41
36,65,41
36,66,41
36,67,41
36,68,41
36,69,41
36,70,41
36,71,41
36,72,41
36,73,41
36,74,41
36,75,41
36,76,18
36,77,18
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,3
36,95,3
36,96,3
36,97,18
36,98,18
36,99,12
36,100,2
36,101,2
36,102,8
36,103,12
36,104,12
36,105,28
37,0,23
37,1,23
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,21
37,8,21
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,21
37,18,21
37,19,23
37,20,12
37,21,12
37,22,25
37,23,25
37,24,21
37,25,21
37,26,21
37,27,29
37,28,29
37,29,25
37,30,25
37,31,25
37,32,21
37,33,21
37,34,14
37,35,14
37,36,14
37,37,13
37,38,13
37,39,13
37,40,29
37,41,13
37,42,13
37,43,13
37,44,14
37,45,20
37,46,20
37,47,20
37,48,14
37,49,14
37,50,14
37,51,14
37,52,14
37,53,14
37,54,14
37,55,14
37,56,14
37,57,41
37,58,41
37,59,41
37,60,41
37,61,41
37,62,41
37,63,41
37,64,41
37,65,41
37,66,41
37,67,41
37,68,41
37,69,41
37,70,41
37,71,41
37,72,41
37,73,41
37,74,41
37,75,41
37,76,18
37,77,18
37,78,18
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,18
37,89,18
37,90,12
37,91,12
37,92,12
37,93,12
37,94,3
37,95,3
37,96,18
37,97,18
37,98,12
37,99,12
37,100,2
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,28
38,0,29
38,1,23
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,21
38,8,21
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,21
38,18,21
38,19,23
38,20,12
38,21,12
38,22,25
38,23,25
38,24,12
38,25,12
38,26,29
38,27,29
38,28,29
38,29,25
38,30,25
38,31,25
38,32,29
38,33,2
38,34,14
38,35,14
38,36,14
38,37,14
38,38,13
38,39,13
38,40,29
38,41,29
38,42,13
38,43,13
38,44,14
38,45,14
38,46,20
38,47,14
38,48,14
38,49,14
38,50,14
38,51,14
38,52,14
38,53,14
38,54,14
38,55,14
38,56,14
38,57,41
38,58,41
38,59,41
38,60,41
38,61,41
38,62,41
38,63,41
38,64,41
38,65,41
38,66,41
38,67,41
38,68,41
38,69,41
38,70,41
38,71,41
38,72,41
38,73,41
38,74,41
38,75,41
38,76,41
38,77,18
38,78,18
38,79,18
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,18
38,89,18
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,18
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,28
39,0,29
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,12
39,14,12
39,15,23
39,16,23
39,17,21
39,18,21
39,19,23
39,20,12
39,21,12
39,22,12
39,23,25
39,24,29
39,25,12
39,26,12
39,27,29
39,28,29
39,29,25
39,30,29
39,31,29
39,32,29
39,33,2
39,34,14
39,35,14
39,36,14
39,37,14
39,38,13
39,39,13
39,40,29
39,41,29
39,42,13
39,43,13
39,44,14
39,45,14
39,46,14
39,47,14
39,48,14
39,49,14
39,50,14
39,51,14
39,52,14
39,53,14
39,54,14
39,55,14
39,56,14
39,57,41
39,58,41
39,59,41
39,60,41
39,61,41
39,62,41
39,63,41
39,64,41
39,65,41
39,66,41
39,67,41
39,68,41
39,69,41
39,70,41
39,71,41
39,72,41
39,73,41
39,74,41
39,75,41
39,76,41
39,77,41
39,78,35
39,79,18
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,18
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,18
39,96,18
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,28
39,106,28
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,20
40,11,12
40,12,23
40,13,12
40,14,12
40,15,23
40,16,23
40,17,21
40,18,12
40,19,21
40,20,12
40,21,12
40,22,25
40,23,12
40,24,29
40,25,29
40,26,29
40,27,12
40,28,29
40,29,29
40,30,29
40,31,29
40,32,26
40,33,26
40,34,18
40,35,18
40,36,14
40,37,14
40,38,14
40,39,13
40,40,13
40,41,29
40,42,29
40,43,13
40,44,14
40,45,14
40,46,14
40,47,14
40,48,14
40,49,14
40,50,14
40,51,14
40,52,14
40,53,14
40,54,14
