x,y,clc
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
21,4,2
21,5,2
21,6,2
21,7,2
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,18
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,7
21,40,7
21,41,7
21,42,7
21,43,23
21,44,29
21,45,29
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,21
21,59,23
21,60,23
21,61,23
21,62,29
21,63,29
21,64,29
21,65,29
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,12
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
22,5,2
22,6,2
22,7,2
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,23
22,35,23
22,36,7
22,37,23
22,38,23
22,39,23
22,40,23
22,41,7
22,42,7
22,43,23
22,44,29
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,21
22,59,21
22,60,23
22,61,23
22,62,23
22,63,29
22,64,29
22,65,29
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,21
22,73,21
22,74,23
22,75,23
22,76,23
22,77,23
22,78,21
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
23,6,2
23,7,2
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,29
23,45,29
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,21
23,60,23
23,61,23
23,62,23
23,63,23
23,64,29
23,65,29
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,21
23,73,21
23,74,21
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,21
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,41
23,102,23
23,103,23
23,104,23
24,7,2
24,8,12
24,9,12
24,10,3
24,11,3
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,23
24,35,21
24,36,23
24,37,23
24,38,23
24,39,12
24,40,12
24,41,12
24,42,12
24,43,2
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,21
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,21
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
25,7,2
25,8,12
25,9,12
25,10,12
25,11,3
25,12,3
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,23
25,37,23
25,38,23
25,39,12
25,40,23
25,41,23
25,42,29
25,43,29
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,41
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,29
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,4
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,29
26,43,29
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,29
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
27,8,2
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,2
27,29,2
27,30,2
27,31,20
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
28,8,2
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,4
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,21
28,35,21
28,36,21
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,12
28,61,12
28,62,2
28,63,12
28,64,21
28,65,12
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,2
28,101,20
28,102,20
29,9,2
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,4
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,21
29,37,21
29,38,21
29,39,21
29,40,21
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,12
29,63,12
29,64,21
29,65,21
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,2
29,101,2
29,102,2
30,9,2
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,4
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,21
30,63,21
30,64,21
30,65,23
30,66,21
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,20
30,102,20
31,9,2
31,10,2
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,2
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,21
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,29
31,97,7
31,98,23
31,99,23
31,100,23
31,101,23
31,102,30
32,9,2
32,10,2
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,23
32,41,21
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,21
32,63,23
32,64,23
32,65,23
32,66,21
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,21
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,29
32,101,29
33,10,2
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,18
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,21
33,42,23
33,43,21
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,21
33,68,23
33,69,23
33,70,21
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,21
33,81,21
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,7
33,97,23
33,98,23
33,99,23
33,100,29
33,101,29
34,10,12
34,11,12
34,12,3
34,13,3
34,14,3
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,21
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,21
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,21
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,29
34,101,30
35,10,2
35,11,2
35,12,3
35,13,3
35,14,3
35,15,3
35,16,12
35,17,12
35,18,12
35,19,2
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,3
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,21
35,65,21
35,66,21
35,67,21
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
36,12,3
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,23
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,21
36,63,21
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,20
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
37,12,3
37,13,3
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,21
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
38,12,2
38,13,3
38,14,18
38,15,18
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,23
38,45,12
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,21
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
39,12,2
39,13,2
39,14,18
39,15,18
39,16,12
39,17,12
39,18,18
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,23
39,45,12
39,46,12
39,47,12
39,48,23
39,49,23
39,50,23
39,51,23
39,52,29
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,21
39,83,21
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
40,11,1
40,12,2
40,13,2
40,14,2
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,21
40,47,12
40,48,23
40,49,23
40,50,23
40,51,23
40,52,29
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,21
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
41,11,1
41,12,2
41,13,2
41,14,2
41,15,2
41,16,12
41,17,12
41,18,12
41,19,12
41,20,4
41,21,4
41,22,2
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,2
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,21
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
42,10,2
42,11,1
42,12,2
42,13,2
42,14,2
42,15,2
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,20
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,2
42,48,12
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,13
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
43,11,1
43,12,1
43,13,2
43,14,2
43,15,2
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,20
43,22,12
43,23,20
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,12
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
44,11,2
44,12,12
44,13,12
44,14,2
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,20
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,12
44,84,12
44,85,13
44,86,21
44,87,21
44,88,21
44,89,23
44,90,23
44,91,21
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
45,11,20
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,12
45,85,12
45,86,13
45,87,13
45,88,21
45,89,21
45,90,23
45,91,21
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
46,11,2
46,12,20
46,13,12
46,14,12
