x,y,elevation
36,54,20
36,55,17
36,56,17
36,57,17
36,58,18
36,59,18
36,60,17
36,61,18
36,62,17
36,63,17
36,64,18
36,65,20
36,66,22
36,67,20
36,68,19
36,69,20
36,70,22
36,71,21
36,72,19
36,73,19
36,74,20
36,75,20
36,76,20
36,77,20
36,78,19
36,79,22
36,80,30
36,81,40
36,82,50
36,83,62
36,84,70
36,85,64
36,86,59
36,87,55
36,88,56
36,89,55
36,90,59
36,91,66
36,92,95
36,93,116
36,94,133
36,95,117
36,96,113
36,97,121
36,98,127
36,99,130
36,100,113
36,101,89
36,102,83
36,103,85
36,104,56
36,105,62
36,106,91
36,107,84
36,108,112
36,109,143
36,110,126
36,111,103
36,112,90
36,113,100
36,114,104
36,115,84
36,116,91
36,117,87
36,118,90
36,119,103
36,120,114
36,121,138
36,122,155
36,123,168
36,124,183
36,125,197
36,126,212
36,127,227
37,0,2
37,1,2
37,2,2
37,3,2
37,4,5
37,5,5
37,6,3
37,7,3
37,8,4
37,9,4
37,10,4
37,11,4
37,12,6
37,13,6
37,14,5
37,15,6
37,16,6
37,17,5
37,18,6
37,19,6
37,20,6
37,21,6
37,22,6
37,23,6
37,24,7
37,25,7
37,26,7
37,27,8
37,28,7
37,29,8
37,30,8
37,31,8
37,32,10
37,33,8
37,34,8
37,35,7
37,36,7
37,37,9
37,38,12
37,39,11
37,40,12
37,41,13
37,42,12
37,43,14
37,44,13
37,45,13
37,46,14
37,47,12
37,48,12
37,49,12
37,50,11
37,51,11
37,52,11
37,53,15
37,54,22
37,55,20
37,56,17
37,57,19
37,58,20
37,59,20
37,60,19
37,61,19
37,62,18
37,63,17
37,64,19
37,65,18
37,66,19
37,67,19
37,68,19
37,69,21
37,70,21
37,71,23
37,72,21
37,73,20
37,74,19
37,75,19
37,76,19
37,77,18
37,78,20
37,79,28
37,80,41
37,81,49
37,82,55
37,83,67
37,84,68
37,85,64
37,86,61
37,87,57
37,88,52
37,89,52
37,90,56
37,91,68
37,92,96
37,93,114
37,94,117
37,95,112
37,96,99
37,97,115
37,98,126
37,99,121
37,100,99
37,101,82
37,102,87
37,103,93
37,104,50
37,105,57
37,106,67
37,107,63
37,108,110
37,109,120
37,110,98
37,111,79
37,112,73
37,113,92
37,114,98
37,115,85
37,116,76
37,117,63
37,118,70
37,119,85
37,120,121
37,121,137
37,122,154
37,123,169
37,124,182
37,125,193
37,126,204
37,127,220
38,0,2
38,1,2
38,2,3
38,3,4
38,4,5
38,5,4
38,6,2
38,7,3
38,8,3
38,9,3
38,10,3
38,11,3
38,12,4
38,13,4
38,14,4
38,15,5
38,16,5
38,17,5
38,18,6
38,19,6
38,20,6
38,21,6
38,22,5
38,23,4
38,24,5
38,25,5
38,26,6
38,27,7
38,28,7
38,29,7
38,30,7
38,31,8
38,32,9
38,33,8
38,34,8
38,35,7
38,36,7
38,37,9
38,38,12
38,39,11
38,40,11
38,41,11
38,42,11
38,43,13
38,44,14
38,45,13
38,46,14
38,47,13
38,48,13
38,49,13
38,50,12
38,51,11
38,52,12
38,53,13
38,54,20
38,55,24
38,56,19
38,57,18
38,58,19
38,59,22
38,60,21
38,61,21
38,62,20
38,63,19
38,64,18
38,65,18
38,66,18
38,67,19
38,68,20
38,69,21
38,70,22
38,71,21
38,72,20
38,73,20
38,74,18
38,75,17
38,76,18
38,77,18
38,78,22
38,79,35
38,80,46
38,81,51
38,82,58
38,83,66
38,84,57
38,85,56
38,86,58
38,87,51
38,88,44
38,89,47
38,90,51
38,91,62
38,92,93
38,93,98
38,94,105
38,95,101
38,96,92
38,97,116
38,98,119
38,99,110
38,100,87
38,101,77
38,102,93
38,103,85
38,104,44
38,105,46
38,106,48
38,107,55
38,108,99
38,109,96
38,110,73
38,111,62
38,112,74
38,113,91
38,114,95
38,115,92
38,116,72
38,117,56
38,118,62
38,119,82
38,120,119
38,121,135
38,122,153
38,123,169
38,124,180
38,125,190
38,126,203
38,127,222
39,0,3
39,1,3
39,2,3
39,3,4
39,4,5
39,5,4
39,6,3
39,7,2
39,8,4
39,9,4
39,10,5
39,11,6
39,12,6
39,13,5
39,14,5
39,15,6
39,16,4
39,17,4
39,18,4
39,19,5
39,20,5
39,21,5
39,22,3
39,23,3
39,24,4
39,25,3
39,26,3
39,27,4
39,28,4
39,29,4
39,30,5
39,31,5
39,32,7
39,33,8
39,34,7
39,35,7
39,36,8
39,37,9
39,38,12
39,39,10
39,40,10
39,41,11
39,42,12
39,43,13
39,44,14
39,45,15
39,46,14
39,47,14
39,48,14
39,49,17
39,50,14
39,51,12
39,52,12
39,53,13
39,54,16
39,55,26
39,56,26
39,57,21
39,58,21
39,59,23
39,60,23
39,61,23
39,62,22
39,63,21
39,64,21
39,65,22
39,66,21
39,67,22
39,68,22
39,69,22
39,70,22
39,71,20
39,72,19
39,73,19
39,74,18
39,75,18
39,76,18
39,77,20
39,78,25
39,79,38
39,80,48
39,81,54
39,82,63
39,83,56
39,84,46
39,85,48
39,86,52
39,87,45
39,88,40
39,89,42
39,90,44
39,91,58
39,92,81
39,93,80
39,94,100
39,95,98
39,96,83
39,97,99
39,98,97
39,99,100
39,100,95
39,101,76
39,102,93
39,103,74
39,104,42
39,105,43
39,106,45
39,107,53
39,108,88
39,109,76
39,110,57
39,111,59
39,112,75
39,113,83
39,114,83
39,115,73
39,116,54
39,117,56
39,118,61
39,119,86
39,120,112
39,121,131
39,122,147
39,123,159
39,124,173
39,125,186
39,126,204
39,127,220
40,0,3
40,1,5
40,2,3
40,3,5
40,4,5
40,5,3
40,6,3
40,7,4
40,8,5
40,9,5
40,10,5
40,11,5
40,12,5
40,13,5
40,14,6
40,15,6
40,16,6
40,17,6
40,18,5
40,19,5
40,20,3
40,21,3
40,22,4
40,23,7
40,24,8
40,25,6
40,26,6
40,27,5
40,28,5
40,29,5
40,30,5
40,31,4
40,32,4
40,33,7
40,34,7
40,35,8
40,36,8
40,37,8
40,38,7
40,39,8
40,40,12
40,41,12
40,42,12
40,43,12
40,44,13
40,45,13
40,46,12
40,47,12
40,48,12
40,49,12
40,50,13
40,51,13
40,52,13
40,53,14
40,54,14
40,55,20
40,56,31
40,57,28
40,58,24
40,59,24
40,60,24
40,61,24
40,62,23
40,63,23
40,64,23
40,65,25
40,66,29
40,67,26
40,68,19
40,69,20
40,70,21
40,71,19
40,72,19
40,73,21
40,74,20
40,75,19
40,76,19
40,77,23
40,78,31
40,79,42
40,80,52
40,81,56
40,82,55
40,83,41
40,84,39
40,85,41
40,86,41
40,87,37
40,88,36
40,89,38
40,90,42
40,91,56
40,92,70
40,93,83
40,94,108
40,95,115
40,96,92
40,97,75
40,98,79
40,99,110
40,100,99
40,101,74
40,102,83
40,103,56
40,104,41
40,105,41
40,106,42
40,107,55
40,108,74
40,109,57
40,110,47
40,111,46
40,112,55
40,113,66
40,114,59
40,115,51
40,116,55
40,117,59
40,118,68
40,119,91
40,120,109
40,121,123
40,122,131
40,123,140
40,124,154
40,125,179
40,126,191
40,127,155
41,0,3
41,1,3
41,2,4
41,3,5
41,4,4
41,5,3
41,6,3
41,7,4
41,8,5
41,9,5
41,10,6
41,11,5
41,12,5
41,13,5
41,14,5
41,15,5
41,16,5
41,17,6
41,18,7
41,19,7
41,20,6
41,21,5
41,22,5
41,23,7
41,24,8
41,25,8
41,26,8
41,27,8
41,28,9
41,29,8
41,30,8
41,31,8
41,32,6
41,33,5
41,34,6
41,35,8
41,36,6
41,37,5
41,38,6
41,39,8
41,40,11
41,41,13
41,42,13
41,43,11
41,44,11
41,45,12
41,46,12
41,47,13
41,48,12
41,49,13
41,50,13
41,51,13
41,52,14
41,53,17
41,54,18
41,55,15
41,56,20
41,57,28
41,58,29
41,59,27
41,60,28
41,61,25
41,62,24
41,63,23
41,64,22
41,65,24
41,66,29
41,67,24
41,68,20
41,69,20
41,70,21
41,71,21
41,72,19
41,73,20
41,74,21
41,75,21
41,76,23
41,77,29
41,78,37
41,79,46
41,80,51
41,81,49
41,82,43
41,83,35
41,84,35
41,85,36
41,86,35
41,87,34
41,88,35
41,89,39
41,90,56
41,91,81
41,92,87
41,93,101
41,94,111
41,95,111
41,96,92
41,97,70
41,98,72
41,99,107
41,100,95
41,101,68
41,102,65
41,103,44
41,104,39
41,105,39
41,106,44
41,107,60
41,108,59
41,109,47
41,110,43
41,111,42
41,112,43
41,113,46
41,114,49
41,115,51
41,116,61
41,117,63
41,118,74
41,119,94
41,120,106
41,121,112
41,122,122
41,123,132
41,124,136
41,125,141
41,126,139
41,127,130
42,0,2
42,1,3
42,2,5
42,3,6
42,4,4
42,5,3
42,6,3
42,7,4
42,8,4
42,9,5
42,10,6
42,11,6
42,12,5
42,13,5
42,14,5
42,15,5
42,16,6
42,17,6
42,18,7
42,19,6
42,20,7
42,21,7
42,22,6
42,23,7
42,24,7
42,25,7
42,26,7
42,27,8
42,28,8
42,29,8
42,30,8
42,31,8
42,32,9
42,33,8
42,34,5
42,35,5
42,36,5
42,37,7
42,38,11
42,39,9
42,40,8
42,41,9
42,42,10
42,43,10
42,44,10
42,45,10
42,46,11
42,47,12
42,48,12
42,49,13
42,50,13
42,51,12
42,52,13
42,53,15
42,54,16
42,55,14
42,56,16
42,57,21
42,58,28
42,59,30
42,60,31
42,61,27
42,62,25
42,63,24
42,64,23
42,65,27
42,66,28
42,67,25
42,68,23
42,69,25
42,70,26
42,71,24
42,72,22
42,73,23
42,74,26
42,75,25
42,76,27
42,77,35
42,78,43
42,79,49
42,80,49
42,81,43
42,82,38
42,83,34
42,84,33
42,85,33
42,86,33
42,87,33
42,88,35
42,89,46
42,90,78
42,91,94
42,92,88
42,93,104
42,94,107
42,95,99
42,96,85
42,97,65
42,98,64
42,99,90
42,100,83
42,101,53
42,102,47
42,103,38
42,104,38
42,105,39
42,106,53
42,107,62
42,108,50
42,109,39
42,110,38
42,111,39
42,112,41
42,113,44
42,114,48
42,115,50
42,116,54
42,117,57
42,118,73
42,119,93
42,120,112
42,121,128
42,122,145
42,123,156
42,124,166
42,125,158
42,126,160
42,127,175
43,0,3
43,1,4
43,2,5
43,3,6
43,4,4
43,5,3
43,6,3
43,7,4
43,8,4
43,9,5
43,10,5
43,11,5
43,12,5
43,13,5
43,14,5
43,15,5
43,16,6
43,17,7
43,18,6
43,19,6
43,20,7
43,21,7
43,22,6
43,23,8
43,24,9
43,25,8
43,26,7
43,27,7
43,28,8
43,29,8
43,30,8
43,31,7
43,32,8
43,33,8
43,34,6
43,35,5
43,36,4
43,37,7
43,38,9
43,39,11
43,40,9
43,41,7
43,42,7
43,43,9
43,44,9
43,45,10
43,46,10
43,47,10
43,48,11
43,49,11
43,50,12
43,51,15
43,52,13
43,53,13
43,54,14
43,55,14
43,56,15
43,57,17
43,58,24
43,59,30
43,60,34
43,61,29
43,62,25
43,63,24
43,64,26
43,65,30
43,66,28
43,67,27
43,68,27
43,69,28
43,70,26
43,71,25
43,72,25
43,73,29
43,74,30
43,75,27
43,76,32
43,77,39
43,78,46
43,79,54
43,80,56
43,81,46
43,82,39
43,83,38
43,84,32
43,85,32
43,86,33
43,87,34
43,88,38
43,89,54
43,90,87
43,91,87
43,92,77
43,93,95
43,94,100
43,95,92
43,96,78
43,97,81
43,98,82
43,99,72
43,100,66
43,101,40
43,102,38
43,103,36
43,104,36
43,105,45
43,106,60
43,107,62
43,108,52
43,109,38
43,110,37
43,111,38
43,112,40
43,113,43
43,114,48
43,115,54
43,116,57
43,117,55
43,118,76
43,119,102
43,120,116
43,121,131
43,122,146
43,123,150
43,124,162
43,125,174
43,126,188
43,127,202
44,0,4
44,1,5
44,2,5
44,3,4
44,4,3
44,5,3
44,6,4
44,7,4
44,8,5
44,9,5
44,10,5
44,11,5
44,12,5
44,13,5
44,14,5
44,15,5
44,16,6
44,17,7
44,18,6
44,19,6
44,20,7
44,21,6
44,22,6
44,23,6
44,24,8
44,25,8
44,26,7
44,27,7
44,28,7
44,29,7
44,30,7
44,31,8
44,32,8
44,33,8
44,34,8
44,35,8
44,36,7
44,37,7
44,38,8
44,39,11
44,40,12
44,41,11
44,42,10
44,43,7
44,44,9
44,45,10
44,46,8
44,47,9
44,48,10
44,49,10
44,50,12
44,51,14
44,52,16
44,53,13
44,54,12
44,55,13
44,56,15
44,57,15
44,58,18
44,59,21
44,60,32
44,61,36
44,62,30
44,63,28
44,64,26
44,65,28
44,66,26
44,67,26
44,68,27
44,69,30
44,70,30
44,71,28
44,72,29
44,73,35
44,74,34
44,75,30
44,76,33
44,77,39
44,78,47
44,79,58
44,80,63
44,81,45
44,82,45
44,83,52
44,84,39
44,85,33
44,86,44
44,87,55
44,88,61
44,89,78
44,90,94
44,91,77
44,92,67
44,93,84
44,94,89
44,95,88
44,96,76
44,97,98
44,98,90
44,99,76
44,100,44
44,101,34
44,102,34
44,103,34
44,104,43
44,105,70
44,106,73
44,107,49
44,108,39
44,109,36
44,110,35
44,111,37
44,112,42
44,113,44
44,114,48
44,115,60
44,116,62
44,117,61
44,118,77
44,119,96
44,120,104
44,121,112
44,122,124
44,123,137
44,124,153
44,125,174
44,126,193
44,127,209
45,0,4
45,1,5
45,2,4
45,3,5
45,4,4
45,5,3
45,6,3
45,7,4
45,8,4
45,9,5
45,10,5
45,11,6
45,12,5
45,13,5
45,14,5
45,15,5
45,16,5
45,17,6
45,18,6
45,19,7
45,20,6
45,21,6
45,22,6
45,23,6
45,24,7
45,25,7
45,26,7
45,27,6
45,28,6
45,29,7
45,30,8
45,31,8
45,32,7
45,33,8
45,34,8
45,35,9
45,36,8
45,37,7
45,38,7
45,39,9
45,40,11
45,41,12
45,42,11
45,43,9
45,44,11
45,45,13
45,46,10
45,47,9
45,48,9
45,49,9
45,50,10
45,51,10
45,52,11
45,53,11
45,54,11
45,55,12
45,56,12
45,57,14
45,58,16
45,59,18
45,60,25
45,61,32
45,62,36
45,63,37
45,64,31
45,65,29
45,66,27
45,67,29
45,68,31
45,69,36
45,70,36
45,71,32
45,72,31
45,73,34
45,74,35
45,75,33
45,76,33
45,77,39
45,78,46
45,79,56
45,80,57
45,81,43
45,82,56
45,83,74
45,84,62
45,85,42
45,86,74
45,87,92
45,88,85
45,89,89
45,90,85
45,91,66
45,92,60
45,93,71
45,94,73
45,95,71
45,96,66
45,97,83
45,98,81
45,99,65
45,100,37
45,101,33
45,102,33
45,103,33
45,104,51
45,105,87
45,106,74
45,107,44
45,108,33
45,109,34
45,110,34
45,111,36
45,112,40
45,113,42
45,114,46
45,115,55
45,116,56
45,117,61
45,118,81
45,119,99
45,120,108
45,121,115
45,122,128
45,123,143
45,124,159
45,125,177
45,126,196
45,127,208
46,0,2
46,1,4
46,2,4
46,3,5
46,4,5
46,5,4
46,6,4
46,7,4
46,8,4
46,9,5
46,10,5
46,11,5
46,12,5
46,13,5
46,14,5
46,15,5
46,16,6
46,17,6
46,18,6
46,19,6
46,20,6
46,21,6
46,22,6
46,23,6
46,24,7
46,25,7
46,26,7
46,27,7
46,28,7
46,29,7
46,30,7
46,31,7
46,32,7
46,33,8
46,34,9
46,35,9
46,36,8
46,37,8
46,38,8
46,39,9
46,40,9
46,41,10
46,42,11
46,43,13
46,44,12
46,45,12
46,46,11
46,47,11
46,48,11
46,49,12
46,50,12
46,51,11
46,52,11
46,53,14
46,54,14
46,55,14
46,56,11
46,57,12
46,58,14
46,59,17
46,60,20
46,61,25
46,62,28
46,63,33
46,64,32
46,65,32
46,66,33
46,67,36
46,68,41
46,69,44
46,70,42
46,71,38
46,72,36
46,73,37
46,74,36
46,75,33
46,76,33
46,77,38
46,78,45
46,79,46
46,80,39
46,81,39
46,82,61
46,83,78
46,84,72
46,85,52
46,86,80
46,87,88
46,88,84
46,89,80
46,90,67
46,91,55
46,92,57
46,93,61
46,94,59
46,95,54
46,96,65
46,97,69
46,98,61
46,99,45
46,100,33
46,101,32
46,102,32
46,103,32
46,104,49
46,105,87
46,106,73
46,107,42
46,108,32
46,109,32
46,110,34
46,111,37
46,112,40
46,113,40
46,114,46
46,115,55
46,116,54
46,117,60
46,118,77
46,119,92
46,120,103
46,121,116
46,122,130
46,123,143
46,124,160
46,125,175
46,126,193
46,127,208
47,0,3
47,1,4
47,2,3
47,3,3
47,4,4
47,5,4
47,6,4
47,7,4
47,8,5
47,9,5
47,10,5
47,11,5
47,12,5
47,13,6
47,14,5
47,15,6
47,16,6
47,17,7
47,18,6
47,19,6
47,20,5
47,21,6
47,22,7
47,23,6
47,24,7
47,25,7
47,26,7
47,27,7
47,28,7
47,29,7
47,30,7
47,31,7
47,32,7
47,33,10
47,34,10
47,35,9
47,36,9
47,37,8
47,38,7
47,39,7
47,40,8
47,41,8
47,42,10
47,43,12
47,44,14
47,45,16
47,46,15
47,47,12
47,48,11
47,49,12
47,50,13
47,51,13
47,52,13
47,53,14
47,54,14
47,55,15
47,56,14
47,57,15
47,58,13
47,59,15
47,60,19
47,61,22
47,62,24
47,63,26
47,64,29
47,65,34
47,66,40
47,67,44
47,68,47
47,69,46
47,70,41
47,71,40
47,72,43
47,73,38
47,74,35
47,75,33
47,76,30
47,77,34
47,78,38
47,79,32
47,80,28
47,81,31
47,82,42
47,83,55
47,84,55
47,85,47
47,86,63
47,87,74
47,88,80
47,89,77
47,90,64
47,91,56
47,92,71
47,93,70
47,94,58
47,95,60
47,96,78
47,97,69
47,98,45
47,99,33
47,100,30
47,101,30
47,102,30
47,103,32
47,104,52
47,105,86
47,106,69
47,107,41
47,108,31
47,109,32
47,110,35
47,111,38
47,112,40
47,113,40
47,114,49
47,115,58
47,116,51
47,117,60
47,118,74
47,119,87
47,120,99
47,121,116
47,122,131
47,123,142
47,124,151
47,125,169
47,126,187
47,127,189
48,0,4
48,1,3
48,2,3
48,3,3
48,4,5
48,5,5
48,6,4
48,7,4
48,8,4
48,9,5
48,10,5
48,11,5
48,12,5
48,13,6
48,14,6
48,15,6
48,16,6
48,17,6
48,18,6
48,19,6
48,20,6
48,21,6
48,22,6
48,23,6
48,24,6
48,25,6
48,26,7
48,27,8
48,28,6
48,29,7
48,30,7
48,31,7
48,32,7
48,33,8
48,34,9
48,35,9
48,36,9
48,37,8
48,38,7
48,39,8
48,40,8
48,41,9
48,42,9
48,43,10
48,44,10
48,45,11
48,46,14
48,47,15
48,48,14
48,49,14
48,50,14
48,51,15
48,52,17
48,53,18
48,54,20
48,55,17
48,56,16
48,57,16
48,58,16
48,59,13
48,60,17
48,61,22
48,62,24
48,63,22
48,64,27
48,65,34
48,66,37
48,67,41
48,68,44
48,69,40
48,70,38
48,71,45
48,72,46
48,73,36
48,74,32
48,75,32
48,76,27
48,77,30
48,78,31
48,79,37
48,80,30
48,81,35
48,82,54
48,83,53
48,84,61
48,85,65
48,86,70
48,87,76
48,88,82
48,89,73
48,90,62
48,91,63
48,92,85
48,93,67
48,94,62
48,95,77
48,96,74
48,97,57
48,98,37
48,99,31
48,100,29
48,101,29
48,102,29
48,103,30
48,104,61
48,105,83
48,106,65
48,107,37
48,108,30
48,109,31
48,110,35
48,111,35
48,112,36
48,113,39
48,114,46
48,115,48
48,116,51
48,117,61
48,118,69
48,119,79
48,120,94
48,121,111
48,122,121
48,123,113
48,124,104
48,125,143
48,126,156
48,127,113
49,0,3
49,1,3
49,2,3
49,3,3
49,4,5
49,5,6
49,6,5
49,7,4
49,8,4
49,9,5
49,10,5
49,11,5
49,12,5
49,13,5
49,14,6
49,15,6
49,16,6
49,17,5
49,18,5
49,19,6
49,20,6
49,21,6
49,22,6
49,23,6
49,24,6
49,25,7
49,26,7
49,27,7
49,28,7
49,29,7
49,30,7
49,31,7
49,32,7
49,33,8
49,34,8
49,35,8
49,36,9
49,37,6
49,38,6
49,39,9
49,40,10
49,41,10
49,42,11
49,43,11
49,44,10
49,45,10
49,46,10
49,47,12
49,48,14
49,49,15
49,50,14
49,51,16
49,52,16
49,53,17
49,54,21
49,55,20
49,56,17
49,57,15
49,58,17
49,59,15
49,60,14
49,61,20
49,62,21
49,63,19
49,64,23
49,65,28
49,66,32
49,67,37
49,68,40
49,69,37
49,70,34
49,71,41
49,72,38
49,73,31
49,74,29
49,75,33
49,76,28
49,77,27
49,78,29
49,79,31
49,80,34
49,81,50
49,82,71
49,83,73
49,84,75
49,85,83
49,86,85
49,87,84
49,88,89
49,89,75
49,90,75
49,91,81
49,92,88
49,93,67
49,94,71
49,95,87
49,96,67
49,97,45
49,98,33
49,99,30
49,100,28
49,101,28
49,102,28
49,103,28
49,104,60
49,105,74
49,106,55
49,107,33
49,108,30
49,109,32
49,110,33
49,111,33
49,112,35
49,113,36
49,114,38
49,115,41
49,116,54
49,117,62
49,118,65
49,119,72
49,120,89
49,121,99
49,122,100
49,123,117
49,124,124
49,125,111
49,126,115
49,127,126
50,0,4
50,1,3
50,2,3
50,3,4
50,4,4
50,5,5
50,6,6
50,7,5
50,8,5
50,9,5
50,10,5
50,11,5
50,12,5
50,13,6
50,14,6
50,15,5
50,16,6
50,17,5
50,18,5
50,19,5
50,20,5
50,21,6
50,22,6
50,23,6
50,24,6
50,25,7
50,26,7
50,27,7
50,28,7
50,29,7
50,30,7
50,31,7
50,32,7
50,33,8
50,34,8
50,35,8
50,36,7
50,37,5
50,38,7
50,39,10
50,40,11
50,41,10
50,42,11
50,43,11
50,44,11
50,45,11
50,46,11
50,47,12
50,48,13
50,49,12
50,50,12
50,51,13
50,52,12
50,53,13
50,54,14
50,55,19
50,56,16
50,57,14
50,58,16
50,59,16
50,60,13
50,61,19
50,62,19
50,63,17
50,64,20
50,65,24
50,66,32
50,67,37
50,68,34
50,69,33
50,70,30
50,71,33
50,72,31
50,73,27
50,74,26
50,75,26
50,76,24
50,77,23
50,78,24
50,79,28
50,80,43
50,81,61
50,82,83
50,83,79
50,84,71
50,85,84
50,86,89
50,87,86
50,88,94
50,89,88
50,90,93
50,91,91
50,92,86
50,93,68
50,94,85
50,95,86
50,96,62
50,97,39
50,98,30
50,99,29
50,100,27
50,101,27
50,102,28
50,103,27
50,104,46
50,105,62
50,106,45
50,107,29
50,108,29
50,109,31
50,110,31
50,111,31
50,112,34
50,113,34
50,114,35
50,115,38
50,116,50
50,117,57
50,118,61
50,119,68
50,120,78
50,121,90
50,122,108
50,123,130
50,124,143
50,125,135
50,126,139
50,127,168
51,0,3
51,1,2
51,2,3
51,3,3
51,4,4
51,5,5
51,6,5
51,7,5
51,8,5
51,9,5
51,10,5
51,11,5
51,12,5
51,13,5
51,14,5
51,15,5
51,16,5
51,17,5
51,18,5
51,19,4
51,20,5
51,21,5
51,22,6
51,23,6
51,24,6
51,25,6
51,26,7
51,27,6
51,28,6
51,29,7
51,30,7
51,31,8
51,32,10
51,33,10
51,34,9
51,35,7
51,36,5
51,37,6
51,38,8
51,39,8
51,40,8
51,41,9
51,42,9
51,43,10
51,44,10
51,45,11
51,46,11
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,13
51,53,14
51,54,14
51,55,16
51,56,15
51,57,15
51,58,16
51,59,16
51,60,13
51,61,15
51,62,16
51,63,18
51,64,24
51,65,24
51,66,31
51,67,38
51,68,29
51,69,30
51,70,27
51,71,26
51,72,22
51,73,22
51,74,23
51,75,22
51,76,21
51,77,23
51,78,30
51,79,44
51,80,59
51,81,72
51,82,89
51,83,80
51,84,67
51,85,82
51,86,84
51,87,83
51,88,84
51,89,75
51,90,75
51,91,76
51,92,73
51,93,73
51,94,93
51,95,83
51,96,54
51,97,36
51,98,30
51,99,28
51,100,27
51,101,27
51,102,28
51,103,27
51,104,36
51,105,51
51,106,35
51,107,27
51,108,29
51,109,29
51,110,29
51,111,31
51,112,32
51,113,34
51,114,35
51,115,37
51,116,42
51,117,47
51,118,52
51,119,59
51,120,83
51,121,103
51,122,116
51,123,128
51,124,141
51,125,153
51,126,160
51,127,171
52,0,3
52,1,3
52,2,3
52,3,4
52,4,4
52,5,5
52,6,5
52,7,5
52,8,5
52,9,5
52,10,5
52,11,5
52,12,5
52,13,5
52,14,5
52,15,5
52,16,4
52,17,4
52,18,4
52,19,4
52,20,5
52,21,5
52,22,6
52,23,6
52,24,5
52,25,6
52,26,6
52,27,6
52,28,6
52,29,7
52,30,7
52,31,9
52,32,10
52,33,9
52,34,9
52,35,6
52,36,5
52,37,7
52,38,9
52,39,9
52,40,9
52,41,10
52,42,13
52,43,11
52,44,11
52,45,11
52,46,11
52,47,12
52,48,11
52,49,12
52,50,12
52,51,13
52,52,13
52,53,17
52,54,16
52,55,15
52,56,15
52,57,15
52,58,16
52,59,15
52,60,14
52,61,14
52,62,13
52,63,23
52,64,23
52,65,16
52,66,20
52,67,25
52,68,25
52,69,28
52,70,20
52,71,19
52,72,21
52,73,19
52,74,19
52,75,21
52,76,26
52,77,34
52,78,47
52,79,65
52,80,84
52,81,91
52,82,92
52,83,74
52,84,60
52,85,73
52,86,83
52,87,84
52,88,65
52,89,56
52,90,60
52,91,67
52,92,68
52,93,77
52,94,87
52,95,74
52,96,46
52,97,32
52,98,28
52,99,27
52,100,27
52,101,27
52,102,29
52,103,27
52,104,33
52,105,39
52,106,28
52,107,26
52,108,28
52,109,27
52,110,27
52,111,29
52,112,29
52,113,33
52,114,36
52,115,39
52,116,38
52,117,39
52,118,42
52,119,54
52,120,83
52,121,105
52,122,117
52,123,124
52,124,133
52,125,142
52,126,150
52,127,159
53,0,2
53,1,3
53,2,5
53,3,4
53,4,4
53,5,5
53,6,5
53,7,4
53,8,4
53,9,4
53,10,4
53,11,4
53,12,5
53,13,5
53,14,5
53,15,4
53,16,3
53,17,3
53,18,3
53,19,3
53,20,4
53,21,5
53,22,5
53,23,5
53,24,5
53,25,5
53,26,6
53,27,6
53,28,6
53,29,7
53,30,7
53,31,8
53,32,8
53,33,7
53,34,8
53,35,6
53,36,6
53,37,9
53,38,9
53,39,10
53,40,12
53,41,16
53,42,16
53,43,12
53,44,12
53,45,13
53,46,14
53,47,13
53,48,13
53,49,13
53,50,12
53,51,13
53,52,14
53,53,14
53,54,14
53,55,14
53,56,15
53,57,15
53,58,15
53,59,16
53,60,17
53,61,17
53,62,18
53,63,20
53,64,17
53,65,19
53,66,19
53,67,18
53,68,21
53,69,23
53,70,18
53,71,18
53,72,20
53,73,20
53,74,22
53,75,34
53,76,49
53,77,61
53,78,75
53,79,86
53,80,88
53,81,90
53,82,85
53,83,63
53,84,54
53,85,66
53,86,78
53,87,80
53,88,54
53,89,52
53,90,59
53,91,64
53,92,76
53,93,93
53,94,80
53,95,66
53,96,43
53,97,29
53,98,26
53,99,26
53,100,26
53,101,26
53,102,30
53,103,29
53,104,28
53,105,30
53,106,26
53,107,25
53,108,26
53,109,25
53,110,26
53,111,28
53,112,31
53,113,34
53,114,34
53,115,34
53,116,34
53,117,36
53,118,37
53,119,46
53,120,75
53,121,104
53,122,118
53,123,123
53,124,132
53,125,138
53,126,144
53,127,153
54,0,3
54,1,4
54,2,4
54,3,4
54,4,4
54,5,5
54,6,5
54,7,5
54,8,5
54,9,4
54,10,4
54,11,4
54,12,5
54,13,5
54,14,4
54,15,3
54,16,3
54,17,3
54,18,5
54,19,4
54,20,4
54,21,5
54,22,5
54,23,5
54,24,5
54,25,5
54,26,6
54,27,6
54,28,7
54,29,8
54,30,8
54,31,9
54,32,8
54,33,8
54,34,7
54,35,7
54,36,9
54,37,10
54,38,11
54,39,11
54,40,14
54,41,19
54,42,18
54,43,14
54,44,15
54,45,16
54,46,16
54,47,16
54,48,15
54,49,14
54,50,13
54,51,13
54,52,15
54,53,14
54,54,14
54,55,15
54,56,17
54,57,19
54,58,19
54,59,18
54,60,20
54,61,20
54,62,25
54,63,23
54,64,24
54,65,28
54,66,26
54,67,23
54,68,19
54,69,17
54,70,20
54,71,26
54,72,19
54,73,18
54,74,26
54,75,53
54,76,59
54,77,67
54,78,74
54,79,78
54,80,83
54,81,82
