x,y,2006,2011,2018
28,51,0,5,1
28,52,8,12,19
28,96,0,0,2
28,53,0,5,2
28,54,0,5,2
28,55,0,5,5
28,13,0,5,0
28,57,0,5,3
28,58,0,5,22
28,59,0,0,1
28,16,0,0,7
28,17,0,14,6
28,18,4,0,1
28,120,26,34,77
28,0,3,12,9
28,121,6,8,6
28,122,1,3,2
28,123,0,0,3
28,3,13,0,4
28,124,5,4,3
28,4,23,5,2
28,5,11,14,19
28,126,3,2,3
28,6,0,0,5
28,127,2,1,2
28,7,0,0,1
28,8,0,0,7
28,9,9,5,12
28,60,0,5,3
28,61,0,0,2
28,62,0,5,8
28,63,0,5,3
28,25,5,5,3
28,26,15,0,0
28,73,0,5,1
28,74,0,5,3
28,77,0,5,9
28,33,0,5,0
28,78,0,5,7
28,35,0,5,4
28,79,0,14,7
28,36,0,5,1
28,37,0,0,13
28,38,0,5,3
28,39,5,5,5
28,83,8,5,3
28,84,0,5,2
28,40,0,0,1
28,41,0,5,4
28,85,0,5,4
28,42,23,20,5
28,43,0,5,20
29,44,0,0,8
29,88,0,0,2
29,45,0,5,3
29,89,0,5,12
29,46,71,13,9
29,47,0,0,2
29,48,0,5,1
29,49,5,5,11
29,111,0,0,6
29,112,0,5,0
29,90,0,5,4
29,117,0,1,2
29,91,21,0,4
29,118,3,3,5
29,92,86,31,25
29,119,5,9,6
29,93,0,5,2
29,94,0,5,9
29,50,0,0,4
29,51,0,17,20
29,52,0,5,1
29,96,0,5,2
29,97,0,0,2
29,53,5,5,3
29,10,5,0,0
29,54,6,0,1
29,12,5,5,0
29,13,3,5,5
29,57,0,5,12
29,14,8,0,5
29,58,0,5,0
29,15,5,5,3
29,17,7,5,1
29,18,23,5,18
29,19,3,5,0
29,120,27,25,15
29,121,7,9,5
29,0,1,5,3
29,1,6,5,9
29,123,2,0,3
29,2,46,28,37
29,3,76,161,106
29,124,0,0,3
29,125,1,1,0
29,4,0,24,9
29,5,0,5,0
29,126,3,2,4
29,6,0,5,10
29,127,1,1,4
29,7,0,5,3
29,8,17,5,9
29,9,20,5,0
29,60,4,5,0
29,62,0,0,1
29,63,0,5,2
29,23,0,0,2
29,24,0,0,3
29,25,0,5,5
29,29,0,5,5
29,73,0,20,27
29,74,0,0,1
29,77,0,14,10
29,33,0,5,0
29,34,0,5,3
29,79,0,0,3
29,35,0,0,1
29,37,0,5,3
29,38,0,5,6
29,39,1,0,0
29,81,0,5,12
29,83,0,5,4
29,84,0,5,10
29,43,6,25,21
30,44,0,0,2
30,88,0,5,1
30,45,0,5,0
30,89,0,5,0
30,46,17,22,17
30,47,0,5,1
30,48,16,5,0
30,49,4,20,19
30,110,0,5,5
30,111,0,5,5
30,115,1,1,3
30,116,0,0,1
30,90,0,5,3
30,117,0,0,3
30,118,1,1,1
30,91,0,5,4
30,119,3,5,4
30,92,0,5,2
30,93,27,11,18
30,50,2,12,1
30,94,0,5,5
30,51,0,5,9
30,52,0,0,6
30,53,10,5,9
30,10,1,5,9
30,54,1,31,16
30,55,0,0,3
30,99,0,0,1
30,56,0,5,5
30,12,1,5,1
30,57,4,5,8
30,14,16,5,2
30,58,0,0,2
30,15,13,11,8
30,16,24,5,2
30,17,3,5,9
30,18,28,30,21
30,19,7,0,0
30,120,2,2,4
30,121,2,0,3
30,0,0,5,5
30,1,0,0,1
30,2,10,14,5
30,123,0,0,1
30,3,26,5,8
30,124,0,0,1
30,4,0,5,3
30,5,19,5,13
30,126,0,1,2
30,127,1,0,4
30,6,1,5,5
30,7,0,0,1
30,8,6,0,3
30,9,2,5,3
30,60,13,0,5
30,61,18,0,0
30,62,0,5,0
30,20,1,0,0
30,66,0,5,5
30,23,0,5,3
30,24,0,5,2
30,25,0,0,3
30,31,0,5,4
30,32,0,0,1
30,33,0,12,15
30,34,0,5,5
30,35,0,5,1
30,79,0,5,3
30,37,0,5,8
30,38,0,5,7
30,39,10,5,4
30,100,0,0,3
30,103,0,0,2
30,80,0,0,8
30,81,0,12,4
30,82,0,0,1
30,83,35,21,17
30,84,100,107,118
30,40,0,5,1
30,41,0,5,3
30,85,0,0,3
30,42,0,5,2
30,86,0,28,23
30,87,0,0,3
30,43,0,5,3
31,44,0,0,1
31,88,0,5,2
31,45,0,5,0
31,46,0,5,11
31,47,0,23,8
31,48,13,18,17
31,49,8,5,13
31,110,0,5,4
31,111,0,0,4
31,112,1,1,1
31,114,0,0,2
31,115,11,9,5
31,116,2,0,3
31,117,1,1,3
31,90,0,5,0
31,91,0,5,6
31,118,0,0,1
31,119,1,2,0
31,92,0,0,4
31,93,0,5,4
31,94,0,0,1
31,50,2,0,7
31,51,0,5,4
31,52,0,14,1
31,53,0,5,9
31,10,5,5,3
31,54,0,5,3
31,11,15,0,0
31,55,0,5,5
31,99,0,5,4
31,12,8,0,4
31,56,0,5,4
31,57,0,12,3
31,58,68,5,3
31,15,32,11,14
31,16,14,5,6
31,17,11,17,12
31,18,5,5,1
31,19,35,11,14
31,120,0,0,34
31,121,0,0,2
31,1,0,0,5
31,122,0,0,1
31,4,0,5,3
31,126,2,2,1
31,5,10,5,4
31,6,0,5,4
31,127,2,2,2
31,9,3,0,2
31,60,0,0,4
31,63,0,5,5
31,20,39,5,0
31,22,0,0,1
31,23,0,5,2
31,24,1,0,1
31,25,0,5,8
31,26,0,0,1
31,32,0,0,1
31,33,0,5,3
31,34,0,0,2
31,78,0,5,2
31,79,0,5,4
31,35,0,5,0
31,36,26,16,10
31,37,0,0,1
31,38,1,0,0
31,101,0,0,6
31,103,0,5,7
31,80,0,5,3
31,81,19,5,5
31,82,0,17,7
31,83,109,67,41
31,84,0,22,21
31,41,0,0,1
31,85,0,28,24
31,42,0,5,6
31,86,0,5,2
31,87,35,5,7
31,43,0,0,1
32,47,0,5,19
32,48,0,5,0
32,49,0,13,22
32,110,0,0,2
32,111,1,2,3
32,112,0,0,2
32,114,2,2,6
32,115,6,7,3
32,116,3,4,2
32,117,0,0,3
32,118,0,0,1
32,91,0,0,5
32,119,2,2,2
32,93,7,5,7
32,94,0,5,7
32,50,0,47,29
32,95,0,5,5
32,51,15,20,9
32,96,4,5,0
32,52,7,61,39
32,53,0,5,31
32,98,0,5,3
32,54,0,5,0
32,10,23,0,2
32,99,0,5,5
32,11,27,0,0
32,55,0,0,4
32,56,0,5,6
32,57,0,5,8
32,58,0,5,0
32,14,0,0,2
32,15,10,5,31
32,59,0,0,6
32,16,9,43,5
32,17,12,13,1
32,18,204,185,238
32,120,2,2,2
32,121,1,0,2
32,122,5,2,1
32,123,0,2,2
32,124,1,0,3
32,3,13,0,0
32,4,0,5,5
32,5,0,5,5
32,6,3,5,0
32,127,0,5,3
32,7,0,5,0
32,9,0,5,3
32,60,0,5,1
32,62,0,5,0
32,20,0,5,0
32,21,0,5,0
32,22,0,5,7
32,23,2,5,3
32,24,0,0,1
32,25,0,5,10
32,26,0,5,2
32,32,0,0,2
32,77,0,5,4
32,33,0,0,2
32,78,0,5,4
32,34,0,0,1
32,35,9,5,3
32,79,0,12,1
32,36,9,12,11
32,37,0,5,4
32,38,14,23,20
32,39,0,0,2
32,101,0,5,4
32,102,0,0,5
32,103,0,5,0
32,104,0,5,0
32,80,0,5,1
32,81,0,5,0
32,108,0,0,5
32,82,0,5,7
32,83,0,5,19
32,40,0,0,1
32,84,0,5,3
32,41,0,5,4
32,85,0,14,13
32,86,0,5,1
32,42,0,5,9
32,87,0,0,3
33,45,0,5,5
33,47,0,5,0
33,49,0,5,8
33,110,1,0,3
33,111,0,0,2
33,112,0,0,2
33,113,19,19,16
33,114,0,0,1
33,115,0,0,3
33,116,1,0,3
33,90,0,12,7
33,117,0,0,8
33,118,4,6,4
33,119,0,0,3
33,92,0,5,0
33,94,22,17,15
33,50,0,5,16
33,51,27,58,45
33,95,0,5,5
33,52,10,59,49
33,96,15,14,13
33,53,12,176,214
33,97,0,0,4
33,54,1,36,36
33,10,0,5,0
33,98,87,14,24
33,11,4,5,5
33,55,0,17,13
33,99,0,12,6
33,56,0,0,1
33,58,12,5,6
33,14,0,0,3
33,59,8,0,1
33,15,0,5,4
33,16,8,5,7
33,17,14,5,4
33,18,40,111,47
33,19,4,0,3
33,120,1,0,1
33,121,10,9,9
33,122,1,0,0
33,123,1,0,2
33,124,0,0,1
33,125,2,4,1
33,4,26,5,2
33,126,0,0,1
33,5,0,0,1
33,127,0,0,2
33,7,0,5,0
33,8,13,5,0
33,9,0,0,2
33,20,5,0,0
33,68,0,5,1
33,69,8,12,1
33,25,0,5,5
33,27,0,0,1
33,28,0,0,1
33,70,17,19,19
33,71,0,5,4
33,33,0,5,0
33,78,0,5,2
33,35,0,5,6
33,79,0,5,8
33,36,17,12,16
33,37,0,0,4
33,38,65,45,35
33,39,4,5,2
33,100,0,5,0
33,107,0,5,7
33,80,0,43,38
33,108,0,5,3
33,81,0,12,4
33,109,0,0,1
33,82,0,0,2
33,83,0,5,6
33,84,0,0,2
33,85,0,5,8
33,41,0,5,5
33,86,0,5,5
33,43,0,5,5
33,87,0,0,1
34,88,0,5,1
34,45,22,5,3
34,46,0,5,1
34,48,0,5,0
34,49,44,15,4
34,110,0,0,1
34,111,2,1,3
34,112,2,4,3
34,113,108,98,91
34,114,15,10,2
34,115,1,0,3
34,116,0,0,2
34,90,0,5,5
34,117,20,21,19
34,118,3,3,3
34,91,0,5,6
34,92,2,5,8
34,119,11,7,7
34,93,0,11,8
34,94,11,16,9
34,50,4,5,5
34,95,0,5,4
34,52,0,12,6
34,96,0,5,4
34,53,0,27,22
34,97,0,0,3
34,10,0,5,5
34,98,0,5,12
34,54,569,467,327
34,11,14,5,5
34,99,0,18,3
34,55,27,16,8
34,12,3,5,0
34,56,0,0,1
34,13,1,0,5
34,14,8,5,6
34,58,0,0,1
34,15,11,5,3
34,59,0,0,1
34,16,0,0,3
34,19,1,5,4
34,120,17,7,7
34,121,6,3,3
34,122,6,4,2
34,123,1,1,3
34,124,0,1,0
34,125,40,30,28
34,4,9,5,1
34,5,0,5,0
34,126,2,2,4
34,6,6,0,0
34,7,6,0,0
34,8,15,5,13
34,60,11,5,0
34,61,8,5,10
34,20,0,0,3
34,66,0,5,4
34,67,0,0,1
34,68,0,5,2
34,24,0,5,2
34,25,0,0,4
34,26,0,5,3
34,27,0,5,4
34,28,0,5,4
34,70,0,5,5
34,71,0,0,4
34,33,0,5,13
34,77,0,5,0
34,34,0,5,2
34,78,0,0,2
34,79,0,19,11
34,37,0,5,5
34,38,0,5,6
34,100,0,0,2
34,103,3,17,12
34,105,0,0,2
34,106,0,5,3
34,107,0,5,0
34,80,0,5,12
34,81,11,25,18
34,108,0,0,1
34,82,0,5,4
34,109,1,0,2
34,83,10,5,2
34,41,5,0,5
34,42,8,5,0
34,87,0,5,4
35,88,0,5,5
35,45,0,0,1
35,46,0,5,5
35,110,0,0,3
35,111,9,7,6
35,112,5,4,7
35,113,11,6,6
35,114,3,1,3
35,115,2,1,3
35,116,1,0,3
35,117,4,3,1
35,90,0,5,5
35,118,5,4,2
35,92,0,5,5
35,119,6,3,5
35,93,0,11,8
35,94,15,34,23
35,50,0,5,11
35,95,36,5,8
35,51,0,5,2
35,52,0,0,4
35,97,0,5,1
35,53,0,19,7
35,98,0,5,3
35,54,205,130,67
35,11,11,5,10
35,55,660,51,108
35,99,0,5,10
35,12,18,5,0
35,56,0,13,12
35,57,0,5,4
35,14,0,0,1
35,15,1,5,3
35,59,0,0,2
35,16,20,5,5
35,19,17,16,17
35,120,27,20,24
35,121,19,6,8
35,0,0,5,5
35,122,8,7,4
35,123,1,2,5
35,3,15,5,5
35,124,1,2,3
35,4,12,5,9
35,125,1,0,0
35,5,21,5,0
35,126,0,0,3
35,6,11,5,5
35,127,0,0,1
35,7,1,5,2
35,8,4,5,4
35,9,0,5,2
35,61,4,5,5
35,63,0,14,9
35,20,2,0,1
35,64,0,5,1
35,22,4,5,11
35,66,0,5,1
35,67,0,5,0
35,24,0,0,2
35,26,0,5,4
35,28,0,5,5
35,70,0,0,1
35,71,0,16,5
35,75,0,5,3
35,32,0,0,1
35,76,0,0,1
35,77,0,5,8
35,33,0,0,3
35,78,0,18,8
35,34,1,0,3
35,79,0,17,11
35,38,0,0,1
35,39,0,5,0
35,100,0,0,1
35,105,0,0,1
35,106,0,0,2
35,80,0,0,5
35,108,2,2,2
35,81,0,5,7
35,109,0,0,1
35,83,0,0,1
35,40,0,5,2
35,84,0,5,1
35,41,0,0,2
35,87,0,5,15
36,88,0,5,2
36,89,0,5,2
36,110,6,0,8
36,111,1,1,3
36,112,2,2,3
36,113,8,6,2
36,114,2,2,3
36,115,4,4,4
36,116,0,0,1
36,117,2,0,3
36,90,0,0,4
36,118,1,0,3
36,91,0,5,4
36,119,7,4,3
36,94,0,0,1
36,51,0,16,17
36,95,0,0,2
36,96,0,5,6
36,52,16,48,29
36,97,0,0,3
36,53,81,22,42
36,54,53,31,25
36,10,1,0,0
36,11,13,5,4
36,55,55,20,8
36,99,62,62,30
36,56,3,15,12
36,13,2,5,5
36,57,0,5,4
36,14,0,5,8
36,15,10,5,3
36,59,0,5,4
36,17,5,5,0
36,18,0,0,1
36,19,0,0,3
36,120,7,10,16
36,121,11,7,2
36,122,9,3,3
36,123,9,8,4
36,124,1,0,1
36,125,0,2,1
36,5,10,5,0
36,126,2,1,2
36,6,34,5,12
36,127,0,0,2
36,7,45,5,6
36,8,8,5,3
36,9,71,5,16
36,60,0,5,4
36,61,0,11,5
36,62,0,0,1
36,20,2,5,5
36,21,0,5,5
36,65,0,5,5
36,22,12,5,6
36,23,0,0,2
36,67,0,0,5
36,68,0,5,0
36,24,0,0,1
36,69,0,0,1
36,25,0,5,5
36,26,0,5,5
36,27,1,18,6
36,29,0,5,5
36,70,0,5,3
36,71,0,0,1
36,30,0,0,2
36,31,0,5,2
36,75,0,5,3
36,76,2,0,2
36,32,0,5,3
36,77,5,0,2
36,33,0,0,1
36,78,0,38,32
36,34,0,5,5
36,79,18,27,17
36,35,18,0,0
36,100,0,5,5
36,104,0,0,2
36,80,0,0,1
36,107,0,0,1
36,108,6,5,7
36,109,3,3,0
36,83,0,0,2
36,84,0,0,1
36,40,0,0,2
36,85,0,19,3
36,41,2,5,8
36,42,0,5,0
36,86,0,0,2
36,87,0,5,2
37,88,6,19,33
37,89,9,11,0
37,49,0,5,4
37,110,2,1,4
37,111,7,3,2
37,112,0,3,3
37,113,3,1,3
37,114,3,1,3
37,115,1,2,3
37,116,7,5,3
37,90,18,5,3
37,117,0,0,3
37,118,0,0,3
37,119,0,0,4
37,92,0,0,1
37,50,13,5,0
37,51,0,5,5
37,52,38,5,11
37,53,0,11,3
37,10,0,0,3
37,11,1,5,2
37,55,0,0,1
37,99,0,5,7
37,56,0,0,4
37,12,0,5,5
37,57,0,5,1
37,14,0,5,4
37,15,1,5,5
37,59,0,5,7
37,16,41,5,8
37,17,7,15,21
37,18,0,5,3
37,19,0,5,3
37,120,7,1,2
37,121,9,9,26
37,122,5,2,2
37,123,1,0,3
37,126,1,0,1
37,5,100,39,31
37,6,75,36,40
37,127,2,2,3
37,7,22,5,13
37,8,2,0,0
37,9,54,20,14
37,60,0,0,1
37,61,27,18,3
37,62,0,5,7
37,21,13,5,5
37,66,0,21,13
37,22,0,0,3
37,67,0,5,3
37,23,0,5,4
37,24,0,0,1
37,25,0,5,5
37,69,0,5,6
37,26,0,0,4
37,27,0,5,1
37,70,0,5,1
37,71,52,0,7
37,72,0,5,0
37,30,0,0,2
37,74,0,5,0
37,31,0,5,3
37,75,0,0,1
37,76,0,22,29
37,32,0,12,0
37,33,0,18,9
37,77,0,20,5
37,78,0,42,9
37,34,0,5,0
37,79,863,361,349
37,37,0,5,4
37,38,0,0,2
37,39,0,0,2
37,104,0,0,1
37,80,3,14,2
37,107,0,0,2
37,108,10,5,5
37,109,8,11,14
37,83,0,5,3
37,84,0,0,3
37,85,0,5,0
37,86,0,5,2
37,42,0,5,5
37,87,0,5,6
38,88,0,5,1
38,89,0,12,8
38,110,2,0,3
38,111,2,2,3
38,112,1,1,3
38,113,2,1,3
38,114,0,0,1
38,115,0,0,2
38,116,3,3,4
38,90,19,12,14
38,117,3,1,4
38,91,2,5,5
38,118,0,0,3
38,119,1,3,2
38,92,0,5,4
38,95,0,0,3
38,96,0,5,1
38,10,4,5,5
38,98,0,5,1
38,11,0,0,2
38,99,0,5,5
38,13,16,0,0
38,16,6,5,10
38,17,5,5,0
38,18,0,0,2
38,19,12,5,3
38,120,11,9,8
38,121,13,8,15
38,0,8,5,5
38,122,1,4,7
38,1,38,5,0
38,123,0,0,1
38,124,0,0,1
38,3,18,5,5
38,4,1,5,0
38,125,0,0,3
38,126,1,1,3
38,5,21,5,8
38,6,2,5,1
38,127,2,3,2
38,7,21,5,6
38,8,1,5,3
38,9,12,5,7
38,20,16,5,3
38,21,26,0,0
38,22,8,5,2
38,23,0,5,2
38,26,0,0,4
38,27,3,5,0
38,30,0,5,3
38,31,0,5,9
38,32,5,5,18
38,33,7,17,9
38,34,25,0,9
38,35,0,5,4
38,36,0,5,1
38,37,0,5,5
38,39,0,5,2
38,44,0,0,2
38,48,0,0,1
38,49,0,5,7
38,50,0,5,14
38,51,1,12,12
38,52,0,5,4
38,53,29,21,14
38,57,5,12,2
38,58,2,5,4
38,59,0,5,0
38,60,32,11,13
38,61,4,5,11
38,62,278,144,118
38,63,21,15,3
38,66,0,5,4
38,67,0,5,0
38,68,0,12,7
38,69,0,5,13
38,70,105,5,3
38,71,488,299,223
38,72,88,67,106
38,73,10,27,23
38,74,17,22,15
38,75,1,19,24
38,76,0,5,1
38,77,0,17,8
38,78,0,5,20
38,79,85,81,135
38,100,0,0,3
38,102,0,0,1
38,103,0,0,1
38,104,0,0,1
38,80,43,40,25
38,107,0,0,2
38,108,2,1,11
38,109,33,20,21
38,82,0,5,5
38,83,0,5,0
38,84,0,5,0
38,86,0,5,3
39,88,0,5,6
39,44,0,5,2
39,89,0,5,16
39,48,0,5,2
39,49,0,0,1
39,112,0,0,1
39,113,0,0,2
39,114,0,0,1
39,115,2,1,2
39,90,7,5,10
39,117,0,0,1
39,118,9,3,2
39,91,0,5,5
39,92,0,0,18
39,119,6,3,5
39,50,1,5,2
39,95,0,0,3
39,96,0,0,2
39,97,0,12,9
39,53,20,5,10
39,54,0,0,1
39,98,340,84,77
39,10,1,5,2
39,99,17,0,19
39,55,0,0,3
39,56,0,5,2
39,12,10,5,1
39,13,3,5,6
39,57,0,5,5
39,58,0,5,1
39,59,11,23,27
39,15,0,0,5
39,16,16,5,5
39,18,0,5,3
39,19,0,0,5
39,120,11,5,40
39,121,183,203,144
39,122,6,5,2
39,1,25,0,0
39,123,2,1,3
39,2,2,0,3
39,124,3,3,2
39,3,5,15,6
39,125,5,2,3
39,4,29,5,2
39,126,1,2,3
39,5,1,0,2
39,127,0,1,3
39,6,19,5,5
39,7,8,0,0
39,8,4,0,4
39,9,16,5,2
39,60,131,160,140
39,61,0,5,1
39,62,0,11,8
39,63,35,22,8
39,20,13,5,2
39,65,0,0,1
39,22,0,5,7
39,67,0,0,1
39,23,0,5,4
39,68,0,0,3
39,25,0,5,5
39,69,0,5,5
39,26,0,5,14
39,27,0,5,0
39,70,0,14,1
39,71,121,80,49
39,72,24,0,16
39,73,0,11,3
39,74,0,23,9
39,75,3,0,0
39,31,0,5,7
39,32,1,5,1
39,33,13,5,3
39,77,0,0,4
39,35,0,5,2
39,36,45,23,7
39,37,161,24,17
39,38,7,11,6
39,39,0,5,5
39,100,0,5,0
39,102,0,5,2
39,103,3,3,4
39,104,0,0,2
39,107,0,0,1
39,80,0,0,1
39,108,24,6,5
39,109,10,9,14
39,84,0,0,7
39,85,0,17,12
39,86,0,5,7
39,87,22,5,35
40,88,291,197,127
40,89,0,0,3
40,47,0,5,8
40,48,0,5,4
40,49,1,5,5
40,113,0,0,2
40,118,0,1,0
40,92,2,16,8
40,119,0,0,1
40,95,0,5,1
40,51,0,0,2
40,52,0,5,5
40,97,0,5,2
40,53,0,0,3
40,10,12,5,5
40,54,0,5,2
40,98,26,37,19
40,55,0,5,4
40,99,0,5,0
40,56,16,5,3
40,13,4,5,3
40,57,0,5,3
40,59,9,37,24
40,15,9,15,7
40,16,0,11,3
40,18,10,5,6
40,19,12,5,11
40,0,0,5,0
40,121,11,9,13
40,122,2,6,1
40,1,0,0,2
40,2,3,5,3
40,123,1,3,2
40,124,1,1,3
40,3,0,0,1
40,4,0,5,5
40,125,0,0,3
40,126,2,5,3
40,6,1,5,0
40,127,0,0,1
40,7,35,5,2
40,8,2,5,2
40,9,14,5,15
40,60,10,5,6
40,61,1,19,10
40,62,0,5,5
40,63,0,5,0
40,20,13,5,3
40,64,0,0,4
40,22,0,5,4
40,66,0,5,4
40,23,0,5,1
40,24,0,5,5
40,25,0,5,2
40,69,0,5,0
40,26,1,0,0
40,27,0,5,11
40,28,0,5,4
40,29,0,13,14
40,70,0,5,4
40,71,0,5,7
40,73,1,5,7
40,74,23,5,3
40,30,0,11,13
40,31,2,5,6
40,76,0,0,4
40,32,59,23,24
40,33,360,309,258
40,77,0,5,1
40,78,28,15,11
40,34,34,5,10
40,35,0,0,5
40,36,52,73,71
40,37,79,104,96
40,38,22,15,8
40,39,0,15,10
40,101,0,5,0
40,102,11,5,6
40,103,7,6,2
40,104,3,2,3
40,105,6,3,4
40,106,0,0,3
40,80,0,0,3
40,107,65,45,53
40,81,0,5,1
40,108,14,9,2
40,109,2,3,5
40,84,0,5,4
40,85,0,0,2
40,86,0,5,2
40,87,435,131,132
41,88,62,66,65
41,89,0,0,1
41,114,0,0,2
41,116,2,2,7
41,117,1,2,0
41,119,0,0,1
41,50,0,0,5
41,52,0,5,1
41,97,0,0,4
41,53,0,0,3
41,10,9,5,3
41,54,0,5,2
41,55,0,5,1
41,56,0,15,3
41,13,4,5,7
41,57,0,5,13
41,14,9,5,5
41,58,0,5,6
41,15,26,5,5
41,59,36,119,67
41,16,6,5,4
41,17,8,14,13
41,18,0,5,4
41,120,0,0,2
41,121,8,7,5
41,0,26,19,18
41,122,0,0,2
41,1,0,11,0
41,2,12,0,7
41,123,0,0,1
41,3,0,13,3
41,124,10,8,4
41,125,1,2,7
41,4,0,5,5
41,126,9,3,5
41,6,0,0,5
41,127,0,0,1
41,8,4,5,3
41,9,3,5,0
41,60,39,25,18
41,61,0,5,4
41,63,0,5,5
41,20,19,5,1
41,22,0,5,0
41,66,0,0,1
41,23,0,13,15
41,24,0,5,0
41,25,0,5,4
41,26,0,24,21
41,27,0,5,6
41,29,0,17,8
41,70,0,0,4
41,71,6,5,4
41,72,0,0,2
41,73,0,5,3
41,30,0,11,10
41,74,0,0,2
41,31,0,0,8
41,75,0,0,3
41,76,0,0,2
41,32,1,0,0
41,33,61,19,6
41,34,26,5,10
41,79,4,0,0
41,35,0,11,11
41,36,0,5,5
41,37,18,5,12
41,38,0,5,7
41,100,0,5,3
41,101,0,5,5
41,103,0,0,1
41,104,46,96,36
41,105,7,6,6
41,106,3,3,10
41,80,0,0,3
41,107,9,13,5
41,81,0,0,2
41,82,0,5,2
41,109,0,0,1
41,83,0,5,4
41,84,0,20,25
41,40,0,19,0
41,41,7,5,2
41,85,0,5,1
41,42,0,5,0
41,87,0,5,2
42,88,3,5,2
42,89,0,5,5
42,114,2,0,3
42,115,0,0,2
42,116,0,0,2
42,117,6,4,1
42,118,0,0,1
42,119,2,1,4
42,50,22,5,0
42,10,19,15,7
42,98,0,0,1
42,54,0,0,3
42,11,8,5,5
42,12,6,5,4
42,13,12,5,4
42,14,46,13,14
42,58,0,5,4
42,59,178,220,209
42,15,0,0,3
42,16,0,13,5
42,17,0,5,5
42,18,0,0,2
42,19,2,5,11
42,120,1,4,11
42,0,92,101,99
42,121,20,17,13
42,1,6,13,1
42,122,0,0,4
42,2,6,5,20
42,123,0,0,1
42,3,10,5,3
42,124,0,0,3
42,4,12,5,0
42,125,1,0,5
42,126,4,2,3
42,127,1,1,0
42,6,0,5,5
42,8,0,5,3
42,9,3,0,0
42,60,578,161,171
42,61,14,5,6
42,62,0,5,5
42,63,1,0,3
42,64,2,0,0
42,20,0,5,2
42,21,0,0,1
42,22,0,5,0
42,23,0,5,5
42,25,0,5,2
42,26,5,71,16
42,27,15,48,85
42,70,0,5,0
42,71,0,5,1
42,72,0,20,16
42,73,0,5,8
42,74,0,0,5
42,30,0,5,1
42,75,0,11,1
42,32,0,0,5
42,33,0,29,11
42,35,0,5,1
42,36,14,5,16
42,37,9,5,3
42,38,0,0,4
42,39,0,12,7
42,100,0,0,1
42,101,0,5,5
42,103,0,0,2
42,105,10,6,0
42,106,16,14,17
42,80,0,0,1
42,107,1,0,3
42,108,0,0,1
42,81,0,5,0
42,83,0,5,1
42,40,0,5,4
42,84,12,12,22
42,85,0,5,0
42,41,0,5,10
42,42,0,5,2
43,88,56,5,5
43,89,0,0,2
43,46,0,12,23
43,48,0,5,0
43,113,2,2,1
43,114,7,0,3
43,115,4,7,2
43,118,0,0,2
43,119,3,7,5
43,51,0,5,5
43,52,0,5,0
43,97,0,0,6
43,98,0,5,3
43,54,0,0,2
43,55,0,5,3
43,11,0,5,0
43,56,0,5,4
43,12,2,5,22
43,13,10,13,13
43,57,0,5,5
43,58,2,5,8
43,14,211,284,281
43,15,15,5,8
43,59,15,12,25
43,16,2,0,1
43,17,0,0,2
43,18,4,13,5
43,19,0,5,2
43,120,0,0,2
43,0,443,559,488
43,121,4,2,3
43,1,0,5,10
43,122,0,3,3
43,2,16,15,6
43,3,2,22,10
43,124,6,4,3
43,4,20,15,29
43,125,0,0,2
43,5,7,5,5
43,6,5,5,3
43,127,0,0,1
43,7,0,14,6
43,8,0,5,7
43,9,5,5,6
43,60,52,20,17
43,61,1,5,0
43,63,0,5,12
43,20,0,5,2
43,64,3,21,5
43,21,0,11,6
43,22,0,5,6
43,23,0,0,1
43,25,0,0,1
43,26,55,24,18
43,27,0,5,4
43,28,23,11,12
43,29,1,0,0
43,71,0,0,1
43,73,0,5,5
43,30,0,5,5
43,31,0,0,3
43,32,0,0,1
43,33,0,0,3
43,78,0,0,1
43,36,0,12,6
43,39,0,5,0
43,100,0,5,0
43,104,0,0,1
43,105,0,0,1
43,106,4,1,2
43,107,7,4,2
43,80,0,0,1
43,108,0,0,1
43,81,0,5,4
43,82,0,5,1
43,109,0,0,1
43,83,0,0,3
43,84,0,5,1
43,40,0,14,7
43,41,0,0,1
43,86,0,0,4
43,87,0,16,10
44,44,12,5,5
44,88,14,5,2
44,89,0,5,2
44,45,0,5,5
44,46,0,12,1
44,112,0,0,1
44,113,2,1,2
44,114,1,0,3
44,115,0,0,1
44,116,0,0,1
44,117,0,0,3
44,118,0,0,3
44,119,0,0,3
44,94,0,0,2
44,95,0,0,1
44,96,0,5,0
44,97,3,5,10
44,10,2,18,15
44,98,25,21,19
44,54,1,5,7
44,99,0,5,1
44,55,0,5,2
44,11,0,5,2
44,12,21,28,17
44,56,0,5,1
44,57,0,5,1
44,13,25,34,14
44,58,17,5,2
44,14,36,83,63
44,15,19,25,39
44,59,0,22,16
44,16,6,5,2
44,17,0,0,3
44,19,0,0,2
44,0,0,25,21
44,121,1,0,2
44,1,3,19,3
44,122,0,0,2
44,2,0,0,5
44,3,0,5,10
44,124,0,0,2
44,125,4,5,3
44,4,0,19,4
44,5,8,5,12
44,6,1,17,10
44,7,14,24,39
44,8,2,21,5
44,9,0,29,17
44,60,0,5,8
44,61,0,0,1
44,63,0,5,4
44,64,0,5,1
44,20,2,5,4
44,65,0,0,2
44,21,0,5,6
44,25,21,5,2
44,26,50,5,9
44,27,7,5,0
44,28,0,5,1
44,29,0,5,2
44,72,0,5,0
44,73,0,5,4
44,30,5,5,5
44,31,0,0,1
44,32,2,5,5
