x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
169,20,3,0.2,0,0.3,0.6,0,0,1
169,21,4,0.2,0.1,0.4,0.7,0,0,1
169,22,15,1.4,0.2,1.5,2.3,0,0,4
169,23,7,0.7,0.1,0.7,1,0,0,3
169,28,10,0.3,1.3,0.9,1.9,0,0,1
169,29,22,0.6,2.7,2.2,4.2,0,0,5
169,30,223,1,9,47,20,0,0,13
169,31,10,0.4,0.5,1.6,1,0,0,4
169,32,90,1.9,5.2,16.1,12.8,0,0,10
169,33,176.5,7,10.8,20.1,33.9,0,0,11
169,34,331,19.1,17.9,26,69,7,0,9
169,37,230.5,5.9,27,19.1,44,0,13.1,9
169,38,2,0.1,0,0.4,0.1,0,0,1
169,39,199.5,2.9,12.1,36.8,17.3,0,0,11
169,40,250.5,3.8,39,39.1,7.2,0,5,10
169,42,127,1.1,14,11.9,15.1,0,0,5
169,43,712,12.9,119.8,68.3,55,1,7,10
169,44,265.5,9,52.1,13,20,0,6,12
169,45,34,1.3,1.7,0.5,10.2,0,0,7
169,46,9,0.5,0.4,0.8,1.9,0,0,3
169,47,46,3.3,1.9,4,9.6,0,0,8
169,48,43.5,5.3,1.4,4.2,6.4,0,0,10
169,49,82,6.1,4,0.9,16,0,0,9
169,50,5,0.5,0.5,0.6,0.3,0,0,1
169,52,2472,366,202,251,43,0,297,4
169,53,552.5,60,107,31,18,0,5,4
169,54,92,7,11.9,14.1,1,0,0,3
170,2,22,2.1,2.1,2.1,2.6,0,0,6
170,4,6,0.7,0.5,0.4,0.7,0,0,1
170,6,46,1.7,3.5,5,8.5,0,0,5
170,7,122,11,10,3.1,30,0,0,10
170,8,15,0.3,0.5,0.9,3.6,0,0,3
170,11,178,9.8,12.2,17.8,34.3,0,0,17
170,13,3,0.2,0.2,0.4,0.2,0,0,1
170,15,3,0.2,0.1,0.4,0.4,0,0,1
170,17,11,0.5,0.4,1.3,1.8,0,0,3
170,18,4,0.3,0.3,0.6,0.5,0,0,1
170,19,4,0.3,0.3,0.6,0.5,0,0,1
170,20,3,0.1,0.1,0.3,0.3,0,0,1
170,23,32,1.7,0.6,3.1,5.9,0,0,4
170,24,81,3.7,2.9,7,18.6,0,0,9
170,28,12,0.8,0.3,0.8,2.7,0,0,2
170,29,125.5,1.8,9.2,25.1,6,0,0,10
170,30,113,1,6,23,6,0,0,5
170,31,54.5,1.1,0,9.9,3.1,0,0,3
170,32,25,0.6,2.4,2.5,4.5,0,0,5
170,33,474,33,48,69.1,27.9,0,14,9
170,34,267.5,8.9,22.9,37.2,28,0,1,11
170,35,7,0,0.6,0.7,1.5,0,0,3
170,36,1,0,0.1,0.1,0.1,0,0,1
170,37,6,0.2,0.3,0.9,0.7,0,0,2
170,39,66,2.1,5.6,6.6,12.1,0,0,7
170,40,13,0,0.7,1.4,4,0,0,3
170,41,21,0,1.2,2.1,6.6,0,0,5
170,42,225,7.8,21,33.3,21,0,8,9
170,43,313.5,8,37.8,46.1,19,0,0,15
170,44,53,1.9,10,3.1,6.9,0,0,8
170,45,51,2.9,3.9,2.1,10.1,0,0,7
170,46,30,2,4,3,3,0,0,5
170,47,348,17.1,53.9,32.1,54.9,1.1,27,9
170,48,120,11.1,10,8.8,20.9,0,0,9
170,49,5,0.2,0.1,0.3,1.5,0,0,2
170,50,4,0.2,0,0.8,0.4,0.2,0,2
170,51,221,0.8,0,61.6,5.6,0.9,0,3
170,52,1425,126,60,257,29,0,91,3
170,53,232,0,0,73,0,0,25,2
170,54,63,5.6,4.9,5.6,7.5,0.9,0,8
170,55,4,0.3,0.3,0.4,0.5,0.1,0,1
171,0,10,0.9,0.9,1,1.2,0,0,2
171,5,38,4.4,3.6,2.8,4,0,0,9
171,7,8,0.3,0.5,0.9,1.5,0,0,2
171,10,104,5,9.2,12.8,9,0,5,10
171,11,113.5,0,2.8,10.1,27.2,0,0,10
171,13,37.5,1.9,2.9,4.5,2.7,0,0,4
171,14,264.5,15.9,9.1,21.1,49.8,1.2,0,14
171,15,79,3.9,2.9,10.5,11.5,0,0,6
171,17,30,1.5,0.8,3.7,5.1,0,0,4
171,18,36,2.3,2.7,5.7,4.9,0,0,6
171,19,90,1.9,1.1,10,14,0,5,5
171,20,228,12.1,16.1,20.8,35.8,0,0,12
171,21,72.5,1.9,2.9,7.7,6.7,0,0,4
171,25,10,0.4,0.4,0.9,2.3,0,0,2
171,26,50,1,5,4,9,0,0,6
171,28,78,2,4,12,8,0,0,4
171,29,70,4.4,1.6,4.4,16.1,0,0,9
171,30,86,0.9,1.2,20,8.8,0,0,10
171,31,87,0.9,5.1,19.2,3.9,0,0,10
171,32,48,1.3,4.6,4.7,8.5,0,0,4
171,33,69,5,4.1,12,8,0,0,7
171,34,34,0,3.1,3.2,7.3,0,0,4
171,35,14,0,1.2,1.4,3,0,0,3
171,36,43,0.9,2.4,6.5,4.8,0,0,3
171,37,3,0.1,0.2,0.4,0.3,0,0,2
171,38,194.5,5.1,14.9,22.9,30,0,0,5
171,39,26,0.7,2.4,2.6,4.7,0,0,6
171,40,4,0,0.2,0.4,1.2,0,0,2
171,41,186.5,4.1,30,18,17.9,1,5.9,11
171,42,581.5,15.9,64,84.5,52.7,0,0,13
171,43,330.5,8.8,32.3,63.9,12.1,0,0,19
171,44,34,3.4,3.4,7,4.5,0,0,7
171,45,5,0.5,0.5,1,0.7,0,0,3
171,46,62,2,4.1,6.9,11,0,0,6
171,47,553.5,17.9,21.2,132.2,36.9,0,4,15
171,48,158.5,7.8,14.2,23,10.9,0,0,8
171,49,32,1.6,0.9,1.7,9.6,0,0,7
171,50,7,0.2,0,1.4,0.8,0.2,0,2
171,51,409.5,3.1,64.9,66,5.9,0,64,4
171,52,2943,98,499,414,85,0,212,3
171,53,93.5,0,0,27.1,0.9,0,0,3
171,54,372.5,15.9,33.1,49,42.1,1,0,3
172,0,62,4.8,5.1,10.1,6.1,0,0,9
172,1,5,0,0.4,0.6,0.9,0,0,1
172,4,13,1.3,0.4,1.3,1.7,0,0,3
172,5,11,1.1,0.3,1.1,1.5,0,0,3
172,6,4,0.4,0.1,0.4,0.5,0,0,1
172,9,15,0.6,0.6,0.6,3.9,0,0,2
172,10,124,3.2,8.9,12.7,27.1,0,0,14
172,14,169.5,3.9,20.9,17.9,16.1,0,4.8,12
172,15,32,3.6,1.8,3,6.1,0,0,4
172,17,6,0.6,0.3,0.3,1.5,0,0,3
172,18,65,2.6,2.9,3.4,13,0,0,9
172,19,141.5,0.8,6.2,19,21.9,0,0,9
172,20,68.5,0.8,2.7,16.1,4.5,1,0,2
172,23,5,0.3,0.5,0.3,0.7,0,0,1
172,25,53,0,2.1,10.1,1.9,0,0,3
172,26,285,10.2,28.1,43,12.7,0,0,12
172,27,8,0.5,0.4,1.5,0.4,0.1,0,1
172,28,122,2.9,10.2,15.9,15.9,0,0,8
172,29,28.5,2,2.8,2.6,2.3,0,1.6,6
172,30,9,0.2,0.9,1.2,1,0,0,1
172,31,29,0.5,2.9,3.9,3.4,0,0,5
172,32,100,3.1,8.2,17,9.8,0,0,10
172,33,44,3.1,6.9,4.1,4.9,0,0,9
172,34,5,0.3,0.9,0.5,0.3,0,0,2
172,35,49.5,2.8,9.1,4.6,2.6,0,0,6
172,36,103.5,1.1,4.9,22,7.2,0,0,9
172,37,188.5,3,20,19,20.9,1.1,0,7
172,38,144,0.9,18,19.2,13.9,0,0,11
172,39,41,7.8,0,2.7,4.3,0,0,4
172,40,24.5,1.5,2.9,2,3.5,0,0,6
172,41,650.5,17,109,78.8,51.1,0,3,9
172,42,204.5,15.8,16.8,22.4,35,0,0,17
172,43,123,6.1,13,16,14.9,0,0,10
172,44,64.5,5.2,9.6,2.6,8.9,0,0,8
172,45,24,1.9,3.6,1,3.1,0,0,5
172,46,149.5,9.9,11.3,16.9,17.2,0,0,13
172,47,31,0,3.1,0,12,0,0,10
172,48,30,1.1,1.9,0,10.1,0,0,7
172,49,15,0.3,0.7,1.1,2,0,0,4
172,50,3,0.1,0,0.6,0.6,0,0,2
172,51,882.5,82,145,93,36,0,58,2
172,52,1964.5,106,386,156,126,0,34,2
172,54,93.5,5.1,12.9,14.1,4,0,0,6
172,55,33,4,4.1,0.7,3.2,0,0,4
173,0,63,0,4.7,7.4,12,0,0,6
173,1,114,6,4,7.1,21.1,0,0,8
173,2,12,0.9,2.3,0,2.8,0,0,3
173,4,30,0,0,0.9,11.1,0,0,7
173,5,28,2.6,0.7,2.7,4,0,0,5
173,6,8,0.8,0.2,0.8,1.1,0,0,2
173,8,35,1.3,1.4,1.5,9.1,0,0,2
173,9,56,2,4,5,11,0,0,4
173,10,14,0.7,0.5,0,4.2,0,0,3
173,11,26,1.3,0.7,0,7.8,0,0,3
173,12,47,2.7,1.7,2.8,13.2,0,0,4
173,15,21,2.3,1.2,2,4,0,0,4
173,16,2,0.2,0.1,0.1,0.5,0,0,1
173,18,2,0.1,0.1,0.2,0.4,0,0,1
173,19,37,1.9,2.1,4.5,6.7,0,0,7
173,20,5,0.1,0.3,0.9,0.5,0,0,1
173,22,73.5,1.9,6,6.1,15,0,0.9,6
173,23,25,1.6,2.5,1.6,3.4,0,0,3
173,24,248.5,8,14,33.9,34.1,0,0,6
173,25,210,6,8.9,41.1,12,0,0,11
173,26,165,12.8,7,25.3,9.8,0.7,0,9
173,27,12,0.8,0.6,2.3,0.6,0.1,0,1
173,28,124,4,14,13.1,20,0,0,8
173,29,129,6.1,12.2,16.5,7.5,0,4.6,7
173,30,190,8,21.2,26.9,21.7,0,0,11
173,31,14,0.2,1.4,2,1.5,0,0,5
173,32,75,2.1,3.9,15,5,0,0,7
173,33,110,4.1,5.1,14,16.9,0,0,8
173,34,148,9.1,9,24.1,7.9,0,0,5
173,36,2,0.1,0.1,0.2,0.3,0,0,1
173,37,50,1.9,3.9,5.8,6.6,0,0,2
173,38,6,1.2,0,0.4,0.6,0,0,1
173,39,149,5.9,13.2,8.9,26.1,0,0,12
173,40,167,8.3,18.2,20,19.3,0,0,11
173,41,1749,86,187,262,257,1,160,2
173,42,441.5,40,17,86.1,34.9,0,0,13
173,43,617.5,64.1,69.1,50.8,63.9,0,12,12
173,44,782,7.9,189.1,69.9,18.1,0,51,5
173,45,163,14.1,10,11,30,0,0,6
173,46,110.5,4.9,1,9.1,29,0,0,3
173,47,37,0.8,0,0,11.1,0,0,5
173,48,24.5,1,1.9,0,8,0,0,7
173,49,36,0.7,1.4,2.8,5,0,0,5
173,50,16,0.7,0.3,2.9,3.2,0,0,4
173,51,789,10.1,165.5,79.7,51.2,0,72,6
173,52,365,12.2,64.9,56,28.1,0,47,9
173,54,8,0.9,1,0.3,0.8,0,0,2
173,55,351,17.1,36.9,42.1,39.1,0.9,0,12
173,56,13.5,2.6,0.9,1.9,0.1,0,0,3
174,0,86,6,6.1,4,21.9,0,0,7
174,1,105,5.8,13.1,6.2,24,0,0,11
174,2,5,0.4,1,0,1.1,0,0,1
174,6,88,7,1.1,7.8,13.1,0,0,9
174,8,137,13.1,8.1,14,20.9,0,0,10
174,9,74.5,3,10.2,11.9,8,0,0,8
174,13,4,0.2,0.2,0.2,1.1,0,0,1
174,14,6,0.2,0.4,1.2,0.6,0,0,2
174,15,43,0,5.2,6.1,5.8,0,0,6
174,16,26,2.2,0.7,1.5,7,0,0,5
174,19,329.5,8.7,23.7,51.9,33.2,1,0,17
174,20,251.5,12,40,28.1,20.9,0,20,5
174,21,117,3.9,9,2,35.1,1,0,3
174,22,14,0,1,1.4,2.9,0.6,0,3
174,24,76,2.1,6.8,7.1,13,0,0,8
174,25,1,0.1,0.1,0.1,0.1,0,0,1
174,26,5,0.1,0.2,1,0.7,0,0,1
174,28,49,3.7,2,6.9,8.5,0,0,5
174,29,2,0.2,0.1,0.3,0.3,0,0,1
174,30,35,2.5,2.6,4.2,4.1,0,0,5
174,33,57,0.9,5.1,11,4,0,0,4
174,34,240,12.1,23.1,36.1,16.8,0,0,11
174,35,5,0.2,0.5,0.8,0.3,0,0,1
174,37,22,0,2,0,10,0,0,2
174,38,137,3,3.9,27.1,15,0,0,7
174,40,134,3.2,9,24,9.8,0,0,7
174,41,86.5,6.9,15.1,9.1,5.9,0,0,6
174,42,81,8.1,8.1,11,3.8,0,0,9
174,43,186,2.2,73,3.8,6.1,0,65.1,9
174,44,162.5,10.1,16.2,14.9,21.9,0,0,14
174,45,27,0.9,1.8,0.5,4.9,0,0,5
174,46,45,2,1,6,9,0,0,4
174,47,228,6.8,25.9,18,30.2,0,0,15
174,48,1,0,0,0.1,0.2,0,0,1
174,49,53,0,6,6.1,5.8,0,0,6
174,50,12,0.2,0.4,1.6,2.4,0,0,3
174,52,39.5,0,0.9,3,11,0,0,6
174,53,11,0.8,0.3,0.8,3.3,0,0,3
174,55,490,18.9,53.1,56,42,0,10,7
174,56,142.5,11.4,12.1,24.2,6.9,0,0,6
175,0,2,0.1,0.3,0.3,0.2,0,0,1
175,1,50,3.1,5.7,7.6,5.7,0,0,7
175,3,9,0.7,1.7,0,2.1,0,0,1
175,4,80,5,2,8,16,0,0,7
175,6,95,7.2,0,23.9,10,0,0,7
175,7,87,1.9,2,13.2,17,0,0,9
175,9,29,2,6.1,2,3.9,0,0,3
175,10,42,4.9,3.1,6,4,0,0,5
175,12,2,0.1,0.1,0.1,0.6,0,0,1
175,14,63,2.9,6,3,13.1,0,0,5
175,15,27,0.8,1.7,5.6,2.6,0,0,6
175,16,55,0,1,15,3,0,0,5
175,17,14,1.1,0.3,0.9,3.8,0,0,1
175,18,15,0.5,1.2,2,1.8,0,0,2
175,20,36,0,10.9,5.2,0,0,0,5
175,21,326,14.9,15.1,57,47,1,20,8
175,23,15,0,0.9,1.5,3.1,0.6,0,4
175,24,226.5,8.1,18,34,22.9,0,0,5
175,25,39,2.9,5.9,4.9,2.9,0,0,5
175,27,125,0.9,5.7,16,27.2,0,0,5
175,29,265,10,18,34.1,24.9,1,0,9
175,30,7,0.5,0.6,0.8,0.8,0,0,2
175,32,50,3.9,2,4.1,8,0,0,6
175,33,74,0,8,13.1,3,0,0,3
175,34,367,7,25.1,51,67.9,0,4,10
175,35,1,0,0.1,0.2,0.1,0,0,1
175,37,176,8.8,7.2,22.2,33.9,0,0,9
175,38,292,3.9,21,60,18,0,0,7
175,39,71,0,5,13.1,7,0,0,4
175,40,100,0.7,8.2,18.8,5.2,0,0,9
175,41,254.5,0,41.1,24,26.9,2,0,9
175,42,192,2.1,20,20,27,1,0.9,7
175,43,55.5,0,5.9,3.1,8.9,0,0,8
175,44,14,0.5,0.9,0.2,2.6,0,0,3
175,45,23,0.8,1.5,0.4,4.2,0,0,4
175,46,65.5,0.8,8.4,6,7.9,0,0,10
175,47,79.5,4.1,4.9,9.2,12,0,0,9
175,48,377.5,9,35.9,54.2,33,0,5,12
175,49,53,0.9,1.2,5.8,7.9,0,0,6
175,50,14,0.2,0.6,1.7,2.8,0,0,4
175,51,35,0.5,1.3,4.5,7,0,0,9
175,52,25,2.1,0.4,2.1,7.5,0,0,8
175,53,4,0.3,0.1,0.3,1.2,0,0,2
175,54,4,0.6,0.1,0.1,0.6,0,0,1
175,55,66,9.5,1.8,2,9.3,0,0,8
175,56,164,22.9,7.9,17.3,13.9,0,0,10
176,1,16,0.6,0.7,3.3,2.5,0,0,3
176,3,102,5,6.1,11,15.8,0,0,8
176,4,15,0.6,0.9,2.1,2.1,0,0,4
176,7,18,3.4,0.2,1.8,1.2,0,0,3
176,8,15,1.1,0.1,1.2,2.1,0,0,2
176,9,18,1.4,0.3,1.4,2.4,0,0,1
176,10,266.5,13.1,12.8,30,46.3,0,1,16
176,11,10,0.2,1,1.7,1.3,0,0,3
176,14,187,6.8,15.9,20.2,32,0,0,11
176,15,138,2.8,6.1,16,21.1,0,0,6
176,17,69,9.2,3.8,8.7,7.4,0,0,3
176,18,26,1.7,2.9,3,2.7,0,0,2
176,21,108,3.2,6.1,18,10.9,0,0,13
176,23,190,4.9,11.5,31.7,20.8,0,0,9
176,24,115,1.7,3.7,24.3,4.4,0,0,6
176,25,10,0.2,0.2,2,0.5,0,0,1
176,27,44,0,4,9,3,0,0,4
176,28,12,0.7,1.2,2.7,0.2,0,0,4
176,29,53,1.1,3.2,8.5,7.5,0,0,2
176,30,4,0,0.4,0.4,0.6,0,0,2
176,34,1,0,0,0.1,0.3,0,0,1
176,35,26,0,0,3.8,6.7,0,0,5
176,37,171.5,1.8,14.1,19.1,25.9,0,0,12
176,38,52,2.1,3,3.8,12,0,0,7
176,39,42,1,1,0,14,0,0,5
176,40,9,0.7,0.9,0,2,0,0,3
176,41,38,2,3.1,4,3.9,0,0,5
176,42,90,2,11.8,8.1,14,0,0,10
176,43,409.5,10.1,50,56.1,35.8,0,44,9
176,44,7,0.1,1.4,0.2,0.8,0,0,1
176,45,17,0.4,3.2,0.5,1.9,0,0,2
176,46,21,1.7,1.1,0,5.5,0,0,5
176,47,13,1,0.7,0,3.5,0,0,3
176,48,50.5,1.1,5,5.8,5,0,0,5
176,49,58,0.8,5.8,1.1,13.2,0,0,7
176,50,125.5,1.9,2.1,38,12.1,0,11,8
176,51,16,0.7,0.3,1.6,2.9,0,0,4
176,52,15,0.6,0.2,0.2,5,0,0,4
176,53,14.5,0.5,0.2,0.3,4.8,0,0,4
176,54,6,0.1,0.2,0,2.1,0,0,3
176,55,18,0.2,0.6,0,6.4,0,0,3
176,56,120,23.2,8.9,4.5,9.8,0,0,14
177,1,8,0.3,0.3,1.7,1.2,0,0,1
177,3,102,2.9,10.1,16,11.9,0,0,5
177,4,77,3.5,4.1,10.9,10.9,0,0,6
177,5,91,2.1,4,10,16,0,0,8
177,7,41.5,7.8,0.7,4.1,2.7,0,0,4
177,8,33,2.5,0.5,2.5,4.5,0,0,2
177,10,49,0.9,5,8.4,6.5,0,0,6
177,11,156.5,3.1,12,34,5.8,0,0,11
177,12,4,0.2,0.3,0.7,0.2,0,0,1
177,13,5,0.3,0.4,0.8,0.2,0,0,1
177,14,73.5,0.8,5.6,12.4,8.4,0,0,9
177,15,5,0,0.4,0.9,0.6,0,0,2
177,16,110.5,0,5.3,16.1,15.4,0,0,12
177,17,5,0.8,0.2,0.4,0.5,0,0,2
177,18,161.5,5.9,9.9,18,30.2,0,0,13
177,19,52,3.3,6,6.3,5.2,0,0,7
177,21,95,5.9,12.1,6.9,8,0,0,10
177,22,11,0,0.9,1.3,1.6,0,0,3
177,23,9,0,0.7,1,1.4,0,0,3
177,24,4,0.1,0.1,0.8,0.2,0,0,1
177,26,33.5,0.9,4.9,3.1,8.1,0,0,5
177,27,79.5,5,3.9,5.3,15.9,0,0,9
177,28,7,0.4,0.7,1.6,0.1,0,0,2
177,29,283,8.2,42,25,30.8,0,0,11
177,30,5,0,0.5,0.5,0.7,0,0,1
177,35,800.5,48.1,79,83.9,112.1,3,39,12
177,36,294,6,39.2,48.9,11,1,8,4
177,37,88,1,6.2,20.1,5.8,0,0,8
177,38,80,3,10.1,3,11.8,0,0,7
177,39,34,1.8,4.1,2.2,6.9,0,0,7
177,40,52,0,1.8,3.2,14.1,0,0,8
177,41,18,1.4,1.9,0,4,0,0,6
177,42,116,3.1,20,11.8,9.1,0,0,12
177,43,464.5,6.1,64.2,60,26.8,0.9,0,11
177,44,91,4.3,18.2,0,12.7,0,0,11
177,45,75,1.3,14.5,2.5,8.2,0,0,10
177,46,27,0,6.3,1.2,5.7,0,0,8
177,47,4,0.3,0.2,0,1.1,0,0,2
177,48,70,1,4.1,8.9,6,0,0,6
177,49,109,3.1,8,18.3,11.7,0,0,7
177,50,408,5,27.8,90,28,0,10.2,10
177,51,34,1.4,0.7,3.4,6.1,0,0,5
177,52,19,0.7,0.3,0.4,6.2,0,0,6
177,53,7,0.3,0.1,0.1,2.3,0,0,2
177,54,33,0.5,1.2,0,11.5,0,0,6
177,55,51,5.1,2.1,3,8,0,0,14
177,56,15,2.9,1.1,0.5,1.3,0,0,3
178,0,2,0.1,0.1,0.4,0.3,0,0,1
178,1,56,2,4,9,7,0,0,2
178,2,37,0,10,1,0,0,2,2
178,3,78,2.9,7.8,8,10.1,0,0,9
178,4,70,2.5,3.5,1.6,14.3,0,0,5
178,5,13,0.5,0.6,0.4,2.6,0,0,2
178,7,2,0.1,0.1,0.2,0.3,0,0,1
178,8,2,0.1,0,0.3,0.2,0,0,1
178,11,146,2,0,42.1,3.9,0,11,4
178,12,850.5,72.1,39.9,87.1,163,0,35,8
178,13,38,4,3,0,8.1,0,0,5
178,14,62,2,4.4,11.9,2.9,0,0,2
178,16,26,1.9,3.1,3.2,2.8,0,0,5
178,19,78,0.9,10,5.1,15.9,0,0,7
178,21,125,0.8,8.2,19,17.1,0,0,10
178,22,195.5,2,29.8,20.2,20,0,0,9
178,23,240.5,10.2,30.9,21,35,0,0,7
178,25,3,0.3,0.2,0.5,0.4,0,0,1
178,26,62,1.4,7.7,7.9,5.5,0,0,5
178,27,26.5,0.6,3.3,3.3,2.4,0,0,1
178,29,173,3.5,10.8,37,12.2,0,0,7
178,30,23,0,2.1,2.3,3.3,0,0,3
178,33,2,0.1,0.3,0.2,0.2,0,0,1
178,34,10,0.6,1,1.8,0.4,0,0,2
178,35,159,4.7,28.9,24.2,3.6,0,11,7
178,36,355,13.1,21.2,55.8,52.7,0,0,9
178,37,135,0.9,8.1,30.9,8,0,0,9
178,38,8,0.1,0.7,1.6,0.1,0,0,3
178,39,146.5,2,15.1,23.2,11.9,0,0,10
178,40,78.5,5,11,5.2,15.9,0,0,11
178,41,88,0,9.8,3.9,22,0,0,13
178,42,38,0,2.8,3.2,9.2,0,0,8
178,43,208,7.1,23.9,27.2,19.7,0,0,9
178,44,63,2,13,1,9.1,0,0,10
178,45,11,1.1,0.7,0.5,1.6,0,0,3
178,46,18,0.5,2.1,2.2,3.1,0,0,3
178,47,4,0.1,0.5,0.5,0.7,0,0,1
178,48,207,1,31,25.3,15.7,0,14,9
178,49,208.5,2.7,12,35.6,12.3,0,0,6
178,50,19,0.3,1.6,2.2,3.5,0,0,6
178,51,12,0.3,0.9,1.5,2.1,0,0,3
178,52,40,0,4.4,3.6,5.3,0,0,3
178,53,5,0,0.6,0.4,0.7,0,0,1
178,54,465,2,90,71,8,4,31,4
178,55,260,11.5,65.8,23.8,6.8,2,8,12
178,56,16,4.1,0.5,2.8,0.3,0,0,1
179,0,26,0.9,1.1,5.5,4,0,0,2
179,1,94.5,0,13,10,14.1,0,5.1,8
179,2,575.5,27,48.9,84,90.1,0,40,10
179,3,154,13.9,19.1,14.3,18.6,0,0,11
179,6,86,6.1,8.9,13.9,10,0,0,8
179,7,89.5,5,10.9,6.8,11.6,0,7,3
179,8,45,1.9,0,6.8,3.8,0,0,2
179,12,36,5,6,5,0,0,0,2
179,13,107.5,6.7,12.1,9.1,18.1,0,0,12
179,14,76,1.8,15.2,6,4.8,0,0,10
179,15,11,0.6,0.9,1.7,0.6,0,0,1
179,16,42,1,2,6.9,5.1,0,0,4
179,19,64.5,2.1,10,3,7.9,0,0,8
179,23,134.5,2.9,17.9,15.1,24,0,0,8
179,24,2,0.2,0.1,0.3,0.3,0,0,1
179,25,28,2.6,1.7,4.2,4.2,0,0,1
179,26,349.5,9,24.9,51,45,1,0,14
179,27,71,0,4,18,7,0,0,6
179,28,7,0.2,0.5,1.3,0.4,0,0,1
179,29,9,0.2,0.6,1.8,0.5,0,0,1
179,31,10,0,0.9,1,1.4,0,0,2
179,32,126,2,10.9,20,15.1,0,0,10
179,33,36,1,5.7,3.8,3.7,0,0,4
179,36,209.5,4.9,9.2,31,28,0,0,7
179,37,62,2,7,8,8.9,0,0,5
179,38,98,0.8,8.2,19.6,2.8,0,0,8
179,39,90,5,9,9,10,0,0,4
179,40,435,15.3,43.8,38.2,72.8,0,0,16
179,41,117,1,9.9,17.1,15,1.1,0,7
179,42,297,10.8,31.1,58,5,0,23,9
179,43,515,1,14.9,139,7,0,0,5
179,44,63,5,0.9,1.9,13.9,0,0,11
179,45,36,3.8,2.2,1.5,5.5,0,0,5
179,46,12,0.4,1.3,1.4,2.2,0,0,3
179,47,200.5,0.9,6.1,51.1,9,1,0,12
179,48,339.5,6.3,25.1,62.9,22.9,0,8,12
179,49,16,0.2,0.3,2.5,2.4,0,0,3
179,50,53.5,2,9.7,2.2,8,0,0,10
179,51,20,0.5,1.5,2.4,3.5,0,0,5
179,52,91,0,0.9,26,10,0,0,6
179,53,109,1,9.2,16,21.6,0,0,9
179,54,2098.5,18,481.9,249.1,81,1,207,4
179,55,415,5,38,89.1,22,0,1,5
179,56,42,11,1.4,7.4,0.6,0,0,6
180,1,9,0.9,0.5,0.7,2.2,0,0,1
180,2,1167.5,79,61,128.1,279,0,92,5
180,3,110,14.9,3.1,3.6,22.4,0,0,4
180,6,37,0,2,6,5.9,0,0,4
180,7,51,0.7,3.1,12,5.1,0,0,7
180,8,132,6,3.2,13.9,29.9,0,0,6
180,9,1,0.1,0,0.1,0.2,0,0,1
180,10,42,2.8,7.9,2.8,5.7,0,0,8
180,14,117.5,7.4,6.8,9,20.7,0,0,8
180,15,286.5,17.1,21.9,35.9,40.1,0,0,12
180,16,83,2,7,8,12,0,0,2
180,17,21,0.8,1.3,1.7,4.6,0,0,5
180,18,17,0,0.3,1.5,3.3,0,0,2
180,19,69,0,5,4,12,1.1,0,6
180,20,46,1,7,4,10,0,0,4
180,23,203,11.1,20,25.1,27.9,1,16,7
180,24,31,3.2,4.6,2.6,1.3,0,0,2
180,26,7,0.2,0.5,0.5,1.4,0,0,2
180,28,214.5,2.7,17.9,29,31.9,0,0,9
180,29,27,0.5,3.2,3.7,2.9,0,0,3
180,30,85,0.9,10.2,12.9,4.3,0,0,8
180,31,193,6.1,10.9,19,39.8,0,0,9
180,32,55,3.8,6,4.2,10,0,0,6
180,34,235,5.1,19.6,27.6,24.2,1,0,10
180,36,861,15,55.1,184,34,2,21,6
180,37,32,2.1,0,4.9,5.9,0,0,8
180,38,338.5,13.9,25.1,44.9,39.1,1,0,11
180,39,10,0,0.4,1.8,1.6,0.3,0,2
180,40,125,2.1,11.9,16,13,0,0,6
180,41,128,2.1,25.3,8.9,17.7,0,0,14
180,42,378,13.9,27.1,79.1,20,2,10,8
180,43,2083,139.1,247,230,274.9,5,181,4
180,44,317.5,16,19.1,58.1,24.8,0,8,11
180,45,92,6.7,5.6,1.8,18.7,0,0,10
180,46,81.5,2.5,6.5,9.1,9.8,0,0,9
180,47,6,0.2,0.5,0.7,0.7,0,0,1
180,48,12,0.7,2.3,1.9,0.7,0,0,1
180,49,20,1.4,3.9,3,1.1,0,0,6
180,50,22,0.5,1.7,2,4.4,0,0,5
180,51,12,0.3,0.9,1.2,2.4,0,0,4
180,52,19,1.1,1.9,0,3.5,0,0,5
180,53,31,2,3.1,0,5.6,0,0,6
180,54,251,2.9,78.2,26.1,4.9,0,13,8
180,55,71,2.1,4,10.1,12.9,0,0,8
180,56,25,4.2,2.7,0.4,1.4,0.6,0,5
180,57,99,1,38,1,0,0,0,2
181,2,26.5,3.3,1.8,1.3,3.6,0,0,5
181,4,80,5.9,8,5.1,14,0,0,9
181,7,39,3,0.9,5,8.1,0,0,7
181,8,35,2.9,1,3.9,5.8,0,0,3
181,9,39,2.1,12,3.9,2,0,0,5
181,10,371.5,23,25.1,40.1,53,0,6,10
181,11,2,0.1,0.4,0.1,0.3,0,0,1
181,12,5,0.3,0.3,0.3,0.9,0,0,1
181,15,24,1.2,1.2,1.6,4.4,0,0,2
181,16,34,1.3,2.3,2.7,7.3,0,0,5
181,17,85,0.9,5.1,7.1,23.1,0,0,6
181,19,30,0,0.6,2.6,5.8,0,0,3
181,21,310,3,25.8,70.2,8,0,3,6
181,22,654,51,97.2,44,71.9,0,47,6
