x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,186,90,1,18.1,2.8,18,0,0,7
47,187,74,1,5.9,7,26.3,0,0,7
47,188,5,0.2,0,0.3,1.8,0,0,2
47,194,32,3.3,1.7,0.7,9.4,0,0,5
47,195,94.5,4.2,11.7,9.1,21.1,0,0,7
47,196,290.5,8.2,74,27,32.9,0,1,10
47,197,269,8.8,30,52.7,32.4,0,0,14
47,198,41,2,3,8.8,4.9,1,0,5
47,199,70.5,4.2,7.9,9.9,12.1,0,0,12
47,200,52.5,1.4,6.6,4.6,15.2,0,0,4
47,202,13.5,0,1.7,1.4,2.7,0,0,5
47,204,10,0.2,0,0.6,2.9,0,0,2
47,205,64,5.1,3.8,8.1,11.1,0,0,12
47,206,67.5,0.9,4.8,11.3,12.2,1,0,4
47,207,4,0.1,0.2,0.7,0.8,0,0,1
47,208,4,0.1,0.1,0.4,1,0,0,2
47,209,2,0,0.1,0.2,0.5,0,0,1
47,210,8,0.2,0.3,0.8,1.9,0,0,3
47,211,13.5,0.2,0.4,1.3,3.4,0,0,5
47,212,31.5,0,1.5,3.2,8,1,0,5
47,213,8,0,0.3,0.8,2.1,0.3,0,4
47,214,21,1.4,1.6,2.4,3.3,0,0,5
47,215,17.5,1.1,1.4,1.9,2.8,0,0,4
47,216,8,0.4,0.5,0.7,2.8,0,0,3
47,217,5,0.2,0.4,0.4,1.7,0,0,2
47,218,5,0.1,0.4,0.5,1.6,0,0,4
47,219,7,0.3,0.5,0.6,2.4,0,0,2
47,220,51,0,0,6,12,0,0,8
47,221,6,0.2,0.6,0.4,2.2,0,0,4
47,222,2,0,0.1,0.2,0.4,0,0,1
47,223,43,1.1,2.1,3.8,8.7,0,0,7
47,224,102,1.5,2.9,13.2,20.4,0,0,5
47,225,4,0,0,0.7,0.8,0,0,3
47,227,9,0,0.3,0.8,2.3,0,0,2
47,228,6,0,0.3,1.3,0.8,0,0,2
47,229,45,0,2.2,9.6,6,0,0,5
47,230,112,2,3.9,23.1,12.1,0,0,6
47,231,281.5,8.9,19.9,31,61.1,1,0,10
47,232,68,0,1.6,7.2,17.7,1,0,8
47,233,12,0,0.7,1.5,2.3,0,0,2
47,234,9,0.2,0.2,1.8,1.6,0,0,2
47,235,57,1.1,10,7,0.9,0,0,5
47,236,50,1.9,8.1,3.1,5.9,0,0,8
47,237,91,4,14,14,2,0,0,6
47,238,63,0,3,13,7.1,0,0,4
47,239,297,4.1,24.1,70,3,1,0,11
47,240,186,0,22.9,38.3,2.9,0,0,8
47,241,8,0,0.9,1.6,0.3,0,0,3
47,243,12,0,1.2,1.2,2.8,0,0,5
47,244,10,0,0.3,1,2.6,0,0,4
47,245,32,0,0.6,3.4,8.2,0,0,7
47,246,2,0.1,0.3,0.2,0.4,0,0,1
47,247,16,0.6,2.6,1.6,3.2,0,0,8
47,248,15,0,2.1,0.7,3.9,0.2,0,5
47,249,8,0,1.1,0.4,2,0.1,0,3
47,250,48,0,3.4,3.8,9.1,0,0,9
47,251,105.5,2.9,5.1,15,13.1,0,0,10
47,252,52,0,8.1,7.1,6.8,0,0,9
47,253,60,2,14,7.1,0.9,0,0,10
47,254,40,0,8,4.9,3.1,0,0,9
47,255,240,5.1,21.8,45.3,12.8,0,0,16
48,177,2,0.1,0.2,0.1,0.6,0,0,1
48,178,54,4.8,5.8,4,13.9,0,0,6
48,179,71.5,4,7.1,7.9,14,0,0,6
48,180,118.5,15.5,17.8,6.9,27,0,0,8
48,181,3,0.3,0.3,0.3,0.8,0,0,2
48,184,76,6.1,15.9,8.1,4.9,0,0,5
48,185,172,7.9,24.1,26.1,18.9,0,0,7
48,188,3,0,0.3,0.3,0.7,0,0,1
48,193,21.5,0,0.9,1.1,8.6,0,0,4
48,194,22,0,2.7,1.3,4.7,0,0,3
48,195,215.5,17.8,20.8,9.1,62.1,0,0,11
48,196,309,22,50.2,38.9,25,0,0,16
48,197,73,1,7.2,21.9,4.1,0,0,12
48,198,140.5,2.9,23.9,19.2,14.9,0,0,13
48,199,31,1.8,3.7,3.1,7.2,0,0,5
48,201,44.5,0.5,2.1,10.6,5.7,0,0,2
48,204,64,1,2.7,8.6,12.9,0,0,8
48,205,4,0.1,0.2,0.5,0.8,0,0,2
48,207,4,0,0.4,0.2,1.4,0,0,1
48,208,24,0,1.7,1.8,6.3,0,0,3
48,209,3,0,0.2,0.2,0.8,0,0,1
48,210,7,0.2,0.5,0,2.3,0,0,4
48,211,66.5,1.9,4.9,14.4,9,0,0,11
48,212,58.5,1.6,4.8,8.6,8.4,0,0,10
48,213,8,0.2,0.7,1.2,1.1,0,0,3
48,214,98,2.1,7.8,22,4,0,0,8
48,215,18.5,0.5,3.7,2.9,2,0,0,6
48,216,2,0,0.1,0.2,0.5,0,0,1
48,217,2,0,0.1,0.2,0.5,0,0,1
48,218,12,0.6,1.6,0.2,2.2,0,0,4
48,219,24.5,1.3,3.2,0.5,4.4,0,0,5
48,220,5,0,0.5,0.7,1,0,0,3
48,221,6,0,0.5,0.9,1.2,0,0,2
48,222,8,0,0.5,0,2.5,0,0,3
48,223,13,0,0.7,0,4.1,0,0,4
48,224,13.5,0,0.2,0.6,4.4,0,0,5
48,225,11,0,0.2,0.4,3.6,0,0,2
48,226,3,0,0,0.3,0.8,0,0,2
48,227,3,0,0.1,0.3,0.7,0,0,1
48,228,12,0,1.2,1.9,2.1,0.5,0,4
48,229,52,0,5.2,8.3,9,2.1,0,9
48,230,50,4,3.1,4.7,7.8,0.7,0,7
48,231,9,0.7,0.5,0.8,1.4,0.2,0,2
48,233,16,0,1.8,0.4,3,0,0,4
48,234,15,0.6,2.5,2,0.6,0.2,0,4
48,235,154,16,12,7,32,0,0,8
48,236,82,4,8.4,2.6,15.4,0,0,6
48,237,4,0.2,0.5,0.2,0.6,0,0,1
48,238,50,0,2,9.2,3.8,0,0,8
48,239,7,0.1,0.4,1,1.3,0,0,3
48,240,8,0.1,0.1,0.4,2.7,0,0,3
48,241,5,0.1,0.1,0.2,1.7,0,0,2
48,242,19,0,1.2,2.7,3.8,0,0,6
48,243,28,0,1.7,3.9,5.7,0,0,4
48,244,182,7.1,13,27.2,23.8,0,0,11
48,245,16,0,0.9,0.5,5.5,0,0,4
48,246,17,0,2.3,2,2.2,0,0,5
48,247,17,0,2.3,1.9,2.3,0,0,4
48,248,261,0.9,17,48,23.2,0,0,12
48,249,59.5,0,4,8.5,7.2,0,0,8
48,250,15,0.9,2.8,1.3,1.7,0,0,4
48,251,135.5,1.9,17.1,11.9,19,0,0,10
48,252,23.5,0.3,3.5,2.3,2.3,0,0,5
48,253,256.5,0,16,59.9,16,0,0,13
48,254,151,0,10.1,38.8,2,0,0,12
48,255,117,6.1,23,8.9,4.8,0,0,12
49,176,39,1,3.9,1.9,12.3,0,0,3
49,177,63,1.2,6.9,4,21.9,0,0,8
49,178,1,0.1,0.1,0.1,0.2,0,0,1
49,182,10,1.7,1.1,0.8,0.5,0,0,1
49,183,499.5,100.1,40.9,31.2,61.6,0,0,5
49,184,146,15.9,24.1,14.2,13.9,0,0,16
49,185,83,7,15.8,14.1,5.1,0,0,8
49,186,97,3.8,10.3,14.3,14,0,0,7
49,187,17,0.4,1.7,2.9,1.7,0,0,2
49,193,1,0,0,0.1,0.4,0,0,1
49,194,80,4,4.4,7.6,25.4,0,0,3
49,195,90,7.2,23.6,8.3,9,0,0,14
49,196,187,4.8,32.9,34,15.2,1,0,13
49,197,194,2.9,23.1,44.1,3.9,2,0,12
49,198,100,0,12,15.9,6.1,0,0,9
49,199,18,1.2,2,1.8,4.2,0,0,6
49,201,9,0.2,0.5,2,0.9,0,0,3
49,203,6,0.2,0.3,1.4,0.5,0,0,1
49,204,3,0,0.2,0.4,0.6,0,0,2
49,205,3,0.1,0.1,0.4,0.6,0,0,1
49,206,10,0,0.9,0.6,3.4,0,0,3
49,207,3,0,0.3,0.2,1,0,0,2
49,208,55.5,0,3.1,11.9,5,0,0,6
49,210,14.5,0.4,0.8,0,5.1,0,0,2
49,211,13,0.5,0.7,0,4.5,0,0,4
49,212,9,0.2,0.8,1.3,1.3,0,0,2
49,214,121,1,7.9,9.1,39,3,0,5
49,215,52.5,0.6,14.3,8.1,4,0,0,6
49,216,3,0,0.2,0.3,0.7,0,0,2
49,217,16,0,0.8,1.7,3.5,0,0,2
49,218,41,1,2.9,5,10.1,0,0,4
49,219,3,0.2,0.4,0,0.6,0,0,2
49,220,8,0,0.6,1.1,1.7,0,0,3
49,221,9,0,0.7,1.3,1.9,0,0,3
49,222,7,0,0.4,0,2.2,0,0,2
49,223,7,0,0.4,0,2.2,0,0,2
49,224,13.5,0,0.2,0.6,4.5,0,0,5
49,225,14,0,0.3,0.5,4.6,0,0,4
49,226,22,0,0.6,1.9,5.3,0,0,4
49,227,9,0,0.1,0.9,2.2,0,0,4
49,228,6,0,0.6,0.9,1,0.3,0,2
49,229,74.5,5,4.2,10.8,15,0,0,9
49,230,4,0.4,0.2,0.4,0.6,0,0,2
49,231,1,0.1,0.1,0.1,0.1,0,0,1
49,232,9,0,1,0.3,1.7,0,0,2
49,233,18,0,2.1,0.4,3.4,0,0,4
49,234,99,3.6,10.6,18.1,2.4,0.6,0,7
49,235,557,25.1,35.2,58.9,142.6,0,0,13
49,236,134,14,18.9,17.2,5,0,17,4
49,237,19,0.8,2.4,1.1,3,0,0,6
49,238,9,0.2,0.6,1.2,1.6,0,0,4
49,239,30,0.6,2,4,5.1,0,0,6
49,240,4,0,0,0.3,1.3,0,0,3
49,241,3,0.1,0.1,0.1,1,0,0,1
49,242,1,0,0.1,0.1,0.2,0,0,1
49,243,16,0,0.9,2.3,3.2,0,0,7
49,244,50.5,0,7.1,8.1,7.9,0,0,9
49,245,19,0,1.1,0.6,6.5,0,0,4
49,246,10,0,1.4,1.3,1.3,0,0,4
49,247,37,0,2.1,7,4.1,0,0,6
49,248,213.5,0,2.1,56,17,0,15,6
49,249,16,0,1,2.2,2.1,0,0,6
49,250,75,0.8,10,11.1,5.1,1,0,6
49,251,30,2.1,5.4,2.8,3.2,0,0,7
49,252,38,0.5,5.5,3.8,3.8,0,0,8
49,253,176.5,1.1,12.9,46.1,0.9,0,4,9
49,254,222.5,7.2,21,45,9,0,0,13
49,255,170.5,0,35.9,21.4,6.7,0,0,11
50,177,11,0,0,0.9,4.6,0,0,2
50,180,2,0.1,0.2,0.2,0.6,0,0,1
50,181,4,0.1,0.5,0.3,1.2,0,0,2
50,182,540.5,57,64,43,73.9,0,65,5
50,183,1408,138.9,245,69.1,293,0,128,5
50,184,436,125,25.9,24.1,39,0,23,3
50,185,146,3.8,32,23.1,1.1,0,0,5
50,186,419.5,23.4,46.5,42.6,81.3,2,0,8
50,190,4,0,0.4,0.4,0.9,0,0,2
50,191,1,0,0.1,0.1,0.2,0,0,1
50,192,3,0,0.3,0,1.2,0,0,1
50,193,8,0,0.8,0,3.2,0,0,3
50,194,15,0.7,2,0.7,2.4,0,0,3
50,195,356,20.9,39,61,28,0,0,10
50,196,476.5,44.1,58.2,75.1,47.8,0,0,10
50,197,57,6.9,4.9,5.9,8.2,0,0,9
50,198,10,0.6,0.6,1,2,0,0,2
50,200,16,0,3.6,0.8,3.3,0,0,4
50,201,1,0,0.2,0.1,0.2,0,0,1
50,202,4,0.4,0,0.6,0.6,0,0,2
50,203,4,0.4,0,0.7,0.5,0,0,3
50,204,2,0,0.2,0.4,0.1,0,0,1
50,205,5,0,0.4,1.1,0.4,0,0,2
50,206,12.5,0,1.1,0.7,4.4,0,0,3
50,207,5,0,0.5,0.3,1.7,0,0,2
50,208,24,0,1.6,3.5,5,0.6,0,3
50,209,26,1,1,2,10,0,0,6
50,210,7,0,1,0.1,1.1,0,0,3
50,211,23,0,3.2,0.4,3.7,0,0,3
50,212,11,0.2,0,0.3,2.8,0,0,2
50,213,13,0,0,0.4,3.5,0,0,5
50,215,1,0,0,0,0.3,0,0,1
50,216,11,0.3,0.8,2.2,0.3,0,0,3
50,217,40,0,3.2,12,0.8,0,0,7
50,218,20,0,1.1,2,4.5,0,0,5
50,219,5,0,0.3,0.5,1.1,0,0,1
50,220,6,0,0.8,0.7,1.2,0,0,2
50,221,8,0,1.1,0.9,1.6,0,0,3
50,222,8,0,1.1,0.8,1.6,0,0,2
50,223,2,0,0.2,0.2,0.4,0,0,2
50,225,6,0,0.8,1.2,0.4,0,0,3
50,226,14,0,3.5,1.2,0.9,0,0,5
50,227,13,0,3.3,1,0.9,0,0,4
50,228,6,0,0.6,0.3,1.5,0,0,3
50,229,7,0.2,0.7,0.2,1.7,0,0,2
50,230,19,0.6,1.3,1.9,4.9,0,0,3
50,231,3,0.1,0.2,0.3,0.8,0,0,2
50,232,11,0,0.5,1,2.8,0,0,3
50,233,11,0,0.5,1.1,2.8,0,0,3
50,234,61,0,11,7.9,3.3,0,0,9
50,235,331.5,11.1,33.9,43.1,53,0,0,12
50,236,285,1,31.1,68,4.8,0,0,7
50,237,8,0,0,0,3.6,0,0,3
50,238,7,0,1.2,0.7,1.8,0,0,2
50,239,13,0,2.2,1.3,3.1,0,0,4
50,240,2,0.1,0.2,0.2,0.3,0,0,1
50,241,5.5,0.3,0.6,0.5,0.8,0,0,3
50,242,4,0.1,0.1,0.2,1.3,0,0,1
50,243,5,0.1,0.1,0.2,1.7,0,0,2
50,244,13,0.5,1.1,0.6,3.4,0,0,5
50,245,4,0.2,0.4,0.2,1,0,0,2
50,246,102,2.1,9.1,21,4.9,0,0,6
50,247,224.5,1,10,47.1,21.9,0,0,3
50,248,2,0,0.1,0.3,0.4,0,0,1
50,249,18,0.4,1,2.6,3.2,0,0,3
50,250,127,0,14.1,22,6,0,0,10
50,251,327.5,0.9,16,81.9,12,0,22,10
50,252,18,0,3.1,0.9,3.7,0.5,0,4
50,253,7,0,1.2,0.4,1.4,0.2,0,3
50,254,141,3,19.2,26,2.9,0,0,10
50,255,830.5,21,60,230,28,0,4,12
51,178,15,0,0,1.1,6.4,0,0,3
51,180,36,1.7,4.2,2.6,11.2,0,0,5
51,181,78,6,4.9,4.1,22,0,0,5
51,182,70,7.9,13,10.1,1,0,0,5
51,185,119,4.9,16.8,15.2,25.2,0,0,10
51,187,12,0.7,2.4,1.4,0.8,0,0,1
51,188,11.5,0,1.4,1,2.7,0,0,1
51,189,5,0,0.5,0.5,1.2,0,0,2
51,190,9,0,0.9,0.9,2.2,0,0,4
51,192,8,0,0.8,0,3.2,0,0,3
51,193,9,0,0.9,0,3.6,0,0,3
51,194,56,2.3,8,6.4,6.5,0,0,5
51,195,889,111,73,206.9,60.1,0,28,8
51,196,2647.5,247,208,330,829,4,137,2
51,197,305.5,57.7,13.1,19.1,62,2,16,8
51,198,147,28.5,27.2,7,9.1,0,0,3
51,199,292.5,10,49.9,51.1,16.9,0,0,5
51,200,6,0,1.3,0.3,1.3,0,0,2
51,201,116.5,4,7.1,14.9,20,0,0,5
51,202,27,2.3,0,4.6,3.9,0,0,3
51,203,27.5,1.9,1.9,0,9.1,0,0,7
51,204,112.5,2,10.7,20.2,9.5,0,0,7
51,208,14.5,0,0.9,2.1,3,0.4,0,4
51,209,9,0,0.6,1.3,1.9,0.2,0,2
51,210,8,0,1.1,0.1,1.3,0,0,3
51,211,12,0,1.7,0.3,1.9,0,0,2
51,212,14,0.2,0,0.5,3.6,0,0,2
51,213,5,0,0,0.2,1.3,0,0,2
51,214,14,0.2,0,0.5,3.6,0,0,2
51,215,4,0,0,0.1,1.1,0,0,2
51,216,25,0.7,2.1,4.8,0.7,0,0,1
51,217,246,2.8,26.1,46.2,15.9,3.1,0,14
51,218,5,0,0.3,0.5,1.1,0,0,1
51,219,3,0,0.2,0.3,0.6,0,0,1
51,220,4,0,0.6,0.4,0.8,0,0,2
51,221,4,0,0.6,0.4,0.8,0,0,2
51,222,7,0,1,0.7,1.4,0,0,4
51,223,6,0,0.8,0.7,1.2,0,0,2
51,224,32.5,0,4.3,6.1,2.3,0,0,7
51,225,142,8.1,11.9,31.8,5,1,0,14
51,226,191.5,1.6,46.1,21.1,10.1,0,0,12
51,227,267,46.1,42,22.1,5.8,0,0,8
51,228,20.5,0.5,2.1,0.5,5.1,0,0,4
51,229,6,0.1,0.6,0.2,1.5,0,0,3
51,230,6,0.3,0.3,0.6,1.5,0,0,3
51,231,2.5,0.1,0.2,0.2,0.7,0,0,2
51,232,10.5,0,0.4,1,2.7,0,0,3
51,233,11,0,0.5,1.1,2.8,0,0,3
51,234,22,2.6,2,0.7,5.4,0,0,5
51,235,39,1.4,3.1,1.3,13.6,0,0,3
51,236,13,0,0,0,5.8,0,0,4
51,237,4,0,0,0,1.8,0,0,1
51,239,9,0,1.6,0.9,2.2,0,0,3
51,240,65.5,2,5,4.9,17.1,0,0,6
51,241,63,1.9,8,5.4,9.9,0,0,8
51,242,11,0.2,0.2,0.5,3.6,0,0,3
51,243,3,0,0,0.2,1,0,0,2
51,244,11,0.4,0.9,0.6,2.9,0,0,4
51,245,25,0.9,2.1,1.3,6.6,0,0,7
51,246,5,0,0.3,1.2,1,0,0,3
51,247,21,0,0.8,4.9,4.8,0,0,4
51,248,4,0,0.3,0.5,0.8,0,0,3
51,249,36.5,0.8,2.1,5.2,6.5,0,0,7
51,250,22,0,5.7,0,4.1,0,0,2
51,251,5,0,1.2,0,1,0,0,3
51,252,17,0,2.8,0.9,3.6,0.4,0,2
51,253,165,1,5,41,10,0,12,4
51,254,961,13,124.1,214,28.1,0,52,7
51,255,852.5,13.9,27.1,232.1,5,0,24,10
52,178,1,0,0.2,0.1,0.3,0,0,1
52,180,127,8.7,20.7,8,25.2,0,0,7
52,181,18,1.3,3.5,1.8,2.8,0,0,3
52,182,6,0,0.9,0.7,1.4,0,0,2
52,184,8,0.2,1.3,1,0.7,0,0,1
52,185,1,0,0.2,0.1,0.1,0,0,1
52,186,280.5,49.8,22.1,29.1,26,0,30,8
52,187,340,17,21.9,50.1,64,0,13,3
52,188,161,2,27,28,10,0,0,5
52,189,36,0.9,4.8,2.9,12.3,0,0,3
52,190,65,1.9,7,7,22.1,0,0,6
52,191,2,0,0.4,0.4,0.2,0,0,1
52,192,192,12,12,16.9,43.9,0,0,10
52,193,199.5,14,32,34,10,0,8,2
52,194,614.5,46,98,108.1,28.9,0,11,8
52,195,1532.5,414,141.1,98,62,0,222,7
52,196,512.5,81,13.1,51.1,114.9,2,0,3
52,197,291,46.8,27,38.2,37,0,0,7
52,198,792,92.9,157.9,53.1,30.9,0,91,10
52,199,373,16.9,53.2,51.9,53,0,19,9
52,200,50.5,1,2.8,1,17.6,0,0,5
52,201,442.5,15.9,50.1,79,33.1,0.8,0,13
52,202,682,30,57,169.1,39.9,0,33,13
52,203,237.5,11.9,23.1,35,22,0,0,16
52,204,158,2.1,21.1,29.8,13,0,0,11
52,206,18,0,3.5,3.8,0,0,0,2
52,207,24,0,4.5,5.2,0,0,0,2
52,208,20,0,0.5,2,4,0,0,5
52,209,15,0,0.4,1.5,3,0,0,2
52,210,3,0,0.1,0.3,0.6,0,0,1
52,211,14,0,0.4,1.4,2.8,0,0,3
52,212,21,1,2.1,2.8,0.9,0,0,4
52,213,96,6.3,8,14.9,5.1,0,0,5
52,214,8,0.8,0.8,0.6,1.8,0,0,3
52,215,21.5,2.1,2.2,1.4,5.1,0,0,8
52,216,6,0,0.3,0.9,1.5,0,0,3
52,217,20,0.5,0.7,2.8,5.1,0,0,3
52,218,108,4,3,11,25,0,0,0
52,219,97.5,7,10,4,29,0,0,2
52,220,3.5,0,0.1,0.1,1.2,0.1,0,1
52,221,6,0.1,0.1,0.1,2.1,0.1,0,2
52,222,20.5,0.8,0.8,1.2,3.9,0,0,4
52,223,10,0.3,0.3,0.7,2,0,0,3
52,224,27,0.5,2.2,3.6,5.4,0,0,8
52,225,186,9.4,43.9,23,4.8,0,0,13
52,226,1625,139.1,89.9,151,405,2,2,6
52,227,733.5,51.1,110,146.1,24.8,2,46,5
52,228,27,0,2.6,1.9,5.4,0,0,4
52,229,5,0,0.5,0.4,1,0,0,2
52,230,11,0.2,0.3,1.1,3.3,0,0,2
52,231,1,0,0,0.1,0.3,0,0,1
52,232,37.5,4,5,1,5,0,0,4
52,233,218.5,19,20,19,44.9,0,0,6
52,234,9,0.3,1.3,0.4,2,0,0,2
52,235,2,0.1,0.3,0.1,0.4,0,0,1
52,236,7,0,0.7,0.3,1.8,0,0,3
52,237,6,0,0.6,0.1,1.7,0,0,3
52,238,5,0,0.5,0.1,1.6,0,0,2
52,239,11,0,1,0.4,3.5,0,0,3
52,240,11,0,0.8,0.6,2.5,0,0,4
52,241,28,0,2.3,1.2,6.5,0,0,6
52,242,20,0,2,0.7,5.3,0,0,7
52,243,8,0,0.8,0.3,2.1,0,0,2
52,244,53,0,4,5.8,5.1,0,0,6
52,245,161,0,15.1,40,3.7,0,0,8
52,246,4,0.1,0.4,0.5,0.7,0,0,2
52,247,13,0.3,1.4,1.7,2.2,0,0,3
52,248,22,0.3,3.1,2.5,2.9,0,0,5
52,249,50,0,1.9,9.1,5.9,0,0,7
52,250,44.5,0,7.9,4.6,4,0,0,7
52,251,7,0,1.2,0.7,0.7,0,0,3
52,252,246,4,47.3,37.9,2.9,0,0,7
52,253,210.5,3.1,19,40,11.8,0,0,10
52,254,5,0,0.3,0.9,0.8,0,0,1
52,255,63,0,3.5,15.1,5.3,0,0,7
53,175,5,0.4,0.7,1.3,0.3,0,0,2
53,177,9,0.8,2,1.7,1.2,0,0,3
53,178,39,0.9,5.8,5,9.7,0,0,6
53,183,28,0,4.1,3.3,6.6,0,0,4
53,184,163.5,3.6,17.5,17.9,32.2,0,0,9
53,186,20,0,1.2,5.5,2.9,1.3,0,3
53,187,13,0,0.7,3.6,1.8,0.9,0,3
53,188,337.5,23.9,28.1,40,45,1,0,8
53,189,2,0,0.3,0.2,0.7,0,0,1
53,190,260,0,30.9,57,20.1,0,16,8
53,191,29,0.8,5.5,5.7,2.9,0,0,7
53,192,550,68.8,56.1,87.1,39,0,0,12
53,193,792.5,106.1,47.9,113.9,98.1,0,0,10
53,194,499.5,112.2,64.8,50.1,10.8,0,0,15
53,195,170.5,11.1,40.9,13,11.1,0,0,10
53,198,78.5,2,10,8.9,9.1,0,0,4
53,199,242.5,1,22,88,10.1,0,8,3
53,201,12,0,2.2,0,2.5,0,0,2
53,202,188.5,5.1,33,24.9,5.2,0,0,11
53,203,259,9.9,25,46.9,12,0,0,10
53,204,113,10.9,9,14,14.1,0,0,9
53,205,188,3,41.1,34.9,1,0,0,7
53,206,543,7.9,69.1,87.8,60.1,0,0,13
53,207,664,12,84.1,135.2,19.7,1,0,9
53,208,403,4.9,35,122.1,1,0,24,8
53,209,134,3,16.1,17,21.9,0,0,4
53,210,4,0,0.2,0.4,0.8,0,0,2
53,211,5,0,0.2,0.5,1,0,0,2
53,212,1314,265,61.9,164.1,180,0,212,5
53,213,2801.5,272,368.1,286,649.9,3,379,2
53,214,541.5,52.9,67.2,68.9,52.2,1,4,13
53,215,500.5,12.9,51.1,93.2,23.8,1,0,11
53,216,30,3,1.2,4.8,4.8,0,0,11
53,217,9,0.1,0.3,1.4,2.3,0,0,4
53,218,311.5,22.9,35.1,18,50.9,2,0,8
53,219,216,12.1,23.5,25,25.1,0,0,16
53,220,68,3,9,6.1,12.9,0,0,3
53,221,49.5,0.8,1.7,0.8,16.8,0.8,0,2
53,222,6,0.2,0.2,0.4,1.2,0,0,2
53,223,16,0.5,0.5,1.1,3.2,0,0,4
53,224,10,0.1,0.9,1.4,2,0,0,4
53,225,137.5,4,28,19,6,0,0,4
53,226,480.5,16.1,16.9,150.9,3.1,0,85,9
53,227,157,2.9,4,40,5,1,0,7
53,228,9,0,0.8,0.7,1.8,0,0,2
53,229,14,0,1.3,1,2.8,0,0,2
53,230,6,0,0.3,0.6,1.8,0,0,3
53,231,2,0,0,0.2,0.6,0,0,2
53,232,67,6.1,3.1,8.9,6.9,0,0,7
53,233,283.5,29.9,30.8,35.2,17.1,1,0,12
53,234,13,0.5,1.9,0.5,2.9,0,0,1
53,235,3,0.1,0.5,0.1,0.6,0,0,2
53,236,27,0,2.4,0.9,7.5,0,0,7
53,237,18,0,1.7,0.7,4.8,0,0,7
53,238,15,0,1.3,0.5,4.8,0,0,4
53,239,5,0,0.5,0.1,1.6,0,0,2
53,240,6,0,0.4,0.3,1.4,0,0,2
53,241,5,0,0.3,0.3,1.2,0,0,3
53,242,2,0,0.2,0.1,0.5,0,0,1
53,243,64,1.2,4.1,6.9,12.9,0,0,7
53,244,81.5,0,5.9,16,3.9,0,0,10
53,245,538,4,10.9,116,44.9,0,15,9
53,246,9,0.3,0.9,1.2,1.5,0,0,3
53,247,21,0.6,2.1,2.7,3.6,0,0,6
53,248,30,0.6,4.1,3.4,4,0,0,6
53,249,49,2,4,6,5,0,0,4
53,250,5,0,0.9,0.5,0.5,0,0,2
53,251,177.5,4.1,33.9,23,4,0,0,10
53,252,388,8.1,53.1,78.8,3.9,0,19,10
53,253,258.5,10.2,37.9,25,37.9,0,8,11
54,173,1,0.1,0.1,0.2,0.1,0,0,1
54,174,21.5,1.6,3.1,5.4,1.6,0,0,3
54,175,109,1,13.1,13,19.9,1,0,6
54,177,65,3,6.1,7.1,18.8,0,0,5
54,178,13,1.3,2.9,2.3,1.7,0,0,3
54,183,3,0,0.2,0.3,1,0,0,2
54,185,6,0,0.7,0.8,1.9,0,0,1
54,189,2,0.2,0.4,0.2,0.2,0,0,1
54,190,170,12.1,15,31.1,2.9,0,0,3
54,191,420.5,83,36,27.9,39,0,1,4
54,192,25,2.9,4,4.1,0,0,0,3
54,193,21,0,3,3.1,3.7,0,0,5
54,194,42,2.1,6,7.9,1.9,0,0,6
54,196,40,0.8,4.6,8.5,1.6,0,0,2
54,197,47,0.9,6.1,9,3,0,0,7
54,198,18,1,1.8,4.1,2.6,0,0,2
54,199,3,0.2,0.3,0.7,0.4,0,0,1
54,201,4,0,0.8,0.1,0.9,0,0,1
54,202,4,0,0.8,0.2,1,0,0,1
54,203,32,0,6.4,1.7,7.9,0,0,4
54,204,445,20.9,37,128,4.1,0,0,9
54,205,1263,101.1,105.9,205,256,3,18,8
54,206,177.5,4.4,34.7,28.6,5.4,0,7,7
54,207,25,0.3,3.3,1.7,3.9,0,0,5
54,208,373.5,32.2,44.1,42.9,42.8,0,0,7
54,209,979.5,30,173,234,14,0,51,7
54,210,869.5,105.9,108,128.1,48,0,0,8
54,211,540.5,93.9,45.9,74.1,19.1,0,0.9,8
54,212,2502,550,272,155,172,2,142,0
54,213,2172.5,225,119.9,222,590,5,72,7
54,214,916,94.1,71.1,221,34.8,0,32,9
54,215,908,15.9,46,351.9,5.1,1,49,14
54,216,32,0,6.2,3.8,6,0,0,8
54,217,30,0,2.9,3.7,3.7,0,0,4
54,218,74,3,8.1,9.9,19.1,0,0,5
54,219,12,0.3,0.7,1.1,3.2,0,0,2
54,220,256.5,14.1,26,30.2,28.9,0,0,12
54,221,178.5,5.7,14.1,15,37.1,0,0,11
54,222,14,0.5,0.5,0.9,2.8,0,0,3
54,223,2,0.1,0.1,0.1,0.4,0,0,1
54,224,4,0,0.4,0.6,0.6,0.2,0,2
54,225,12,0,1.2,1.7,2.1,0.5,0,4
54,226,24,0,0.6,5.4,2.6,0,0,3
54,227,5,0,0.1,1.2,0.5,0,0,2
54,228,13,0.2,0.4,0.4,3.3,0,0,2
54,229,20,0.1,0.7,0.7,5.2,0,0,5
54,230,2,0,0.1,0.2,0.6,0,0,1
54,231,7,0.1,0.2,0.7,2.1,0,0,2
54,232,55.5,2.1,2,5.4,12.8,0,0,4
54,233,57,11.1,2.9,7,5,0,0,5
54,235,14,0,0.5,2.7,2.9,0,0,4
