x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
189,203,428.5,172.9,45,13.7,9.3,18.4,163.6,29.8,142.1,22353.8,81
189,204,535,223.8,53.4,10.2,11.3,23.9,212.5,38.1,174.6,30246.3,118
189,205,507.5,214.6,61.3,10.3,8.4,18.9,206.2,46.1,178.3,28431.6,119
189,206,401,175.4,54.4,10.4,2.7,16.1,172.7,33.2,151.3,21898.1,95
189,207,285.5,125.9,39,8.9,0.4,11.1,125.5,16.8,109.2,16071.5,85
189,208,423,181.7,46.8,9.3,1.8,8.7,179.9,32,151.7,22055,108
189,209,418,204.6,72.6,4.1,5.2,11.9,199.4,50.4,161.8,25049.3,106
189,210,368,166.1,56.8,7.9,2.8,15.1,163.3,41.2,137.9,21472.6,115
189,211,1687,837,337.4,34.1,116.1,76.6,720.9,119.7,549,84676.3,122
189,212,501.5,216.8,60.2,10.4,1.2,11.1,215.6,29.2,189.3,26363.5,130
189,213,442,180.9,40.4,11.1,1.1,10.9,179.8,35.5,148.4,21824,106
189,214,507.5,230.7,69.3,8,1.5,16.5,229.2,30.2,187.2,27868.1,117
189,215,444,198.7,59.5,11.1,6.9,15.9,191.8,32.1,154.1,24845.4,107
189,216,641,327.2,135.7,7.5,27.1,30.2,300.1,76.6,229.7,35883.5,116
189,217,302,128.7,30.9,7.7,2.8,14.3,125.9,16.7,100.6,15154.6,81
189,218,285,133,42,5.5,4.7,7.9,128.3,30.7,98.6,16061.6,77
189,219,114,49.3,10.7,2.6,0,2.6,49.3,5.5,42.3,5661.2,45
189,220,226,97.1,29.2,7,0,5.7,97.1,12.2,73,10565.3,50
189,221,62,33,14.1,0.3,0,3.7,33,5.6,22.9,4055.6,28
189,222,62,28,8.8,0.9,0,3.2,28,5.1,18.1,3161.2,23
189,223,12,4.4,1.2,0.4,0,0.8,4.4,1.2,2.8,563.6,5
189,224,111,46.9,14.1,1.7,3.4,5.2,43.5,7.7,25.5,5827.7,27
189,225,124,56.9,18.6,0.7,1.5,4.8,55.4,8.1,45.1,6740.4,38
189,226,157,69.8,17.8,2.9,0,4.3,69.8,13.3,52.2,8317.6,49
189,227,1174.5,490.7,123.8,32.5,19.8,54.5,470.9,58.8,322.5,53474.8,102
189,228,3063.5,1485.4,612.9,71.3,553.3,214.7,932.1,286.6,681.6,143379,203
189,229,2543.5,1074.9,296.1,55.2,60.8,78.2,1014.1,114.5,805.7,110479.8,192
189,230,1557,574.9,94.4,43.7,5.4,57.8,569.5,64.1,415.1,66359.4,192
189,231,12339.5,5974.1,2451.6,302,2109.7,851.6,3864.4,983.3,2395,509670.3,233
189,232,3749.5,1482,364.8,122.3,112.3,185.8,1369.7,224,1008.9,159786.5,192
189,233,1700,687.1,173.7,51.2,19.2,52.7,667.9,103.9,505.4,77307.8,177
189,234,1059,420.9,93.5,27.1,16.1,32.5,404.8,45.2,328.9,52536.1,163
189,235,1727,728.8,231.2,51.9,136.4,49.6,592.4,100.8,453,74887.1,141
189,236,2151.5,826.5,148.6,59.9,45.2,96.1,781.3,100.7,626.1,88802.6,153
189,237,3611.5,1446.6,391.7,92.8,363.2,160.5,1083.4,157.3,894.1,134445.4,188
189,238,3701.5,1462.5,306.6,81.4,69.9,128.1,1392.6,129.9,1130.1,161917.1,242
189,239,6199.5,2396,499.6,171.3,179.4,237.7,2216.6,215.3,1737.3,247670.5,183
189,240,3440,1364,304.6,94.3,107,141.3,1257,155.5,997.4,156378.2,216
189,241,2165,808.1,154.5,66.4,32.8,62.1,775.3,83.1,654.7,90004.7,197
189,242,2348.5,893.4,159.3,54.8,28,80.7,865.4,117.3,710.2,96781.7,208
189,243,2292,902.5,211.9,73.8,154,92.7,748.5,112.4,656.2,91061.7,230
189,244,3243,1240.8,293.8,104.3,187.8,169.4,1053,251,739.5,120560.4,177
189,245,514,199.9,40.8,11.2,13.6,23.5,186.3,37.3,132.5,20274.9,60
189,246,984,390.1,85,31.9,45.4,48.3,344.7,76.1,241.9,40131,78
189,247,643,275.8,69.2,16.6,1.2,28.9,274.6,45.8,208.6,28296.9,91
189,248,3345,1618.3,629.5,80.3,196.1,159.8,1422.2,309.2,961.7,149333.6,209
189,249,669,284.5,85.7,22.3,2.2,29.9,282.3,55.7,228.5,31054,114
189,250,1083.5,449.2,127.4,39,8.8,52.1,440.4,76.5,308.6,51614.2,160
189,251,3935.5,2081.9,966.6,70.2,558.3,231.1,1523.6,383.3,1044,192606.3,203
189,252,1408,579.2,136,39.1,10.8,56,568.4,66.8,438.1,67413.8,127
189,253,751,311.7,80.4,21.3,4.9,21.8,306.8,55,242.2,38767.2,96
189,254,385.5,172.4,43,7.1,2.1,14.5,170.3,23,146.1,21991.3,61
189,255,1124,482.5,126.4,18.6,4.2,34.9,478.3,66.2,366.1,60514,98
190,194,10,4.2,1.3,0.4,1.2,0.1,3,0.5,3.1,410.2,4
190,195,6,2.6,0.7,0,0,0.3,2.6,0.4,2.1,206.5,2
190,196,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,68.8,1
190,197,162,81.9,33.4,0.6,8.5,10.5,73.4,24.6,67.5,7675.4,53
190,198,590,244.5,65.5,12,24.9,18.5,219.6,38.5,182.4,25482.5,128
190,199,1222,502.6,118.6,22.7,29.2,44.3,473.4,53.4,415.2,60705.3,148
190,200,2617.5,1011.8,187.5,73.8,43.3,106.9,968.5,85,861.2,118860.1,103
190,201,20975.5,10449.8,4589.3,454.5,5323.7,1254.1,5126.1,1825.8,5522.2,899366.9,140
190,202,14642,6791.1,2638.5,382.8,2932.5,909.9,3858.6,1332.3,3517.8,571433.2,117
190,203,2107.5,836,179.3,53.4,42.1,74,793.9,83.8,717.8,94882.8,108
190,204,706,302.6,88.1,11.2,8.8,27.8,293.8,38.9,266.3,35366.7,104
190,205,1414,592,156.7,36.4,44.9,56.6,547.1,76,496.9,67097.2,90
190,206,848,368.3,111.3,19.9,18.4,36.3,349.9,64.4,302.3,47348.3,102
190,207,1027,462.9,153.6,23.2,17.5,37,445.4,62.2,384.4,52661.2,93
190,208,602.5,266.1,70.3,8.5,9.5,30.2,256.6,41.2,224.1,34343.6,124
190,209,768.5,378.8,139.5,11,30,34.5,348.8,71.6,275.9,44783.7,129
190,210,511.5,232.2,73.3,10.1,22.2,22,210,38,170.3,26984.1,106
190,211,522,225.4,61.1,13.2,4,23.2,221.4,40.9,179.1,29795.3,101
190,212,524,218.3,56.8,11.4,3.1,23.1,215.2,28.9,184.5,26069.4,129
190,213,2166,1108.8,496.9,37.9,263.5,120.8,845.3,198.1,612.7,105680.9,179
190,214,483.5,216.6,65.9,7.6,0.8,11.7,215.8,28.6,172.7,26290,109
190,215,444.5,206.2,65.7,5.5,6.9,18.7,199.3,38.2,164.7,24457.7,99
190,216,396,177.7,49.9,8,0,16.7,177.7,35.8,147.3,20948.4,100
190,217,991,484.8,195.4,22.4,105.4,38.7,379.4,88.3,288.5,49073.7,106
190,218,301,135.3,30.8,5.9,1.5,11.3,133.8,23.1,95,16445.6,92
190,219,296,127.9,33.3,4.6,8,14.9,119.9,24.7,84.7,13731.8,38
190,220,20.5,9.2,3,1,0,0.3,9.2,1.6,7.1,1296.8,7
190,221,140,63.5,22.5,2.9,0,4.8,63.5,12.1,40.7,6851.8,41
190,222,7,3.2,0.7,0,0,0.5,3.2,0.5,2.6,400.8,4
190,223,22,8.6,1.5,0.3,0,1.3,8.6,2.4,6,1004.7,8
190,224,34,16.6,5.2,0.2,0.3,2.4,16.3,2.8,10.1,1819.4,15
190,225,228,99,29.8,8.3,2,7.2,97,8.5,71.8,11089.7,51
190,226,478,210.6,68.1,13.8,7,12.1,203.6,43.2,151.9,22857.4,94
190,227,182,73.2,22.5,6.6,0.4,4,72.8,14.9,54.8,8875.3,43
190,228,834.5,348,92.8,24.3,0.8,28.6,347.2,59.2,256.2,41520.1,162
190,229,779,328.9,83.8,16.4,10.8,27.1,318.1,46.9,225,38289.3,141
190,230,996.5,400.6,97,27.2,17.3,28.6,383.3,56.8,275.2,45339.9,126
190,231,3423.5,1348.6,326.3,103.8,73,148.7,1275.6,188.2,960.2,151641.4,211
190,232,2009,827.1,208.8,55,36.5,71.6,790.6,90.2,634.8,94375,195
190,233,953.5,383,92.6,24.6,22,44.1,361,49.2,263.7,47879.4,145
190,234,833,321.9,70.6,23.7,10.1,30.5,311.8,37.1,246.3,40790.9,131
190,235,1137.5,430.1,90.7,29.2,7,40.3,423.1,51.8,343,49473.2,116
190,236,1536,561.2,116.5,50.8,12.6,39.1,548.6,73.2,437,64370,164
190,237,2006,792.9,184,50.4,33.7,62.2,759.2,106.9,631.4,91361.6,213
190,238,2704,1069.1,238.2,68,134.3,130.3,934.8,125.4,723.1,116492.3,175
190,239,18729.5,9310.9,4194.9,468.5,4129,1319.3,5181.9,1783.4,3872.1,763364.8,180
190,240,3785.5,1691.1,553.1,93.5,411.9,223.3,1279.2,184.4,1020.1,160040.8,161
190,241,4008,1651.3,420.7,90.3,149,159.6,1502.3,204.2,1145.7,169482.2,238
190,242,2255.5,848.6,155.7,62.2,24.7,80.2,823.9,104.8,697.9,93828.1,230
190,243,1174,481.4,124.4,29.4,23.3,41,458.1,68.4,373,54125.9,187
190,244,338,113,19.1,16.4,0,12.1,113,21.1,78.2,11724.4,44
190,245,333.5,137.1,31.2,8.2,1,17.9,136.1,33.2,100.1,15337.6,53
190,246,217.5,89.2,25.8,9.1,0,7.2,89.2,18.5,75.3,10183.7,35
190,247,837.5,371.3,104,14,1.8,24.7,369.5,52.9,300.3,40412.9,126
190,248,667,294.2,85.5,15.9,1.8,30,292.4,57.5,237.1,34421.2,160
190,249,631,282.8,82.2,12.3,8.3,22.3,274.5,56,224.6,33746.4,120
190,250,650.5,286,85.4,11.8,8.4,20,277.6,40.1,198.5,34053.5,133
190,251,914.5,378,96.5,21.3,16.8,32.4,361.2,38.1,273.3,45217.8,151
190,252,729.5,321,106.8,14.4,8.4,21.4,312.6,40.5,237.7,38442.3,117
190,253,708.5,305.9,91.2,13.1,12,24.4,293.9,47.6,218.2,37338.1,104
190,254,1196.5,493.8,137.2,29.6,20.5,43.5,473.3,51.8,375.6,57934.3,102
190,255,1394.5,580.5,142.2,32.4,9,51.6,571.5,51.6,457.5,73805.1,104
191,191,62,29.6,15.1,1.1,9.4,1.1,20.2,4.7,25.6,2311.3,10
191,194,34,20.4,12.7,0,16.5,2.9,3.9,2.9,7.7,1020.9,6
191,196,350.5,173.4,64.7,0.8,9.6,12.5,163.8,31.5,134.4,16360.8,56
191,197,2373,1207.1,502.7,32.1,468.5,118.5,738.6,155.3,795.5,115818.8,99
191,198,7343,3795,1713.1,114.8,2028.6,425.7,1766.4,653.9,1994.8,329673.3,165
191,199,2206,885.6,196.5,45.7,65.8,69.3,819.8,83.7,744.1,101271.8,127
191,200,4754,1845.3,387,116.7,93,133,1752.3,133.8,1563.5,219812.2,163
191,201,27810,14441.1,6678.9,529.1,8617.9,1851.1,5823.2,2530.3,7373.4,1183803.2,142
191,202,12102,5460.9,1838.3,270,1262.7,559.3,4198.2,697.2,3880.2,504190.1,185
191,203,5030.5,2070.7,477.7,103.5,101,194,1969.7,206.5,1708.9,220498.3,141
191,204,2131.5,863.2,214.5,59.9,26,85.6,837.2,113.2,749.6,99700.8,112
191,205,4254,2048.6,776.7,78.1,541.3,266,1507.3,350,1226.3,194648.1,124
191,206,833,333.9,85.5,27.7,8,30.4,325.9,47.1,283,38041.4,97
191,207,1735,836.7,320.5,38.2,213.2,118,623.5,196.6,502.7,86516,101
191,208,829,346.5,100.2,16.5,3.7,27.2,342.8,57.5,296.7,43588.1,164
191,209,451.5,200.2,60.2,7.9,6,22.3,194.2,38,168,23566.8,104
191,210,1709.5,866.6,352.9,28.6,117.9,94.5,748.7,151.7,560.7,91952.6,126
191,211,348,151.2,42,10,2,8.6,149.2,23.9,127.4,19936.2,92
191,212,418,181.7,56.1,10,3.7,16.7,178,31.4,137.5,21966.9,97
191,213,449.5,205.5,62.9,8.2,2.2,13.6,203.3,23.6,165.9,26979.9,113
191,214,373,159.5,41.8,10.7,6.5,13.8,153,30.3,128.9,19231.7,95
191,215,462,207.8,55.8,9.3,1.5,15.4,206.3,33.5,164.2,26507.3,111
191,216,286,122.8,27.5,6.1,1.5,9.9,121.3,26.8,104.3,16686.4,91
191,217,518,269.3,121.6,7.2,84.1,20.1,185.2,57.2,173.6,26039.5,106
191,218,402.5,203.2,89.9,10.3,42.5,13.1,160.7,40.1,127.6,18535.5,73
191,219,116,51.2,10.8,1.1,0,4.3,51.2,12.6,40.7,6518.6,40
191,220,66,30.4,8.9,1,0,2,30.4,10.1,24.8,3692.3,20
191,221,67,30.9,9.5,0.8,0,2.3,30.9,3.6,28.6,3288.1,17
191,222,31,12.5,2.1,0.4,0,2,12.5,3,9.7,1416.1,12
191,223,102.5,44.2,11.8,1.4,2.1,7.1,42.1,8.2,27.5,5006.6,28
191,224,38,18.7,6.3,0.3,0.4,2.1,18.3,3.3,10.4,2037.5,13
191,225,109,54.8,21.3,1.2,1.2,4.9,53.6,12,40.5,5569.8,26
191,226,25,11.7,3.1,0.6,0.6,0.3,11.1,2.3,8.5,1295.2,11
191,227,474.5,190.5,46.6,14.2,7.6,13.3,182.9,36.8,123.8,22511.9,109
191,228,853,365.3,99.9,25.2,7.4,35.8,357.9,68.3,275.1,41216.6,178
191,229,457,186.4,44.7,11.1,3.6,17.8,182.8,32,139,23997.3,117
191,230,1609,626.3,154.7,49.9,49.2,37.5,577.1,86.1,441.3,70490.9,166
191,231,2603,1081.6,309.2,79,58.7,109.6,1022.9,189.1,726.3,125379.2,205
191,232,1331.5,546.3,131.3,35.8,18.5,55.6,527.8,71.9,423,65136,164
191,233,664,258.7,60.1,23.2,3.1,21.4,255.6,34.8,205.5,32739.1,119
191,234,982.5,408.5,100.5,25.8,11.8,48,396.7,54.9,308.9,50146.3,141
191,235,1379.5,559.3,145.9,38.2,6.1,61.4,553.2,105.1,429.5,63970.1,180
191,236,1430.5,590.8,143.3,37.9,10,63.6,580.8,94,461.3,71937.5,206
191,237,3087.5,1246,297.5,78.1,82.7,112.2,1163.3,140,908.1,139018.1,180
191,238,1740.5,734.4,184.5,40.7,72.5,73.4,661.9,87.4,461.5,79531.8,219
191,239,5199.5,2286.3,726.3,136.4,486.2,295.8,1800.1,297.3,1215.6,216217.1,246
191,240,3491,1398.4,351,116.4,112.5,124.3,1285.9,154.8,973.3,149077,215
191,241,4603,1895.8,513.9,117.1,185.9,212.3,1709.9,228.5,1339.9,190287.3,224
191,242,1839,797.7,245.2,46.3,132.3,89.9,665.4,131.2,537.8,84833.4,211
191,243,310.5,140.4,46.9,10,6.1,11.3,134.3,26.6,104.7,14092.7,71
191,244,625.5,289.3,87.5,17,9,28,280.3,43.8,215.1,30652.8,89
191,245,778,345.7,112.7,22.4,21.3,30.3,324.4,64,249.1,35175.6,91
191,246,1376,615.8,204.1,27.7,26.7,44.1,589.1,95.8,447.4,63992.7,156
191,247,756.5,347.6,110.1,11.7,2.7,36.1,344.9,60,276.4,38401.8,160
191,248,872,372.6,94,16,4.2,27.6,368.4,63.4,297.1,42337.5,162
191,249,473.5,210.9,57.7,7.4,1.8,21.1,209.1,37.5,159,25622,105
191,250,708.5,315.9,91,11.9,4.2,27.2,311.7,61.7,243.2,37144.8,112
191,251,576.5,244.6,64.3,10.6,1.9,6.7,242.7,31.8,182.1,30064.9,115
191,252,761,316.7,80.8,18.1,7.8,26.8,308.9,39.6,243,38967.7,118
191,253,1068,480.6,147.8,30.7,28.5,43.1,452.1,66.6,349.5,55553.1,110
191,254,1448,592.5,146.1,28.1,16,43.8,576.5,68.6,483.6,71097.2,144
191,255,1554.5,650.9,145.9,30.7,19.1,50.7,631.8,58.7,521.6,81024.6,98
192,191,169.5,73.2,23.7,2.9,32.3,8,40.9,12.1,35.4,6632.1,24
192,192,1,0.6,0.4,0,0.1,0,0.5,0,0.4,57.7,1
192,194,19,7.3,1.4,0,2.6,0,4.7,2.6,2.6,496.6,3
192,195,214,109.1,46.9,2.7,8,6.2,101.1,15.4,81.9,10444.2,52
192,196,888.5,411.5,133,15.7,76.2,54.9,335.3,65.5,297.1,41865.6,96
192,197,914.5,409.5,124.6,23.4,39,53.3,370.5,63.4,327.8,42935.3,85
192,198,1223.5,527.3,152.9,24.4,31.2,36.6,496.1,73.7,448.9,59723.7,170
192,199,855.5,354.3,98.7,29.9,24.7,33.6,329.6,49.4,286.1,41542.5,89
192,200,1208,475,111.4,28.2,14.8,40.5,460.2,49.4,395.2,56669.2,157
192,201,1439.5,570.9,108,34.2,15.1,42.2,555.8,47.3,491.3,67804.2,159
192,202,1625.5,640.3,133.6,47,38,52.7,602.3,58.1,567.7,77693.8,130
192,203,823,306.8,56.7,21.6,3,24,303.8,28.3,272.9,37511.3,94
192,204,844,337.1,78.2,18.6,12.4,41.9,324.7,29.9,277.7,39565.1,78
192,205,1686,772,270.8,38.2,110,84,662,145.4,542.6,81105.5,116
192,206,473,187.8,48,20.7,2.5,20.9,185.3,37.7,151.1,23102.4,95
192,207,352,154.6,53.3,9.2,3,14.1,151.6,44.8,135.6,19490,104
192,208,311.5,136.1,31.2,6.7,0,9.8,136.1,21.4,119.9,16674.1,87
192,209,562.5,253.1,88.9,12,31.9,23.7,221.2,54,161.3,28823.1,88
192,210,277,123.2,31.1,2.3,0,11.9,123.2,19.9,99.8,16874.6,85
192,211,192,93.3,31.8,1.3,0.4,6,92.9,23.2,80.5,11241.9,71
192,212,720,356.8,141.7,8.2,51.3,26.5,305.5,87.7,236.7,38406.8,99
192,213,222.5,105.3,39.9,3,0,11.7,105.3,21.7,86.5,13127.4,68
192,214,717.5,324.5,116.5,12,17.7,30.9,306.8,67.6,236.4,35706.6,102
192,215,672,306.7,97.8,12.7,4.6,9.4,302.1,45.7,252.6,35251,152
192,216,294,135.8,36.4,3.8,1.8,10.2,134,27.2,117.4,15778.7,99
192,217,333.5,152.9,49.4,4.4,0,8.3,152.9,29.1,129.2,17972.4,87
192,218,1153.5,560.5,204.8,22.2,31.6,46,528.9,102.9,373,56814.5,108
192,219,89,41.8,14.6,1.6,1.6,3,40.2,10.2,29.5,4619.5,32
192,220,17,7.1,2.5,0.7,0.1,0,7,1.4,4.8,880.9,7
192,221,51,20.8,7.7,1.4,0.2,0,20.6,4.7,10.6,2354.5,15
192,222,16,6.9,2.4,0.2,0,0.8,6.9,1,4.7,693.9,5
192,223,191,96.7,29.3,1.9,15,11,81.7,14,64.5,9311.7,25
192,224,115,50.7,16.5,2.9,2,3.9,48.7,10.9,26.9,5741.7,36
192,225,41,19.1,6.9,0,0.1,1.2,19,3.9,13.1,2460.3,18
192,226,177,75.3,21,4.4,0,7.1,75.3,11.9,54.9,8708.3,57
192,227,1344.5,618.9,223.3,34.8,75.2,47.8,543.7,105.1,389.7,66438.1,148
192,228,433.5,181.9,45.1,10.4,3.1,12.1,178.8,31.5,141.8,21748.1,113
192,229,687.5,291.7,87.3,19.4,11.6,26.5,280.1,62.2,202.5,34482.7,138
192,230,839.5,340.1,80,16.9,2.8,28.6,337.3,54.1,273.6,42428.7,175
192,231,3574.5,1577.6,556.9,116.1,431,173.2,1146.6,365.3,848.6,160442.6,258
192,232,2573.5,1086.5,311.6,68.7,106.5,102.1,980,176.8,728.8,123384.9,259
192,233,642.5,253.1,57.7,21.1,12.9,23,240.2,42.8,188.8,32042.2,131
192,234,1749,834.3,342.5,40.6,116.3,87.2,718,174,422.8,82753,159
192,235,801,331.4,93.6,24.2,24,40,307.4,80.2,213,36779.7,101
192,236,1929,810.2,229.6,52.5,52.2,88.8,758,134.4,558.3,87833.2,192
192,237,2514.5,1075.5,313.6,65.9,79.7,88.4,995.8,144.8,779.4,117195.1,231
192,238,1420.5,657,235.9,34.7,82.8,68,574.2,106.7,368,76445.3,221
192,239,1452.5,583.3,144.4,49.6,65.3,56.2,518,67.8,325.3,66283.2,205
192,240,1847,727.6,189.2,54.4,28,68.4,699.6,93.4,507.2,80919.9,159
192,241,3444,1450.8,418.6,87.9,110.1,155.4,1340.7,206.8,983.1,136965.6,164
192,242,5001,2322.9,864.6,126.5,608.1,318.7,1714.8,457.1,1098.3,206996.2,205
192,243,1656,655.4,161.7,53,22.5,68.6,632.9,119.5,500.7,68660.5,175
192,244,650,291.1,94.5,16.6,4,26.1,287.1,51,228.2,31640.5,122
192,245,646.5,311,113,12.2,2.6,26.3,308.4,51.7,248.9,32435.8,122
192,246,1924.5,907.5,309,32.5,72,115.7,835.5,178.9,544.8,90619.2,176
192,247,412.5,186.4,56.2,9.5,8,16,178.4,39.9,138.2,20721,95
192,248,747.5,343.3,120.8,13.3,34.3,42.2,309,78.7,216,35987.8,77
192,249,1277.5,580.4,196.1,32.6,29.1,63.3,551.3,107,379.6,63225.8,117
192,250,734.5,313.8,81.2,16.7,2.1,20.8,311.7,37.5,242.3,37419,124
192,251,852,362.6,86.1,11,3.9,30.7,358.7,41,296.5,44345.2,145
192,252,814.5,333.1,89.6,20.7,1.9,28.2,331.2,38.5,259.8,40177,127
192,253,745.5,319.7,90.3,18.8,5.8,28.8,313.9,43.4,237.1,41993.7,132
192,254,952.5,397.5,94.6,20.1,14.9,37,382.6,50.6,278.5,51451.6,125
192,255,1494,633.9,156.6,38.4,10,40.5,623.9,45.2,522.8,76977.8,100
193,191,57,26.9,11.5,1.1,4.7,2.9,22.2,4,14.5,2688.9,4
193,192,854,458,214.3,8.1,282.3,48,175.7,58.3,199.6,38242.2,44
193,193,53,23.2,6.7,1.9,5.6,1.9,17.6,5,14.4,2345.4,4
193,194,4,2.3,1.1,0,0.4,0.4,1.9,0.8,1.6,202.9,3
193,195,190.5,91.9,37.3,3.9,5,4.6,86.9,26.9,69.3,8955.6,51
193,196,26,12.9,5,0,0,1.6,12.9,5.6,8.8,1301,8
193,197,339.5,166.2,67.1,9,9.2,15,157,36.1,124.1,16582.3,97
193,198,399,189.3,68,8.8,24.7,18.1,164.6,33.5,137.2,18626.5,89
193,199,585,257.4,78.4,14.6,12,24.2,245.4,48.7,215.6,29458,81
193,200,2428,1095.2,378.1,61,159.1,129.9,936.1,149.4,766.7,116594.5,174
193,201,891,364.4,85.9,20.6,16.3,31.3,348.1,49.6,315.4,45110.5,131
193,202,960,397.9,106.2,21.5,9.3,34.6,388.6,64.3,343.5,46848.3,128
193,203,890,370.8,100.4,22.9,11.9,22.9,358.9,54.7,323,44000.8,117
193,204,701,291.1,65.3,15.7,8,24.4,283.1,45,251.8,34817.3,108
193,205,1132,510,166.3,22.8,45.8,45.6,464.2,74.6,355.9,55314,120
193,206,387,176.9,58.1,8.6,6.4,19,170.5,38,155.2,21297.8,121
193,207,384,177.6,50.9,5,16.2,21.2,161.4,41.5,130.2,19404.8,89
193,208,990.5,542.1,251.3,10.2,110.3,57.8,431.8,97.8,325,55342.1,79
193,209,193.5,85.8,26.8,5.7,1.5,2.7,84.3,24.3,69.9,10931.5,71
193,210,181.5,87.1,30.6,1.3,3.1,7.4,84,22.5,73.5,12808.9,71
193,211,239,106.8,32.7,2.9,1.8,5.9,105,28.1,94.9,13512.5,60
193,212,149.5,66.5,22.8,5.9,0.7,4.2,65.8,22.5,49.8,8512.1,46
193,213,327,157.2,56.4,5.8,6.1,10.5,151.1,39.9,125.1,18500.2,82
193,214,304,124.9,28.5,4.7,3,8.1,121.9,28.4,105.3,14315.2,75
193,215,3086.5,1511.2,593.2,65.5,327,159.6,1184.2,301,854.4,142281.3,185
193,216,596,258.3,77.5,11.7,9.7,16.4,248.6,43.7,204.5,29146.4,120
193,217,820.5,383.1,134.7,14,34.8,37,348.3,82.7,260,40623.7,125
193,218,306.5,141.8,42,4.8,2.2,13,139.6,35.2,114.7,16919.6,100
193,219,104,45.3,10.1,2.6,0.8,5.6,44.5,13.7,35.2,4761.3,41
193,220,51,23.8,9.5,1.6,0.7,0.3,23.1,4.7,17.2,2729.1,17
193,221,97,48.9,22.6,2.9,1.2,1.4,47.7,7.3,32.6,5356.7,40
193,222,13,6,2.4,0.3,0.5,0.3,5.5,0.7,3.9,804.7,6
193,223,373,181.4,66.8,4.6,21.3,17.1,160.1,30.9,124.8,17531.4,41
193,224,249.5,113.3,32.1,1.7,4.4,9.9,108.9,15.5,84.2,12055.8,44
193,225,533,234.2,68.8,11.5,14.6,12,219.6,30.6,166.9,24316,87
193,226,550.5,244.8,67.6,8.4,9.2,30.6,235.6,41.5,173.7,29007.8,134
193,227,303,126.2,31.9,7.9,1.3,5.7,124.9,15.9,103.2,15211.3,97
193,228,840.5,393.9,127.4,8.9,39.1,32,354.8,65.6,277.6,43611.2,133
193,229,661,275.7,76.9,22.3,11.8,21.4,263.9,66.3,221.8,32279.5,158
193,230,1695,734,223.1,40.3,69.9,79.8,664.1,129.6,502.7,82149.5,237
193,231,2993.5,1420,559.8,86.1,259.1,154.7,1160.9,287.1,746.9,139032.7,187
193,232,1129,455.7,105.4,31.2,6.2,42.8,449.5,53.7,360.1,54857.4,185
193,233,833.5,363.6,107.2,20.6,17.1,38.4,346.5,66.5,268.7,47217.7,150
193,234,474.5,191.9,47.7,16.3,7.2,14,184.7,40.6,149.6,24596,117
193,235,441,189.8,58,9.6,6.8,12.4,183,33.7,141,23496.5,119
193,236,1297.5,554.4,165.2,30.4,35.8,49.6,518.6,92.1,417.1,63493.1,190
193,237,5146.5,2403.4,947.6,146.8,631.4,279.3,1772,545.4,1284.4,230164.1,235
193,238,1817.5,735.5,183.6,58.4,20.1,70,715.4,111.1,545.6,83765.3,225
193,239,1133.5,485.2,141.4,32,45.4,47.9,439.8,71.9,335.7,56335.6,163
193,240,1377,588.5,177.7,34.7,84.3,72.6,504.2,84.8,356.5,61689.2,134
193,241,3666,1553.4,445.8,82.8,112.2,179.7,1441.2,234.6,1047,150189.4,189
193,242,4315.5,1789.7,472.8,134,122.6,181.8,1667.1,267.7,1287.2,178602.7,222
193,243,751.5,284.1,63.8,21.4,5.1,21.5,279,39.9,240,31342.7,104
193,244,480.5,214.6,69.3,9.3,6.2,10.5,208.4,38.1,160.7,23649.9,95
193,245,632.5,273.4,79.4,16.7,1.9,36.9,271.5,68.2,191.7,29927.8,111
193,246,288,134.2,40.6,4.6,0,10.3,134.2,21.4,101.4,15340.9,74
193,247,295.5,127.1,36.1,10.3,0.2,11.6,126.9,29.6,92.7,14737,78
193,248,217.5,97.5,24.1,5.6,0,9,97.5,26.1,71.1,10702.9,56
193,249,293.5,111.6,20.6,5.5,0,8.3,111.6,26.9,85,13602.8,64
193,250,829,361.1,116,12.6,4.9,26.8,356.2,55.5,275,41507,147
193,251,4808,2296.4,874.7,107.4,479.9,328.9,1816.5,395.4,1231.5,228061.6,204
193,252,843,369.3,89.4,14.1,7.2,21.5,362.1,34.2,279.5,45114.8,131
193,253,778,361.2,128.3,13.2,22.1,25.6,339.1,49.3,209.3,40911.5,131
193,254,750,336.7,109.8,20.4,8.1,23.3,328.6,35.5,228.9,42133.2,100
193,255,1951,825.8,234.2,37.5,58.4,79.3,767.4,85.2,606.8,95810.6,147
194,191,78.5,37.2,15,0.5,5.7,4.4,31.5,7.5,25.4,3514.1,8
194,192,1011,479.8,171.3,13,162.6,46,317.2,83.1,314.6,49502.3,76
194,193,1232,563.8,189.3,20.9,167.5,49.9,396.3,78.7,355,57798.8,64
194,194,744.5,374.2,161.1,9.1,157.3,47.7,216.9,76.4,213.1,34498.7,34
194,195,9,4.6,1.8,0.1,1.7,0.1,2.9,0.3,2.6,413.4,3
194,196,136,63.6,21.1,3.3,5.8,4.2,57.8,16.3,46.3,6314.5,31
194,197,497.5,237.2,81.4,8.6,11.7,25.2,225.5,43.5,186.5,25229.1,99
