x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
176,24,2508.5,128.1,250.9,128.8,467.7,540,63.3,355.7,257.6,174.1,87.5,54.8,5.50489083E7,145
176,25,3646,138,406.3,169.1,577.1,791.1,112.9,521.1,367.2,289.8,166.4,107,8.06441214E7,126
176,26,2451.5,133.4,238.8,118.7,510.8,495.6,80.9,303.7,227.3,206.6,80.6,55.1,5.30323289E7,97
176,27,2947,174.3,354.6,183,580.9,642.8,92.2,316.7,237.1,224.5,69.3,71.6,6.55849759E7,97
176,28,1243.5,85.4,84.6,77.1,297.7,213,58.4,149,96.5,116.6,41.6,23.6,2.55512205E7,84
176,29,984,53.7,72.7,54.5,180.3,187.7,26.5,144.5,139,62,49.6,13.5,2.08444186E7,93
176,30,2487.5,121.8,231.6,136.5,450.5,475.4,70.7,318,293.1,189.6,169.9,30.4,5.01294425E7,128
176,31,2165.5,153.3,183.9,121.5,477.8,421.2,87.1,242.7,186.2,186.4,69.6,35.8,4.51513381E7,104
176,32,3832.5,237.1,450.9,233.9,780.2,840,138.7,337.6,294.3,350,100.1,69.7,7.98881068E7,121
176,33,3900,205.8,480.9,219.4,738.5,937.3,139.5,395.5,279.6,345.6,74.4,83.5,8.83481277E7,135
176,34,4624,268,420.2,251.8,888.3,1049.9,146.3,534.7,489.7,299,166.9,109.2,1.056835197E8,140
176,35,5367,296.9,513.9,294.6,967.8,1186.4,141.2,740.4,562.6,350.1,153.5,159.6,1.311726579E8,200
176,36,10809,575.9,1075,568.9,2074.4,2319.8,319.8,1333.6,1103.9,865.9,348.4,223.4,2.420064482E8,106
176,37,34166.5,1988.4,3038.5,2254.4,7004.3,6798.1,979.2,3940,3944.6,2192.4,1243.2,783.4,720305920,151
176,38,14300,677.4,1216.3,758.2,2580.3,2814.7,369,1784.1,2073.8,891.7,587.5,547,3.797043775E8,177
176,39,2038.5,96.2,211.2,109.4,340.5,457,45.2,292.1,211.7,144,66.7,64.5,5.16355641E7,183
176,40,1685.5,129.3,161.2,78.2,377.2,358.1,62.4,167.8,142.9,122.3,36.6,49.5,3.99004224E7,93
176,41,3371,224.2,403.4,164.1,642,768.1,130.8,316.1,267.2,285.9,84.3,84.9,7.37419108E7,181
176,42,1761,110,192.8,80.7,359.7,420.8,56.7,190.3,103.5,169.6,37.6,39.3,3.84197724E7,130
176,43,1780.5,122,197.7,89.9,373.3,410.9,62.1,169.3,112.6,168.5,47.1,27.1,3.75787799E7,135
176,44,1699.5,111.6,158.7,94.2,363.7,354.2,64.9,198.5,125.2,147.1,52,29.4,3.45016278E7,131
176,45,1216,79.8,99.1,61,260,228.1,40.8,133.7,111.8,119.5,69.3,12.9,2.36739341E7,94
176,46,1291.5,79.2,122.2,62.1,239.6,251.7,42.9,139.5,149.3,109.9,77.6,17.5,2.33871513E7,120
176,47,428.5,21.6,31.1,25.1,83.8,85.4,9.8,51.4,56.5,32.6,27.9,3.3,8273666.4,84
176,48,1903.5,120.1,170,83.4,364.9,360.4,60.7,200.8,226.4,176.9,111.7,28.2,3.73284052E7,131
176,49,543,28.1,48.2,27.7,94.8,122.6,19.3,78.9,60.7,38.3,17.2,7.2,11206531,99
176,50,749,37.8,52.7,28.9,174.9,119.5,19.6,108.5,102.6,65.2,28,11.3,1.52096643E7,104
176,51,2339,113,237.7,125,398.9,520.2,62.8,251,264.3,181.9,134.8,49.4,4.78608572E7,165
176,52,2006.5,142.5,205.6,78.9,397.1,466,67.1,193,145.2,207.5,64.1,39.5,4.14668574E7,158
176,53,1492,94.7,174,79.9,270.2,371.1,44.2,144.5,127.2,109.3,45.4,31.5,3.26681961E7,189
176,54,5262,275.7,555.7,303.6,955.2,1261.1,156.8,498.2,548.9,402,165.9,138.9,1.182655226E8,190
176,55,3713.5,212.9,366.7,160.9,738.6,876.6,140.9,382,337,330.4,107.5,60,8.51891648E7,182
176,56,10654,521.7,963.3,628.1,2019.7,2315.2,287.4,1209.1,1276,753.8,391.5,288.2,2.439909083E8,203
176,57,4687,255.6,530.4,226.2,762.7,1110.6,148.2,562.1,467.8,334.5,124.6,164.3,1.061417022E8,229
176,58,4773,343.8,391.1,254.5,1047.2,950.1,154.6,547.9,483.8,370.8,101.4,127.8,1.101612922E8,233
176,59,2359,161.8,277.3,103.2,488.8,509.5,74.9,205.2,206.8,210.4,51.2,69.9,5.35765248E7,208
176,60,3754.5,177.3,417.6,218.1,703.5,807.3,122.6,414.9,316.2,326.8,162.5,87.7,8.20595455E7,216
176,61,2072,150.4,230.6,70.3,457.8,411.3,81.2,195.3,147.7,214.8,62.7,49.9,4.57322262E7,201
176,62,1640.5,120.4,194.3,69,364.6,341.2,64.1,137.4,130,132.7,57.3,29.5,3.41341798E7,172
176,63,2186,146.5,215,89.4,504.1,430.1,94.5,183.6,162,225.4,90.4,45,4.60616439E7,163
176,64,1945.5,102.8,185.4,99.4,402.6,381.6,59.8,212.3,222.6,156.5,92.4,30.1,3.92637275E7,129
176,65,2929,166.3,276.5,140.9,551.3,608.5,88.9,301.9,377.9,216.5,167.1,33.2,61007197,145
176,66,2624.5,108.9,242.1,115.4,380.7,550.1,77.4,327.7,379.9,173.4,187.8,81.1,5.80111357E7,167
176,67,3927,238.3,362.2,192.2,764,820.4,133.1,386.9,465.4,328.5,151.7,84.3,8.68592418E7,114
176,68,6097.5,235,548.2,362.6,922.2,1298.4,116.5,865.1,956.7,363.1,249.8,179.9,1.390425679E8,145
176,69,29102.5,994.5,2170.7,1875.9,4211,5360.5,541.8,4438.3,5293.3,1297.2,2324.8,594.5,6.192796456E8,182
176,70,7535.5,156.2,458.2,301.7,850.8,1163.9,86.2,1269,1833.9,286.2,890.2,239.2,2.056882897E8,67
177,7,1790.5,30.8,112.7,79.5,200.4,330.2,23.4,277.6,451,59.3,194.8,30.8,4.00572769E7,99
177,8,5031,133.2,386.9,262.1,675.8,998.7,53.8,783,1022.8,196.6,437.3,80.8,1.104877071E8,125
177,9,1486,47.9,86.2,59.7,163.5,240.5,24.3,234.2,391.4,54.1,168,16.2,3.14344705E7,85
177,10,276.5,1,8.4,6.9,20,26,2,53.3,108.1,7.8,41,2,6512483.3,18
177,13,3681.5,96.2,263.6,180,447.4,719.8,62.3,561.5,749,181.2,314.6,105.9,9.25899108E7,78
177,14,4779.5,133.5,307.4,248.7,621.3,904.9,71.9,717.7,1048.8,219.3,410.8,95.2,1.156517202E8,65
177,17,563.5,10,14.5,22.5,37.8,80.6,3.9,97.7,218,7.5,57.9,13.1,1.35967208E7,64
177,18,591.5,10.5,38.8,14.5,59.7,87.3,5.6,118.4,184.4,22.2,42.1,8,1.30057686E7,34
177,19,2828,76.3,160.6,90.5,292.3,414.6,42.1,508.4,817.8,134.5,263.5,27.4,5.96386545E7,92
177,20,1051.5,27.5,104.1,57.9,129.7,199.1,22.8,162.2,181.2,71,80,16,2.17344246E7,99
177,21,2301,115.7,204.3,105.1,405.3,441,57.5,259.5,379.1,177.8,106,49.7,4.69326035E7,114
177,22,1252.5,74.6,115.5,75.5,269.3,262.5,32.6,154,105.9,102,37.3,23.3,2.57447291E7,110
177,23,4470,239,461.8,169.9,894.2,920.9,140.4,507.8,499.4,377,161.8,97.8,9.74633855E7,147
177,24,21125.5,769.5,1712.7,1426.8,3448.4,4247.8,416.2,2951.3,3173.7,1108.7,1296.9,573.5,4.550624154E8,145
177,25,12838,629.4,1093.3,837.1,2449.3,2546.5,330.8,1564.3,1634.7,814.3,663,275.3,2.598936999E8,130
177,26,5071,205.3,524.6,244.1,817.2,1172.4,133.4,672.6,606.7,408.2,147.8,138.7,120547538,108
177,27,3565,194.6,387,212.1,693.9,742,108.6,372.2,320.3,303.8,139.2,91.3,7.51433884E7,118
177,28,2649,127.9,277.1,155.5,484.8,543,74.2,330.7,299.9,200.3,118.7,36.9,5.51617861E7,108
177,29,1184,83.7,128.1,61.5,263.3,250.9,34.9,117.5,99.3,94.4,29.3,21.1,2.53249266E7,98
177,30,1491,104.3,131.8,76.2,328.8,289.7,51.4,161.8,133.2,127.3,64.7,21.8,3.10709749E7,94
177,31,2591,121.6,269.7,132.5,496.4,569.1,71.6,261.9,298.5,241,87.5,41.2,5.34918467E7,112
177,32,3163,222.3,318,162.6,731.5,633.2,125.7,308.4,247,285,84.4,44.9,64879573,110
177,33,3904.5,169.9,487.7,228.9,691,950,116.6,393,353.7,331.2,95.9,86.6,8.62609403E7,96
177,34,1550.5,92.1,142,75,299.9,343.4,40.1,224.2,157,107.5,29.6,39.7,3.61424589E7,109
177,35,8366,377.2,774.8,480.7,1465.1,1846.9,186.6,1084.6,1066,517.7,345.2,221.2,1.978844237E8,197
177,36,52840.5,2679.3,4279.9,3279.1,11122.2,10919.4,1296.1,5970.8,5872.5,3128.7,2918.7,1373.8,1.1652053933E9,90
177,37,161197.5,7832.9,11721.3,10356.8,40542.6,29546.1,3682.9,16813.5,17750.6,8728.4,9548.2,4674.2,3.9364778199E9,36
177,38,34688,1720.1,2944.9,1980.8,6505.6,6606.1,888.8,4313.5,4641.6,2163.1,1870.9,1052.6,7.998649274E8,139
177,39,7322,350.9,817.9,399.1,1173.7,1767.8,229.8,923.2,655.5,518.7,168.3,317.1,1.924233635E8,176
177,40,6481.5,423.4,755.3,339.3,1275.7,1573.1,241.7,554.2,431.4,504,131.2,252.2,1.552552222E8,223
177,41,2290.5,116,279.3,119.4,387.6,511.9,76.5,244.4,216.7,194.8,94.9,49,50824165,146
177,42,1075.5,69.2,100.6,53.3,214.4,225.2,32.5,132.2,111.6,80.9,34.4,21.2,2.32390601E7,116
177,43,1084,72.8,107.4,44.4,250.3,221.1,37.7,113.7,87,84.1,49,16.5,2.21500007E7,120
177,44,2723.5,181.7,319.4,118.6,565,611.8,85.4,239.8,233.7,254.5,73.9,39.7,56637791,151
177,45,2939.5,162.6,306,152.3,590.7,584.9,93.9,278.8,291.2,261.1,174.4,43.6,5.96291163E7,110
177,46,367.5,18.1,39.4,16.2,62.1,78,12.1,46.5,42.4,26.6,20,6.1,7015859.9,69
177,47,2844,153.6,296.6,131,542.6,547.8,97,315.2,286.8,268.6,160.1,44.7,5.63986826E7,148
177,48,707,41.9,71,47.3,139.2,155.1,15.3,73.6,70.8,60.9,23.8,8.1,1.43752181E7,123
177,49,1086,78.5,97.9,55.1,253.7,227.5,30.7,101,94.1,89.5,40.5,17.5,2.16107005E7,91
177,50,974,39.4,98.8,42.6,177.8,233.3,25.1,98.8,99.9,83.3,47.9,27.1,1.93676201E7,113
177,51,2679,80,274.3,176.8,332.6,566.6,46.9,403.2,425.2,137.5,166.6,69.3,56296659,130
177,52,1931.5,89.7,214.6,102.9,355.7,469.8,49.5,195.6,173.6,166.4,78.6,35.1,4.15516417E7,140
177,53,3969,222.4,404.2,154.2,822.6,949.2,151.7,390.1,297.8,378.2,104.5,94.1,8.97326771E7,193
177,54,5487,256.7,576.7,269.3,871.7,1264.7,143.1,716.1,529.8,386.8,248,224.1,1.353104205E8,181
177,55,16273,685.2,1652.3,1135.9,2792.1,3770.1,350,1779.7,1665.4,1028.9,690.9,722.5,3.916597221E8,174
177,56,4751.5,238.9,424.6,250,825.1,1008.8,134.8,602.9,600.2,334.6,194.7,136.9,1.092289976E8,158
177,57,14781,664.6,1372.2,886.2,2595.7,3137.8,364.5,1675.3,1905.5,946.6,681.3,551.3,3.525477461E8,173
177,58,11484.5,468.3,1254.8,753.6,1998.8,2585.3,275.4,1182,1262.9,814.8,369.9,518.7,2.975449945E8,203
177,59,5565,318.9,586.8,318.3,1121.2,1259.5,183.5,557.4,468.6,476.1,136.1,138.6,1.302769715E8,182
177,60,3192,270.1,304.5,130.5,779.7,645.3,121.8,284,226.7,289.4,88.4,51.6,7.26710065E7,211
177,61,2987,153.1,315,138.6,546,707,86.6,305,224.5,251.7,164.2,95.3,6.95567049E7,189
177,62,4198.5,227.1,448.5,232.8,744.8,910.5,136.5,442.1,433.6,290.9,232.2,99.5,9.04539395E7,175
177,63,2905,143.8,312.5,146.8,569.7,615.2,101.2,285,322.1,259.7,110.5,38.5,6.20841064E7,175
177,64,1033,69.1,87.4,40.8,228.1,193.3,36.5,119.9,124.4,76.1,41.4,16,2.13464851E7,142
177,65,1739,108.9,171.4,89.3,338.9,359.5,43,187.1,210.2,134.4,74.8,21.5,3.56703164E7,144
177,66,5023.5,304.6,496.8,262.7,1017,953.2,156,605.1,567,362.1,220.2,78.8,102070901,182
177,67,1966,114.7,179.4,119.1,390.1,425.8,55.7,270.9,176.4,145.5,49.7,38.7,4.04500366E7,109
177,68,3988.5,214.4,448.5,246.1,711.3,925,102.4,450.8,400.7,290.3,113.4,85.6,8.71422538E7,158
177,69,3966.5,183.9,378.5,239,668.8,900,93.9,529,466.8,252.1,178.5,76,8.78527716E7,174
177,70,2435,74.8,206.1,120.4,313.3,527.5,49.1,404.1,423.1,130.6,124.9,61.1,6.07441014E7,117
178,2,358.5,4.5,9.2,13.7,42.7,50.5,2.3,69.9,119.3,7.2,33.1,6.1,9076930,56
178,3,207.5,5.9,14.9,9.7,22.2,51.7,2.6,29.1,47.1,7.5,12.5,4.3,4456708.5,49
178,4,34,2.7,1.1,3.1,5.7,9.4,0,5.2,3.7,0.1,2,1,781570.4,10
178,5,636.5,9.7,31.3,25.1,56.9,119.7,8.9,126.5,152.3,14.9,79.3,11.9,1.43076593E7,39
178,6,2387,50.9,168.7,114,287.1,501.3,27.7,390.5,505.4,91.6,223.9,25.9,5.08808521E7,60
178,7,4625.5,156.1,296.6,198.4,625.8,888.5,76.5,674,1029.5,212.8,404.4,62.9,1.012970768E8,107
178,8,658.5,16.6,51.3,25.5,86.5,138.6,10.6,101,132.7,36.5,51.2,8,1.40726405E7,29
178,9,117,0.1,5.1,2.1,8.4,16.3,0.9,23.2,52.3,3.1,3.5,2,2930436.2,15
178,13,3476,99.7,251.1,154.4,446.1,640.1,53.4,561.6,783.8,176.2,242.5,67.1,90832616,52
178,14,109.5,2.9,5.5,2.1,10.9,13.9,2,19.1,37.1,3,12,1,2975521.1,7
178,16,288,5.6,11.9,4.4,16.9,44.4,0.9,53.8,108.6,4.7,31.9,4.9,6918156.9,34
178,17,2702,35.8,121.3,86.1,187.6,385.8,28.9,433.6,915.4,88.1,385.9,33.5,5.73214767E7,66
178,18,706,17.3,36.1,29.1,82.1,98.7,10.5,132.9,180.3,30.4,74.7,13.9,1.44756877E7,33
178,19,858.5,31.6,85.5,36.3,100.8,164.9,18.3,128.6,175.8,47.9,63.9,4.9,1.67134807E7,58
178,20,578,13.8,56.6,21.4,77.7,104.1,7.8,93.2,132.5,28.3,36,6.6,1.13149683E7,75
178,21,2087.5,98.3,150.3,83.8,357.5,379.2,64,301.8,331.5,154.3,132.7,34.1,42179842,138
178,22,2138.5,109.6,179.6,111.1,377.4,462.2,59.8,316.9,223.8,167.3,81,49.8,4.47451627E7,135
178,23,2115.5,110.9,208.6,104.6,384,395.6,61.9,307.1,250,185.3,69.9,37.6,4.58547364E7,98
178,24,11478,416.6,1067,849.2,1850.2,2318.9,220.4,1638,1544.1,647.8,599.1,326.7,2.580506805E8,128
178,25,5985,183.3,484.5,421.5,875.4,1222.4,97.8,780.1,1029.1,256.7,447.9,186.3,1.261104534E8,119
178,26,5473.5,272.6,536.6,239.8,946.2,1207.5,149.2,820.6,627.3,460.9,105.9,106.9,1.230628014E8,131
178,27,5611.5,264.5,634.1,292.7,1040.7,1269.6,153.8,711.1,529.8,437.6,160.5,117.1,1.221716151E8,152
178,28,617.5,38.3,67,29.8,135.2,138.9,17.4,52.7,42.4,55.7,27.5,12.6,13100105,79
178,29,1150,70.8,100.1,49.1,281.5,227.7,40,130.1,78.8,120.3,37.4,14.2,2.44607542E7,77
178,30,1416,115.8,130.8,68.7,341.3,277.7,50.6,161.7,96.9,111.2,37.1,24.2,2.88093435E7,114
178,31,3039.5,156.9,316.8,158.1,520.1,630.3,75.6,365.8,348.1,250.9,152.7,64.2,63438826,119
178,32,1790,114.1,155,88.6,374,362.7,65.3,191.1,186.2,171.3,61.4,20.3,3.64893852E7,107
178,33,3177,161,348.8,178.7,559.6,698.2,85,357.3,334.7,269,120.4,64.3,7.03412013E7,134
178,34,3718.5,198.4,427.3,154.7,661.1,856.9,116.6,407,397.7,294.2,114.3,90.3,8.60858892E7,160
178,35,11748.5,522.9,1218.2,598.7,1809.6,2753.9,324.8,1571.4,1300.2,783.2,417.1,448.5,3.023293373E8,181
178,36,54750.5,2479.5,4200.1,3268.8,10587.8,10782.5,1239.3,7028.5,7452,3016.4,3112,1583.6,1.3045436005E9,127
178,37,74556,4077.3,5809.5,4744.6,18126.3,14295,1950.1,8328.1,7553.9,4406,3281.7,1983.5,1661806482,67
178,38,30039,1427.7,2722.9,1718.4,5808.3,6240.8,786.1,4011.2,3374.5,1966.3,874.8,1108,7.408792946E8,141
178,39,14388,685.2,1437.7,711.3,2630.4,3174.1,363.5,1640.3,1633.1,935.5,585.3,591.6,3.720292597E8,156
178,40,3562.5,183,384,161.6,538.2,840.9,120.4,465.4,362.4,276.2,78.3,152.1,9.39279928E7,182
178,41,2487,136.5,303.3,127.6,449.8,596.5,76.9,254.3,222.6,199.7,55.8,64,5.54385611E7,171
178,42,1221.5,76.2,112.3,48.7,264.1,265.9,41.6,148.3,108.9,102.7,32.5,20.3,2.74083475E7,113
178,43,2465,166.5,241.8,124.3,507.7,515.1,91,239.8,220.2,216.4,109.2,33,4.97306128E7,148
178,44,494.5,39.6,37.5,28,111.8,85.1,18.7,52.4,56.2,39.3,21.2,4.7,9584609.4,72
178,45,1017,49.2,109,61.7,190.8,207.5,25.2,136.7,126.8,64.6,37.4,8.1,2.07957431E7,122
178,46,1242.5,69.5,129.3,64.6,281.4,224.1,43.9,122.3,125,123.1,52.6,6.7,2.42381901E7,121
178,47,974,59.9,83.9,55.6,179.6,189.6,28.4,115.6,110.1,71.2,63.2,16.9,1.80291678E7,98
178,48,695.5,30.6,60.8,46.1,126.1,153.2,19.3,70.3,86.8,46.2,48.7,7.4,1.31001804E7,83
178,49,1156,63.6,115.4,64.5,242.3,225.8,37.4,143.8,102.4,92.6,47.5,20.7,2.20946954E7,122
178,50,459,26.6,51.6,25.5,78,104.7,9,50.7,44.6,32.3,22.8,13.2,9465734.7,91
178,51,4516.5,200.7,587.3,259,787.1,1070,115.8,404.6,410,397.9,174.9,109.2,9.65097868E7,148
178,52,2576,132.6,285.3,158.1,459.7,631.1,63.9,297.7,204.6,199.3,85.9,57.8,57842685,164
178,53,3267.5,192.8,396.7,172.3,604.7,819.3,98.9,301.1,236.9,276.5,65.8,102.5,7.20378654E7,165
178,54,6211.5,304,714.9,329,1048.9,1537.5,167,681,619.8,418.1,119.6,271.7,1.495257195E8,214
178,55,16401,741.7,1506,1016.5,2961,3604.3,395.2,2036,1950.8,1032.8,522.1,634.6,3.788703974E8,191
178,56,30642,1734.9,2315.6,2256.4,7191.9,5940,799.2,3246.7,3209.1,1779.8,1538.4,630,6.291651685E8,129
178,57,57823.5,2963.3,3813.9,4795.6,15973.7,9952.1,1335.1,5505.5,5961.6,3048.2,3227,1247.5,1277473726,144
178,58,10881.5,529.8,1011.8,582.8,1906.5,2241.7,308.5,1479.1,1262.6,782.3,347.3,429.1,2.813850586E8,225
178,59,5793.5,341.2,644.1,304.3,1220,1381.8,205.4,566,417.3,418.6,111.5,183.3,1.473188048E8,227
178,60,2859,143.4,314.6,142.9,490.2,701.5,69.7,351.5,270.7,219.3,68.9,86.3,67455242,221
178,61,1614,99.5,190.7,84.1,304.3,384.1,59,149.4,131.2,122.6,50.2,38.9,3.51254522E7,161
178,62,394.5,27.7,33.4,18.7,72.9,85.5,14.2,42.9,40.5,22.1,23.1,13.5,8807232,68
178,63,1457,65.8,120.9,89.4,253.8,304.4,30.7,192.6,190.9,90.1,90.5,27.9,3.17565639E7,159
178,64,2071,84.7,191.7,121.8,358.6,415.8,71,251.2,274.2,153.3,113.3,35.4,42653117,137
178,65,2222,117.5,213.9,112.7,434.1,399.2,70.6,249.6,262.4,206.2,131.1,24.7,4.31004887E7,148
178,66,1864,98.5,178,120.9,312.1,436.2,59.7,187.7,215.1,119.9,93,42.9,3.81496876E7,161
178,67,1554,84,128.5,78,319.1,293.1,26,214.6,212.9,119.6,50.8,27.4,3.18626874E7,119
178,68,4277,211.8,418.1,233.1,693.4,862.3,120,571.2,584.2,266.9,249.2,66.8,8.66931338E7,134
178,69,897.5,26.2,55,41.7,112.5,171.2,15.3,134.3,210,38.3,80.3,12.7,2.20346144E7,30
178,70,4351.5,111,314.7,232.1,479.1,810,74.9,708.2,958.8,200.3,383.4,79,1.014397285E8,96
179,1,2567.5,37.3,150,71.3,196.7,373.4,19.9,477.6,862.2,56.6,279.3,43.2,6.67782598E7,73
179,2,1335.5,42,100,56.1,202.7,260.1,27.1,223.7,264.1,64.4,60.8,34.5,2.94077513E7,49
179,3,6332.5,229,440.2,357.2,884.1,1180,133.3,963.6,1321.3,297.2,460.9,65.7,1.340444944E8,126
179,4,5143.5,124.7,326.2,221.1,549.6,972,85,836.5,1280.6,213,467,67.8,1.084310088E8,101
179,5,1774,44.1,120.1,66,162.1,305.1,28,320.4,457.8,63.9,183.1,23.4,3.97389068E7,72
179,6,3181,92,228.1,164.3,402.7,598.9,65.2,475.6,660.8,133.2,334.4,25.8,64033918,39
179,9,136.5,1,11,3,6.2,26.4,3,21.1,40.9,7,15.9,1,3018067.9,6
179,10,63.5,0,1.6,1.7,2.9,7.2,0,9.9,28.1,1.1,11,0,1471883.5,10
179,12,26,0.4,3.1,2.6,4.1,6.1,0,3.3,3.4,1.3,1.7,0,646977.1,4
179,13,11905,450,920.1,660.7,2000.8,2501,265.8,1537.6,1925.3,613.9,815.6,214.2,2.404719724E8,39
179,14,151,1.9,8.1,9,19,31,2.9,31.1,29.9,5,9,4.1,3701440.5,10
179,15,3,0,0.1,0,0.2,0.6,0,0.8,0.6,0.1,0.6,0,83136.2,2
179,16,25.5,2.6,0.7,0.5,4.6,3.3,1,2.9,7,1.1,1.6,0.2,577262.6,8
179,17,2394,61.4,157.1,96.7,267.8,333.8,39.5,428.6,626.2,113.6,235.5,33.8,4.93032408E7,44
179,18,442.5,8.7,28.4,13.2,55.2,81.7,6.6,82.7,109.6,15.9,34.8,5.7,8905528,37
179,19,597,30,41.3,21.1,121.4,100.4,12.8,90.2,94.1,40.7,36.4,8.6,1.18496294E7,73
179,20,922.5,36.9,90.5,47.4,133.3,185.9,20.3,142,152.9,50.9,50.9,11.5,18680006,70
179,21,889.5,52.6,86.1,34.8,151.2,176.7,22.6,94.2,128,77.9,53.7,11.7,1.77961601E7,98
179,22,2271.5,127.7,220.7,109.7,423.3,482.2,79.6,265.3,247.1,190.8,73.6,51.5,4.65434926E7,90
179,23,1381.5,61.8,113,70.6,204.1,291.2,36,238.3,189.9,77,70.2,29.4,29450341,109
179,24,2410,150.9,254,122.4,579.4,494,85,203,193,209.6,73.3,45.4,5.19183461E7,94
179,25,4448.5,234.8,418.4,245.7,860.1,873.2,138.1,541.7,529.7,352.9,153.8,100.1,9.55837736E7,108
179,26,511,19.7,47.8,26.3,90.6,118.3,15.6,85.9,49.4,32.8,13.9,10.7,1.08018133E7,101
179,27,1157.5,77.2,114.3,74,247.9,244.8,38.7,131.1,95.4,86.4,18.1,29.6,2.37594569E7,98
179,28,2690.5,167.5,243.2,129.8,610.1,505.4,88.9,299.2,265.8,238.1,97.9,44.6,5.60973371E7,94
179,29,875.5,69.8,76.4,40.9,209.7,170.4,28.8,106.3,68.6,61.6,27,16,1.89505656E7,117
179,30,3938,240.7,399.1,196.1,875.5,821.8,142.4,420.6,313.5,350.3,118.6,59.4,8.44527043E7,114
179,31,928.5,62.3,85.4,57.6,200.8,200.7,26.7,93.4,71.8,78.3,33.3,18.2,1.95191437E7,108
179,32,1333.5,91.2,112.4,73,280.6,280.2,39.6,181.7,110.6,93.2,45.5,25.5,2.83314009E7,105
179,33,4767.5,274.8,559.2,237.9,952.3,1079.3,151.8,420.3,402.9,425.5,144.2,119.3,1.065726825E8,146
179,34,4663.5,279.7,469.1,215.1,928.3,1020.2,148.9,476.7,463,406.9,150.3,105.3,1.042413378E8,198
179,35,5931.5,256,599.8,312.6,890.6,1401.7,134.1,756.1,736.2,353,272.3,219.1,1.474923888E8,208
179,36,14775,493.9,1653.6,827.5,1899.6,3561.7,326.7,2053.3,1736.3,946.5,484.6,791.3,3.919680968E8,217
179,37,11144,526.3,1086,704.7,2026.4,2495.9,284.3,1417.2,1218.7,658.6,356.2,369.7,2.608780982E8,166
179,38,20385,1088.9,2003.1,1120.6,3836.1,4385.5,638.6,2310,2140.2,1470.8,578.5,812.7,508440853,177
179,39,4057.5,199.8,444.6,187.8,730,907.7,128.1,517.6,356.9,355.7,82.1,147.2,1.060169762E8,217
179,40,2001.5,92,195.7,107.7,342.1,443.8,48,293.6,190.5,132.1,91.4,64.6,4.61858662E7,89
179,41,3845,176,476.2,161.5,649.1,882.8,120.9,437.2,371.6,339.1,127.9,102.7,8.75919401E7,132
179,42,4364.5,187.3,452.2,249.3,785.1,940.3,128.2,444.1,501,331.8,226.1,119.1,9.15460579E7,133
179,43,676,46.3,46.3,22.8,156.1,120.8,29.8,77.1,75.5,64,28.8,8.5,1.43893511E7,70
179,44,1601,113.6,159,61.2,334.2,299.7,54.6,152.6,173.2,148.6,78.9,25.4,3.04291105E7,135
179,45,621,44,61.1,24.6,128.8,125.2,18.6,52.8,66.5,67,22.1,10.3,1.18854832E7,94
179,46,1007,77.2,88.2,50.4,208.2,195.9,37,134.9,93.9,76.4,30.8,14.1,1.86820213E7,103
179,47,377.5,21.9,31.1,19.4,79,86.3,10.3,56.7,32.5,20,12.7,7.6,7357982.1,75
179,48,933.5,44.8,76.7,55.6,158.5,160.3,18.4,129.3,144.2,78.8,54.4,12.5,1.70124537E7,107
179,49,351,13.2,33,22.6,64.2,65.3,3.7,46.6,49.1,18.7,30.6,4,6677515.8,71
179,50,1328.5,74.2,143.7,53.7,256.7,266.6,45,137.8,132.3,126,81.3,11.2,2.54105317E7,125
179,51,1158,72.5,125.5,54.7,236.3,247.2,42.2,133.7,94,94.3,41.6,16,2.39156385E7,136
179,52,1909.5,110.4,234.6,78.6,389.5,409.1,79.3,178.3,156.2,184.8,61.6,27.1,3.87562436E7,127
179,53,2625,153.3,323.6,115.4,541.8,632.1,105.1,209.7,165.4,259.1,62.5,57,5.76583122E7,174
179,54,7244.5,428,743.8,437,1366.6,1735.6,224.6,753.9,617.8,567,165.8,204.4,1.651912503E8,191
179,55,11025,439.4,1048.9,606.7,1691.2,2503.7,262.1,1684.2,1313.1,663.3,362.1,450.3,2.639249004E8,213
179,56,52617.5,2756.7,4198.5,3372.6,10877.7,10013.4,1328.4,6253.8,6464.2,3284.5,2757.7,1310,1.1534175815E9,148
179,57,64000.5,3059.3,4519.7,5183.9,15980.7,11719.2,1414.1,6997.3,6764.9,3264.2,3102.9,1994.3,1.5265467923E9,117
179,58,16000.5,768.5,1531.9,876,2938.7,3286.8,401.1,2007.7,1869,1029.3,572.4,719.1,426491630,205
179,59,5349.5,256.2,533.6,278.7,929.2,1205.5,146.2,585.5,672,337.7,198.5,206.4,1.324172626E8,246
179,60,2380.5,116.4,242.8,102.6,443.1,568.2,81.6,272.7,201.1,209.8,70.7,71.5,5.53405463E7,190
179,61,3110.5,189.3,283.6,167.4,585.7,708.3,92.8,342.5,294.9,250.5,135.3,60.2,6.50705771E7,170
179,62,1455.5,100.4,136.7,82.6,262.7,303.3,45,159.8,150.1,107.4,88.6,18.9,2.99422082E7,163
