x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
192,246,1924.5,77,147.8,87.3,249.8,357.1,39.8,313.9,332.3,119,180.6,19.9,3.68933157E7,176
192,247,412.5,11,28.9,16.8,52.7,92.3,12.9,62.8,70.9,25.5,33,5.7,7820412.2,95
192,248,747.5,27.4,61.3,41.1,111.2,144.2,14,110.3,115.8,43.4,69.5,9.3,1.38383482E7,77
192,249,1277.5,25.9,113.9,72.2,159.1,271.8,22.4,174.8,209.7,66.4,134.8,26.5,2.43304928E7,117
192,250,734.5,33,43.7,36.2,118.1,164.6,15.9,111.5,93.6,55.8,52,10.1,1.49285487E7,124
192,251,852,33.4,66.6,31,127,171.1,18,162.7,134.8,44.6,51.3,11.5,1.90452108E7,145
192,252,814.5,30.3,75.8,45.8,124,175.6,22.7,121,86.8,51.3,67.9,13.3,1.78621343E7,127
192,253,745.5,24.6,50.5,45.7,108.8,180.3,23.7,92.6,106.8,37.5,61.1,13.9,1.65497226E7,132
192,254,952.5,35.7,67.3,40.2,156.1,212.7,14.2,153.2,116.8,70.9,68.3,17.1,2.14349225E7,125
192,255,1494,42.6,120.7,65.3,182.2,365.8,22.4,246.5,255.4,67.4,88.2,37.5,3.53201862E7,100
193,191,57,2,4.9,2.7,12.3,15.4,1,7.7,2.9,5,2,1.1,1194070.1,4
193,192,854,20.8,67,48.3,156.7,162.3,6.3,135,157.1,35.9,51.1,13.5,1.84769098E7,44
193,193,53,3.8,1.9,5.4,8,9.6,0,8,8.6,0,3.9,3.8,885640.2,4
193,194,4,0.4,0.1,0,0.5,0.7,0.1,0.7,1.1,0,0.3,0.1,71201.3,3
193,195,190.5,4.3,11.4,8.3,21.3,50.6,2.4,38.4,30.5,7.7,12.6,3,3730008.6,51
193,196,26,0.9,1.6,2.4,2.6,3.2,0.8,6.4,5,0,3.1,0,406343,8
193,197,339.5,12.4,20.7,8.2,41.6,66.2,5.7,47.7,81.8,13.9,28.7,12.6,6590544.9,97
193,198,399,13.9,31,11.4,49.9,86.4,11.3,58.7,71.6,19.7,44,1.1,7791714,89
193,199,585,29.5,46.2,15.5,81.4,117,15,87.5,104.6,32.4,48,7.9,1.15704246E7,81
193,200,2428,90.6,216.2,124.3,407.6,470.7,40.1,322.4,380.5,167.5,166.9,41.2,5.04124924E7,174
193,201,891,37,77.1,28.5,123.1,190.9,13,153.7,139.3,58.1,55.6,14.7,1.92795823E7,131
193,202,960,31.6,85.1,36.8,144.8,219.6,20.1,138.6,152.5,63.6,51.2,16.1,2.00262873E7,128
193,203,890,43.5,68.8,46.5,156.5,179.5,23.1,140.7,111.7,61.7,47.9,10.1,17865522,117
193,204,701,28.2,49.3,32.1,106.9,150.2,14.4,116,105.4,31.1,57.9,9.5,1.42873397E7,108
193,205,1132,46.9,108.3,42.4,151.3,231.9,21.4,174.4,212.7,50.7,70.4,21.6,2.26327742E7,120
193,206,387,5.9,29.6,9.6,36.4,72.5,5.3,73,86.1,22.9,40.7,5,7428933.5,121
193,207,384,10.8,29.6,19.1,32.7,78.5,3.7,67.6,84.2,12.9,35,9.9,7616003.4,89
193,208,990.5,18.7,64.1,33.6,115.9,196.5,9.1,174.8,196.1,32,131.8,17.9,1.95543174E7,79
193,209,193.5,3.5,11.1,11.4,17.1,42.8,0.6,33.9,41.5,9.7,18.8,3.1,3374727.3,71
193,210,181.5,3.1,9.5,7.5,9.6,42.2,1.4,30.7,46,3.7,24.7,3.1,3298888.6,71
193,211,239,5.7,18.1,9.5,17.1,44.2,2.7,45.7,59.9,7.5,24.4,4.2,4269358.7,60
193,212,149.5,3.3,10.9,10.4,15.1,33.6,1.8,25.9,25.9,3.8,13.1,5.7,2521066.8,46
193,213,327,5.1,23,7.6,42.9,67.4,3.2,55.7,67.9,13.9,33.5,6.8,6207552.7,82
193,214,304,14.1,21.4,8.2,45.7,58.2,9.3,49.9,54.8,12.4,27.5,2.5,5778188.3,75
193,215,3086.5,94.5,223.2,187.2,413.1,580.6,46.6,462.1,556.6,140.5,332.1,50,5.90778474E7,185
193,216,596,24.1,45.5,25.9,80.4,130.5,8.9,97.6,94,33.6,49.2,6.3,1.22630294E7,120
193,217,820.5,27.6,48,24.2,88.2,144.5,17.6,142.7,158.5,46.5,102.7,20,1.53871634E7,125
193,218,306.5,4.2,28,14.4,23.1,61,2.2,48.9,79.2,5.7,31.9,7.9,5728120.8,100
193,219,104,4.2,11.2,1.8,10.8,20.6,1.1,19.1,19.7,3,8.8,3.7,1940075.3,41
193,220,51,1.7,1.5,2.1,7.8,10.1,2,9.6,8.2,1.4,5,1.6,982725.2,17
193,221,97,6.8,1.9,3.7,16.6,13.4,1.4,17.7,20.7,3.2,9.9,1.7,1917567.5,40
193,222,13,0.2,0.7,0.8,1.5,2.5,0.1,2.2,3.2,0.6,1.1,0.1,271346.1,6
193,223,373,4.4,20.5,19.3,42.3,74.5,11.1,49.5,83.5,15.4,47.8,4.7,7151603.1,41
193,224,249.5,5.8,17.5,9.6,27.2,55.4,1,42.1,51.9,10.9,20.5,7.6,5451783.6,44
193,225,533,10.4,40.9,15,55.7,103.2,9.9,97.3,113.2,27.6,40.7,19.1,1.13766411E7,87
193,226,550.5,13.3,48.8,28.9,58.5,126.5,13.5,92.3,90.9,21.5,52.5,3.8,1.13529701E7,134
193,227,303,8.8,34.5,11.4,34.4,76,3.3,47.1,52.4,8.1,19.8,7.2,6700240.9,97
193,228,840.5,19.3,57.8,44.8,122.2,162.6,14.3,136.4,157.4,35.5,78.8,11.4,1.66654245E7,133
193,229,661,29.3,49.7,27.6,90.2,147.8,16.2,88.4,99.3,33.7,66.2,12.6,1.25196852E7,158
193,230,1695,75.7,139.4,75.9,266.5,351.6,28.8,236.1,264.3,90.4,133.6,32.7,3.32714286E7,237
193,231,2993.5,113.7,237.8,164,441.3,570.3,70.2,415.1,484.4,168.9,284.6,43.2,5.58952782E7,187
193,232,1129,34.3,91.9,63.2,169.2,223.8,29.3,195.3,167.7,62.1,70.8,21.4,2.34702076E7,185
193,233,833.5,28.8,84.2,27.3,109.5,169.3,13.3,134.3,142.3,41.6,74.7,8.2,1.73993257E7,150
193,234,474.5,14,34.1,26.2,69.6,97.6,12.3,63.9,82.7,29.9,34.4,9.8,9962212.3,117
193,235,441,12.3,27.5,21,72.3,97.8,13.3,69.5,64.7,24.8,28.7,9.1,9454436.4,119
193,236,1297.5,46.5,117.9,66.1,201.9,288.2,22.6,182.7,171.4,84.2,94.2,21.8,2.65238812E7,190
193,237,5146.5,225.9,439.8,263.7,753.9,975,118.2,679.7,846.9,307.8,475.8,59.8,9.49904587E7,235
193,238,1817.5,84.2,162.8,97,261.4,413.2,35.6,237.2,275.1,110.5,119.9,20.6,3.76724399E7,225
193,239,1133.5,41.7,89,47.7,158.8,271.5,23.2,150.2,193.3,70.4,67.5,20.2,2.53727708E7,163
193,240,1377,58.7,126.1,85.4,228.7,302.1,29.7,206.9,172.9,77.9,66.9,21.7,2.82980723E7,134
193,241,3666,164.6,327.2,204.3,538.9,801.1,91,499.7,514.2,236.2,235.2,53.6,7.14131912E7,189
193,242,4315.5,195.7,399.8,215.1,628.8,890.4,84.3,613,635.9,269.3,299,84.2,8.46935844E7,222
193,243,751.5,26,79.9,38.1,119.1,162.7,27.9,94.3,86.1,57.8,49.7,9.9,1.45479653E7,104
193,244,480.5,23.9,25.8,17.5,87.8,76.6,13,77.2,78.9,26.5,48.1,5.2,9113398.5,95
193,245,632.5,30,59.1,26.5,106.6,113.5,18.1,88.4,94.8,44.2,45,6.3,1.13865641E7,111
193,246,288,6.5,20.9,15.1,39,50,4.9,41.2,60.9,10.2,35.8,3.5,5179816.4,74
193,247,295.5,6.4,32.3,13.8,33.9,57.9,3.6,42.4,47.5,18.2,32.8,6.7,4962710.7,78
193,248,217.5,5.9,15.1,8.2,29.3,53.9,5.5,28.5,36.9,14,19.1,1.1,3970929.8,56
193,249,293.5,10.9,29.4,13.8,47.8,57,5.3,54.6,37.3,18.5,11.3,7.6,5361375.7,64
193,250,829,34,54.9,53.6,143.5,172.5,16.1,113.3,119.4,49,62.1,10.6,17509406,147
193,251,4808,175,439.4,283.7,628.8,969.3,86.9,666.7,784.9,273,405.6,94.7,9.54024682E7,204
193,252,843,31.3,58.4,30.3,111.2,178.9,13.8,144.9,163.9,33,68.1,9.2,1.88291149E7,131
193,253,778,18.6,60.7,44.4,107.3,185.5,15.2,100.8,113.8,36.8,87.4,7.5,1.70960884E7,131
193,254,750,24.2,63,34.2,101.7,161,17.2,137.9,113.7,27.5,61,8.6,1.74186873E7,100
193,255,1951,91.2,180.1,107.9,294,432.8,38.5,256.7,242.6,109.8,155.8,41.6,4.28124923E7,147
194,191,78.5,4,5.5,3.9,16.5,14.3,3,4.1,14.8,2.3,10.1,0,1516777.3,8
194,192,1011,30.3,71.1,50.4,139.8,230.7,25.6,160.8,159.3,45,83.4,14.6,2.11855525E7,76
194,193,1232,46.2,92.7,68.2,217.8,251.9,29.2,160.5,205.7,67.1,74.6,18.1,2.56563601E7,64
194,194,744.5,26.9,61.1,30.8,117.9,153.5,12.2,119.5,98.5,37.9,71.7,14.5,1.42986544E7,34
194,195,9,0.4,0.4,0.3,1.7,1.8,0.2,1.3,1.9,0.3,0.6,0.1,192186.1,3
194,196,136,6.3,6.9,3.1,21,22.5,2,22.2,30.3,10,11.3,0.4,2617679.6,31
194,197,497.5,21.3,24.4,18.4,64,118.1,13.1,74.4,97.8,23.6,39.3,3.1,9847116.7,99
194,198,1643,51.2,110.2,76.3,221.7,361.6,36.2,260.3,285.6,92.1,123,24.8,36159725,121
194,199,629.5,18.2,63,20,90.7,127.1,10,99,91.6,36.6,64.4,8.9,1.31020927E7,96
194,200,286,10.4,12.8,11.4,43,58.6,6.1,45.5,52.7,21.4,19,5.1,6058796.2,71
194,201,314.5,11.2,19.2,13.7,45.3,58.6,8.7,58.2,49.7,19.4,26.6,3.9,5965168.6,76
194,202,316.5,9.7,15.5,15.1,45,50.7,4.1,56.8,70.5,18.6,24.4,6.1,5999002.8,81
194,203,295,3.3,14.8,14.8,32.8,62.8,8.5,40.8,68.5,11.8,31.6,5.3,5499350.6,91
194,204,282,6.1,16.5,12,38.7,42,3.8,63.1,55.8,10.3,28.7,5,5838108.1,86
194,205,504,10.9,34.1,18.2,59.6,93.3,7.7,101.6,95,30.4,43.1,10.1,1.06508163E7,107
194,206,442,13.6,44.7,22.1,49.5,89.7,7.8,58.8,90.6,20.1,40.3,4.8,8313833.7,97
194,207,252.5,1.5,21.2,12.8,13.6,57,1.7,39.5,57.2,11.6,23.5,12.9,4534747.3,85
194,208,176.5,4.3,14.7,9.5,18.3,33.4,1.5,29.9,42.7,6.4,13.9,1.9,3128290.6,63
194,209,293,3.8,22.3,8,22.1,63.3,0.4,50.9,60.9,8.6,46.8,5.9,5014316.2,70
194,210,149,1.4,10.2,2.4,12.3,33.2,1.5,26.4,36.5,5.9,12.4,6.8,2997556.3,54
194,211,235.5,4.5,16.7,7,31.7,47.3,4.5,37,50.3,11.4,20.2,4.9,4362001.1,58
194,212,212.5,13.2,9.8,9.5,30.3,36.8,6,31.5,38.5,11.5,21.4,4,4314846.3,65
194,213,170.5,1.8,6.6,3.5,17.7,33.9,1.5,31,43.9,6.2,24.4,0,3423544.2,71
194,214,294,7.3,17.6,14.1,37.8,59.4,1.7,52.2,60.5,8.1,33.4,1.9,6285503.2,84
194,215,372,11,26.4,14,65.2,72.1,7.8,50.8,81.1,23.6,16.8,3.2,7521759.3,94
194,216,244,11.1,16.6,8.8,38.1,53.7,7.9,36,39.6,13.1,14.6,4.5,5038651.5,66
194,217,434.5,8.8,35.8,13.7,49.8,80.3,8.4,75,81.4,25.6,51.4,4.3,8570734.1,99
194,218,289.5,12.3,23.9,9.6,26.5,59.6,2.1,43,64.5,9.9,31.1,7,6067929.4,98
194,219,555,12.3,38.1,21.5,39.1,101.5,8.3,84.7,138.9,22.1,81,7.5,1.02921936E7,106
194,220,56,2,3.5,1.4,6.2,10.9,3.2,10,14,2.1,2.7,0,926584.5,18
194,221,32,1.2,4.1,1.4,4.8,7.1,0,5.4,3.9,2,2.1,0,665139.4,10
194,222,148,4.1,11.6,4.6,15.9,31.4,0.9,26.9,32.1,3.4,15.9,1.2,2915981,23
194,223,60,0,5.3,3,5.3,16.3,0,6.4,16.5,1.5,2.6,3.1,1289596.4,22
194,224,77,1.9,6.3,4.4,4.4,16.3,1.3,12.1,22.6,2.5,4.1,1.1,1544061.3,25
194,225,4249,113.4,248.5,232,503.9,730.5,78.4,644,945.9,169.5,525.5,57.4,8.37311382E7,166
194,226,679.5,28.2,47.2,34,114.8,126.4,15,84.4,138.7,49.7,31.9,9.2,1.41315073E7,158
194,227,912,21.1,76.5,58.4,118.6,224.1,13.1,133.1,132.8,54.2,65.6,14.5,1.92112864E7,156
194,228,1014.5,36.7,85.3,42.9,143.5,243.5,22.6,129.2,160.6,64.5,58.5,27.2,20081093,194
194,229,1489.5,74.4,116.1,67.4,265.5,302.2,35.6,211,223.3,99.1,71.6,23.3,2.98415147E7,227
194,230,1798.5,58.7,157.7,105,288.4,342.3,21,205.3,306,98.3,193.6,22.2,3.38563553E7,134
194,231,2004.5,89,187.1,81.8,321.8,436.8,38.6,286.4,274.6,124.2,136.4,27.8,3.87632672E7,224
194,232,812.5,27.9,69.6,53.7,115,175.5,13.8,121,139.5,46.4,45.5,4.6,1.58623414E7,181
194,233,659,17.5,61.2,18,83.1,125.4,18.5,103.7,121.3,40,57.3,13,1.36268458E7,127
194,234,566,15.1,60.5,23.9,71.2,130,10.1,82.5,90.3,40,35.6,6.8,1.11041085E7,115
194,235,472,14,38,30.1,66,98.3,11.8,77.9,69.4,30.3,28.5,7.7,9550115,103
194,236,855.5,26.8,65,40.9,135.4,182,21.7,132.6,132.2,46,53.5,19.4,1.75537091E7,166
194,237,2162.5,82.6,167,118.9,320.2,422.1,46.1,321.7,365.3,105,176.7,36.9,4.17372799E7,213
194,238,827.5,37.4,82.1,36.7,113.6,192.8,12.2,142.1,106.1,42.4,45,17.1,1.68900333E7,125
194,239,994,29.8,82.3,52,137.2,241.6,26,135.9,172.6,43.8,52.8,20,2.07561809E7,144
194,240,782.5,23.9,70,39.9,109.1,181.2,23.3,123,95.8,54.5,48.9,12.9,1.56283897E7,108
194,241,5128.5,204.5,466.7,265.5,738.4,1058.2,104.7,719.5,847.1,319.7,346.4,57.8,9.70058178E7,219
194,242,670,33.2,57.9,31.6,133.5,132.6,15.2,72.3,85.2,53.9,46.9,7.7,1.22633743E7,104
194,243,2277,97.2,203.4,112.8,348.3,448,49,298.6,352.1,164.5,182.9,20.2,39962880,185
194,244,1312,33.5,113,55.6,164.7,242.2,24.7,194.3,257.7,66.8,136.7,22.8,2.40276804E7,136
194,245,289,7.5,16.1,8.5,36.3,56.5,6.4,57.8,51.2,14.6,29.1,5,5588143.7,66
194,246,185,6.3,15.5,7.1,28.1,33.7,4.2,38.8,30.8,3,13.1,4.4,3507033.3,52
194,247,136,3.9,11.3,7.6,18.4,25.9,2.8,22.7,18.7,8.5,15.1,1.1,2122603.7,42
194,248,457,18.1,37.4,22.3,61.5,75.3,12.4,69.8,92.5,26.9,33.2,7.6,8322863.7,101
194,249,528.5,22.4,45.9,27.5,74.9,104.1,2.5,71.6,96,28.6,49.2,5.8,10794919,109
194,250,559.5,19,52.8,30.4,71.1,138.6,9,83,72.8,29.6,44.4,8.8,1.22636778E7,127
194,251,767.5,34.4,61.5,43.8,125.2,152.3,22.6,138.6,88.1,50,42.8,8.2,1.67445355E7,138
194,252,724.5,35.2,63.5,35,116.9,152.2,17.7,99.6,100.9,35.2,53.8,14.5,1.46364457E7,120
194,253,656.5,35.2,54.5,26,108.6,145.5,18.6,79.8,90.9,42.5,46.8,8.1,1.45673553E7,135
194,254,574,20.2,48.6,24.4,88,122,14.7,91.3,78.4,32.3,45.1,9,1.32589313E7,96
194,255,1769.5,74.5,141.3,69.4,297.4,378.1,35.8,235.2,272.4,123.7,120.7,21,3.85951544E7,153
195,190,17,0,1.9,1,4.3,3.4,0.9,1,3,0.5,1,0,378103.9,2
195,191,501,16.4,31.4,21.2,80.9,110.5,6.5,80.2,88.2,22.1,39.8,3.8,1.11024028E7,40
195,192,334.5,9.8,29.3,12.8,45,78.8,5.7,58.4,48.4,22,16.3,8,7073058.2,42
195,193,290,7,21,11.8,43,73.1,5.7,39.1,48.4,17.4,23,0.5,5895386.3,25
195,194,62,2.4,2.5,3.1,9.7,11.8,1.1,9.9,12.5,1.8,7.2,0,1212025.9,18
195,195,848.5,23.3,62.4,38.5,115.3,169.3,12.1,127.8,132.9,53.5,103.6,9.8,1.73408854E7,47
195,196,752.5,23.7,54.1,23.5,104.1,166.7,14,113.4,131.3,39.5,69.6,12.6,15218117,86
195,197,1909.5,45,156.1,99,243.9,420,31.8,256.5,346.7,100.3,165.4,44.8,4.04344178E7,161
195,198,4866,157.1,338.2,271.5,691.2,938.9,93.4,683.1,914.6,220.9,500.7,56.4,9.46781073E7,104
195,199,988,34.7,93.9,45.7,131.6,213,19.8,160.8,156.7,50.7,65.5,15.6,2.13710438E7,102
195,200,439.5,11.9,23.8,21.3,49.7,88.1,10.9,87.3,77.6,26.4,39.4,3.1,8782160.3,103
195,201,430,9.2,30.6,18.9,50.5,88.2,3.7,77.7,84.4,21.8,43.6,1.4,8929554.1,110
195,202,423.5,13.7,36.5,15.5,52.7,80,7.7,62.9,83,28.3,40.4,2.8,8293290,114
195,203,748,16.4,52.6,36.3,91,147.5,8.8,105.9,168.9,31.6,73,16,15730814,116
195,204,312,7.5,19.5,20.2,34.8,61.4,5.3,59.4,55.7,12.2,34.7,1.3,6123023.8,83
195,205,1126,28.2,81.5,43.5,99.7,232.5,12.3,175.5,258.2,44.2,135.7,14.7,2.16618895E7,126
195,206,564.5,23.3,49.3,14.9,85.9,109.8,10.1,78.9,122.6,22.4,41.5,5.8,1.12123524E7,129
195,207,336,5.7,23,8.9,45.8,73.9,5.1,63.9,52.6,15.7,37,4.4,6936838.6,98
195,208,211,1.9,14,10,17,43.5,1.5,41.8,45.2,3.9,26.1,6.1,3701908.6,77
195,209,228.5,4.8,10.4,8,27.3,46.1,4.1,41.5,49.6,8.8,24.2,3.7,4336483.9,83
195,210,155,1.8,10.7,4.3,15.1,31.6,1.1,25.3,41,6.2,14.4,3.5,3154595.7,56
195,211,214,4.6,14.5,7.3,19.5,49.5,2.7,37,50.2,6.7,19.3,2.7,4270543.4,77
195,212,538,23.9,32.1,19.5,80.1,90.9,9.5,69.5,105.2,26.4,72.1,8.8,1.13232243E7,122
195,213,476.5,10.9,37.4,15.9,45.4,103.7,7.9,57,113.1,29.7,51.3,4.2,9801139.4,102
195,214,439,14.3,29,12,56.3,80.6,3,82.3,106.4,23.4,26.2,5.5,9011436.5,82
195,215,1078,35.4,85.8,53.4,135.6,230.2,13.3,160.5,189.3,59.6,94,20.9,2.07672616E7,129
195,216,542.5,11.2,53.5,33.6,65.8,111.6,9.2,92.5,100.2,27.2,31.5,6.2,1.08901278E7,121
195,217,705,28.2,43.3,35.9,77.3,130.4,8.4,110.7,139.3,17.4,98.3,15.8,1.37675758E7,98
195,218,310.5,6.6,27.4,2.5,31,50.5,5,62.4,81.3,7.7,33.9,2.2,6483000.7,82
195,219,323,13.8,15.2,9.2,33.5,59.6,6.1,52.1,66.9,12.1,51.3,3.2,6481550,84
195,220,347,18.3,25.5,20.1,59.6,62,8.2,50.8,57.7,20.4,22.3,2.1,7008928,54
195,221,127,2,14,7.3,16,30.9,1.2,20.4,15,8.8,8.4,3,2708953.4,29
195,222,142,5.5,15,6.5,19.9,31.9,2,19.1,25.4,7.9,3,5.8,2774674.1,35
195,223,280,4.9,23.2,14.5,36.2,62.6,1.7,36.9,61.6,12.7,16,9.7,6110699.6,51
195,224,270,10.5,20.2,7.9,30.5,50.4,1.1,41.9,77.4,15.9,12.5,1.7,5604859.1,64
195,225,547,13.6,43.4,22.9,88,98.8,19,86.8,96,31.2,40.3,7,10732284,91
195,226,504,25.5,36.4,23.7,100.2,87.8,11.9,68.1,79.3,39,27.2,4.9,10362386,105
195,227,838,48.8,70,39.2,148.7,173.7,20.9,119.5,101.7,48.6,57.4,9.5,1.74550397E7,140
195,228,1984.5,61.9,152.8,110.2,265.4,437.6,40,282.3,335.1,126,129.7,43.5,4.28930529E7,233
195,229,6763,255.1,508,483.4,1158.2,1323.5,138.5,841.3,1082,327.6,570.2,75.2,1.257178167E8,147
195,230,4575.5,155.1,392.6,213.8,649.2,997.7,96.4,617,797.8,272.7,296.3,86.9,9.85881072E7,329
195,231,1119,39.2,83.4,46.4,194.3,229.2,26.6,177.5,173.7,73.5,57.9,17.3,2.44916055E7,187
195,232,633,26,54,26.1,86.3,121.1,9,125.4,105.4,27.1,44.4,8.2,1.29365733E7,158
195,233,1482,36.8,128.2,68.5,163,311.2,38,176.2,301.5,69.2,166.3,23.1,2.83604922E7,185
195,234,232,12.7,15.2,6.6,35.5,41.5,5,40.1,43.8,11.4,16.8,3.4,5050768.9,72
195,235,953.5,40.2,87.4,58.1,148.2,173,20.4,146.1,139.6,45.8,79.1,15.6,1.83545139E7,117
195,236,1430,34.5,111.8,70,158.9,270,19.8,212.7,313.8,73.9,142.6,22,2.83062699E7,189
195,237,2059.5,91.7,201.2,95.5,284.1,410.8,42.9,288.2,381.8,102,132.4,28.9,4.01514133E7,228
195,238,544,9.8,55.6,19.3,75.9,116.3,7.6,81.8,85.9,32.8,50.7,8.3,1.09045781E7,100
195,239,1216.5,41.2,112.6,57.9,192.8,242.5,25.3,153,208.5,74.7,80.7,27.3,2.23445835E7,162
195,240,969,29,93.5,46.6,159,197.1,25,144.8,146.6,53.8,60.8,12.8,1.96593683E7,150
195,241,2711,118.6,218.3,132.7,411.9,528.9,81.1,393.7,421.7,178.1,205.2,20.8,4.97676022E7,214
195,242,591,31,46.5,27,101.6,127,16.3,76.4,71.7,36.2,46.7,10.6,1.12226102E7,102
195,243,479.5,21.3,49.1,33,66.9,92,11.5,71.4,62.5,38.2,24.9,8.7,9170597.2,79
195,244,2246,70.2,187.6,96.8,280.5,406.5,45.8,341,440.3,122.8,224.4,30.1,4.22322178E7,191
195,245,602.5,23.3,42.5,40.8,75.6,108.8,16.9,98.9,102.2,31.3,57.4,4.8,1.09839086E7,99
195,246,525.5,20.8,28.3,21.3,66,107.2,4.5,89.4,102.1,18.1,60.3,7.5,1.06647354E7,125
195,247,671.5,22.9,47.1,28.6,94.5,128.2,8.5,114.4,109.9,52.5,53,11.9,1.28659483E7,135
195,248,501.5,14,30.9,20.8,62.9,95.3,13.5,77,109.7,14.3,55,8.1,9506355.7,111
195,249,296,8.9,16.1,12.6,37.7,57.3,2.9,51.1,59.4,15.5,30.8,3.7,5767158.9,80
195,250,368,9.4,23.4,20.6,50.6,78.8,5.2,62.1,66.3,18.2,31.2,2.2,7599881.7,87
195,251,476,20.6,31.3,17.5,81.3,85.5,12.4,78,70.3,32.4,40.4,6.3,9898523.2,100
195,252,697.5,30.2,59.7,29.4,126.5,132.8,15.4,100.1,85.3,48.6,54.5,15,1.45389163E7,105
195,253,743.5,34.1,54.1,28.2,135.4,162.1,20.4,95.5,111.7,53.4,33,15.6,1.64064673E7,116
195,254,3276.5,109.7,272.6,152.6,504.7,663.8,68.7,471.9,537.2,167.5,272.6,55.2,6.76521032E7,149
195,255,1435,45.2,112.5,52.9,231.1,288.4,34.6,233.7,240.9,83.4,93.6,18.7,3.27038394E7,115
196,191,336,6.2,26.3,21,44.3,71.2,5.2,49.7,60.9,23.3,24.8,3.1,6685333.3,37
196,192,6.5,0,0,0,0.5,1.8,0,0.8,2.7,0.2,0.5,0,135154.7,2
196,195,56,0,0.9,3.9,7.5,5.9,1.1,13.2,11.7,0.9,10.9,0,923958.6,17
196,196,268.5,7.2,17,14.6,25.7,55.8,4.2,37.7,66.7,9.5,27.4,2.7,5147552.1,63
196,197,1116,34.1,74.7,44.2,158.9,230.8,23.6,162.5,222.5,61,87.7,16,23957876,150
196,198,1497,39.9,117.3,76.7,155.3,319.6,22.6,251.6,293.2,68.6,133.4,18.8,3.24675893E7,154
196,199,873.5,23.7,85.5,41.7,92.9,205.1,19.1,155,137,41.2,55.9,16.4,1.93654632E7,130
196,200,736,23.8,55.4,32.3,88.9,135,13.5,92.3,170.8,36.7,72.6,14.7,1.50087763E7,114
196,201,517.5,6.5,38,18.8,65.1,104.5,5.9,73.3,122.2,16,60.6,6.6,9969909.5,130
196,202,352,7.9,23,14.8,31.1,74.5,1.6,69.3,79.7,9.2,35.4,5.5,6395042.4,113
196,203,740,16.8,53,34.1,83.2,120.3,6.7,122.3,151,27.4,111.4,13.8,13583658,108
196,204,341,9.2,20.1,15.6,27.6,60.2,3.2,60.5,83.1,12.6,44.2,4.7,6126006.1,92
196,205,257,6.1,18.2,11.8,26.3,44.5,4.2,44.5,43.2,16.7,36.2,5.3,5085487.7,69
196,206,539,9.9,47.7,29.3,56,126.7,8.2,87.5,94.1,26.8,35.3,17.5,1.10256381E7,122
196,207,1121.5,29,80.5,64.5,127.6,227,24.7,162.5,253.7,56.9,75.1,20,2.40820069E7,148
196,208,412,15.7,38.8,14.3,49,85.9,7.9,69.3,68,17.9,37.8,7.4,8102258,85
196,209,226,5.8,9.2,14.7,26.3,42.2,2.2,37.1,52,5.8,25.9,4.8,4861385.7,78
196,210,230,4,20,7.2,26,46.6,1.3,39.2,40.8,14.2,27.7,3,4057796.7,65
196,211,230,6.9,19.3,8.1,21,50.9,0.9,33.5,58.1,9.7,16.2,5.4,4734412.3,74
196,212,2141.5,76.9,155.1,84.9,313.7,410.7,54,312,377.2,93.4,227.8,35.8,4.20238878E7,133
196,213,1260,47.3,89,57.1,170.9,236.2,21.2,174.3,247.2,66.9,126.7,23.2,2.54651384E7,119
196,214,328.5,6.6,29.6,16.8,23.2,77.6,2.7,48.2,75.4,9.4,34.2,4.8,6741912.6,91
196,215,154.5,3.9,8.5,6,12.9,30.6,1.9,37.5,29.4,3.5,15.7,4.6,3243080.9,56
196,216,613,18.1,53.5,33.2,78.6,130.9,8.2,108.8,93.3,35.8,39.4,13.2,1.26381804E7,129
196,217,460,16.4,25,24,58.6,95.3,4.6,83.8,80.6,21.3,37.4,13,1.03091997E7,108
196,218,177.5,5,7.9,6.6,20.4,34.5,6.4,21.4,40,9.3,22.6,3.4,3611927.4,68
196,219,1438,41.7,120.3,66.3,169.1,296.8,25.1,193.7,281.4,66.5,155.7,21.4,2.73168943E7,130
196,220,351,13.6,20.4,13.1,58.9,76.4,8.1,54.9,51,20.7,22,11.9,7710883.7,84
196,221,476.5,16.8,37.1,23.4,47.2,118.5,3.1,81.8,85.8,28.6,26.1,8.1,1.00281584E7,72
196,222,1520,57.6,116.5,69.9,201.2,313.1,33.3,220.5,271,70.8,130,36.1,3.03149847E7,157
196,223,289,12.9,28.9,8,40,57.1,2.8,47.6,49.3,14.4,20,8,5846745.7,65
196,224,593,24,40.2,25.1,105.4,124.9,7.2,92,88,32.7,42.6,10.9,1.25615467E7,132
196,225,573.5,19.1,36.8,25.3,81.2,112.6,7.4,91.5,113.6,22.4,52.7,10.9,1.19091822E7,141
196,226,867,35.3,72.8,45.4,132.7,186.7,15,118.8,125.8,69.5,55.7,9.3,1.68541145E7,154
196,227,1720.5,56.2,148.9,87.2,254.2,369.1,31.4,246.7,248,113.2,127.2,38.4,34001469,208
196,228,1214.5,47.6,104.1,73.6,212.2,274.4,36.8,163.2,154.3,68.8,58.2,21.3,24273229,159
