x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,57,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,125.3,1
16,77,5,2.2,0.5,0,0,0,2.2,0.4,2,298,1
16,79,2,0.8,0.4,0.1,0,0,0.8,0,0.6,95.8,1
16,80,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.9,1
16,82,16,6.4,2.8,1.1,0,0.4,6.4,0,5,766.2,1
16,83,59,26,7,2,4,2,22,7,13,2141,0
16,84,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1,138.5,1
16,100,4,1.3,0.3,0.3,0,0,1.3,0.2,1,144.5,1
16,107,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
16,124,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.5,212.7,1
16,125,11,4.3,0.7,0.4,0,0.4,4.3,0.2,3.4,467.8,1
16,126,13,5,0.8,0.5,0,0.5,5,0.3,4,552.9,1
16,127,11,4.3,0.7,0.4,0,0.4,4.3,0.2,3.4,467.8,1
17,4,3,1.3,0.2,0,0,0,1.3,0,0.7,179.5,1
17,6,2,0.8,0.2,0,0,0,0.8,0,0.5,119.7,1
17,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,99.8,1
17,12,2,0.9,0.1,0,0,0,0.9,0.1,0.6,99.8,1
17,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
17,24,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,196.8,1
17,30,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
17,49,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.5,1
17,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
17,81,8,3.2,1.4,0.5,0,0.2,3.2,0,2.5,383.1,1
17,82,27,12,4,1,0,0,12,0,10,1092,0
17,83,61,30,13,3,3,3,27,4,19,2701,0
17,84,4,1.9,0.9,0.2,0.2,0.1,1.7,0.4,1.3,184.7,1
17,85,9,4.4,1.9,0.4,0.5,0.1,3.9,0.9,2.9,415.6,1
17,86,4,1.9,0.9,0.2,0.2,0.1,1.7,0.4,1.3,184.7,1
17,87,10,4.9,2.2,0.4,0.6,0.1,4.3,0.9,3.2,461.8,1
17,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.4,1
17,90,6,2.2,0.6,0.2,0,0.1,2.2,0.1,2,246.8,1
17,106,4,1.3,0.3,0.3,0,0,1.3,0.2,1,144.5,1
17,124,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.5,212.7,1
17,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.1,1
18,5,2,0.8,0.2,0,0,0,0.8,0,0.5,119.7,1
18,15,1,0.5,0.2,0,0,0,0.5,0,0.1,42,1
18,16,1,0.5,0.2,0,0,0,0.5,0,0.1,42,1
18,17,5,2.3,1,0,0,0.1,2.3,0.2,0.6,210.1,1
18,18,25,8.8,0.9,0.9,0,0.3,8.8,0.3,7.6,1017.4,1
18,19,4,1.4,0.1,0.1,0,0,1.4,0,1.2,162.8,1
18,20,3,1.1,0.1,0.1,0,0,1.1,0,0.9,122.1,1
18,21,4,1.4,0.1,0.1,0,0,1.4,0,1.2,162.8,1
18,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
18,27,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,147.6,1
18,42,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.9,1
18,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
18,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.2,1
18,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.2,1
18,81,5,2,0.9,0.3,0,0.1,2,0,1.6,239.4,1
18,82,48,16,3,3,0,3,16,1,10,1521,0
18,83,66,29,13,2,4,3,25,9,17,2861,0
18,84,13,6.3,2.8,0.5,0.7,0.2,5.6,1.2,4.2,600.3,1
18,85,13,6.3,2.8,0.5,0.7,0.2,5.6,1.2,4.2,600.3,1
18,86,5,2.4,1.1,0.2,0.3,0.1,2.1,0.5,1.6,230.9,1
18,87,8,3.9,1.7,0.3,0.4,0.1,3.5,0.8,2.6,369.4,1
18,88,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,205.7,1
18,92,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,164.5,1
18,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
18,96,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,164.5,1
18,106,5,1.6,0.3,0.4,0,0,1.6,0.3,1.2,180.6,1
18,109,3,1,0.1,0.2,0,0,1,0.2,0.8,118.3,1
18,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
18,122,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.7,1
19,12,2,0.9,0.1,0,0,0,0.9,0.1,0.6,99.8,1
19,16,53,26,14,1,0,4,26,7,1,1946,0
19,17,55,22,4,3,0,2,22,6,13,2423,0
19,18,40,20,7,0,0,2,20,0,17,2079,0
19,19,9,3.2,0.3,0.3,0,0.1,3.2,0.1,2.7,366.3,1
19,20,13,4.6,0.5,0.5,0,0.2,4.6,0.2,4,529,1
19,21,16,5.7,0.6,0.6,0,0.2,5.7,0.2,4.9,651.1,1
19,30,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
19,33,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
19,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
19,38,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.9,1
19,40,4,1.5,0.5,0.3,0,0.1,1.5,0.8,1.1,187.5,1
19,44,2,0.8,0.3,0.1,0,0,0.8,0.4,0.5,93.8,1
19,48,7,2.6,0.7,0.3,0,0,2.6,0.7,2,292.4,1
19,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
19,58,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.8,273.9,1
19,66,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,219.1,1
19,70,4,1.7,0.4,0,0,0,1.7,0.3,1.6,238.4,1
19,73,5.5,2.4,0.6,0,0,0,2.4,0.4,2.2,327.8,1
19,79,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.9,1
19,81,5,2,0.9,0.3,0,0.1,2,0,1.6,239.4,1
19,82,88,26,4,7,0,0,26,2,23,2725,0
19,83,78,34,8,1,0,2,34,5,24,3296,0
19,84,37,20,10,0,0,1,20,2,13,1770,0
19,86,5,2.4,1.1,0.2,0.3,0.1,2.1,0.5,1.6,230.9,1
19,92,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.4,1
19,93,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.4,1
19,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.4,1
19,109,3,1,0.1,0.2,0,0,1,0.2,0.8,118.3,1
19,110,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.4,197.2,1
19,111,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.4,1
19,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
19,115,7,2.4,0.3,0.5,0,0.1,2.4,0.4,1.9,276.1,1
19,121,4.5,1.8,0.5,0.3,0.3,0.2,1.5,0.7,1.3,192.1,1
20,16,40,18.7,7.7,0,0,0.9,18.7,1.7,5.1,1680.9,1
20,17,96,43,18,5,5,2,38,4,24,3707,0
20,18,65,34,17,0,2,2,32,9,18,2906,0
20,19,50,24,8,2,0,6,24,3,8,2028,0
20,20,37.5,12,1,2,0,0,12,1,7,1184,0
20,22,4,1.4,0.1,0.1,0,0,1.4,0,1.2,162.8,1
20,32,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,137.1,1
20,35,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
20,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
20,59,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.6,1
20,70,4,1.7,0.4,0,0,0,1.7,0.3,1.6,238.4,1
20,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.2,1
20,82,7,2.8,1.2,0.5,0,0.2,2.8,0,2.2,335.2,1
20,83,56,19,4,3,0,0,19,2,15,2117,0
20,84,56,19,3,1,0,0,19,5,5,1679,0
20,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
20,107,3,1,0.2,0.2,0,0,1,0.2,0.7,108.4,1
20,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
20,120,5,2,0.5,0.4,0.4,0.2,1.6,0.7,1.5,213.5,1
20,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,85.4,1
20,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.1,1
21,1,4,1.7,0.3,0,0,0,1.7,0,0.9,239.4,1
21,16,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,199.6,1
21,17,50.5,20,8,2,0,1,20,2,12,1780,0
21,18,31,15,4,0,0,0,15,1,12,1712,0
21,19,9,3.6,1,0.2,0.3,0.1,3.3,0.6,2.7,442.8,1
21,20,44,13,1,4,0,0,13,1,11,1468,0
21,21,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,196.8,1
21,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
21,31,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,137.1,1
21,32,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
21,42,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.9,1
21,44,7,2.7,1,0.5,0,0.2,2.7,1.4,1.9,328.2,1
21,45,3,1.2,0.4,0.2,0,0.1,1.2,0.6,0.8,140.7,1
21,52,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,125.3,1
21,54,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,125.3,1
21,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
21,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
21,79,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,173.3,1
21,80,5,1.9,0.3,0,0,0.3,1.9,0.3,1.7,216.6,1
21,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
21,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
21,100,3,1,0.2,0.2,0,0,1,0.2,0.7,108.4,1
21,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
21,121,4,1.6,0.4,0.3,0.3,0.1,1.3,0.6,1.2,170.8,1
22,3,2,0.8,0.2,0,0,0,0.8,0,0.5,119.7,1
22,4,1,0.4,0.1,0,0,0,0.4,0,0.2,59.8,1
22,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,99.8,1
22,12,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,149.7,1
22,17,34,14,6,1,0,2,14,2,11,1262,0
22,18,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.8,295.2,1
22,19,17,6.8,1.9,0.5,0.5,0.2,6.3,1.2,5.1,836.5,1
22,21,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,196.8,1
22,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
22,43,4,1.5,0.5,0.3,0,0.1,1.5,0.8,1.1,187.5,1
22,47,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.9,1
22,56,4,1.5,0.4,0.2,0,0,1.5,0.4,1.1,167.1,1
22,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.2,1
22,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.6,1
22,82,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,173.3,1
22,84,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,173.3,1
22,86,3,1.1,0.2,0,0,0.2,1.1,0.2,1,129.9,1
22,89,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,164.5,1
22,94,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.3,1
22,96,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,205.7,1
22,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.1,1
22,108,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.4,197.2,1
22,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,85.4,1
23,8,2,0.9,0.1,0,0,0,0.9,0.1,0.6,99.8,1
23,17,9,4,0.6,0,0,0.2,4,0.4,2.7,449.2,1
23,20,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,196.8,1
23,26,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.8,295.2,1
23,28,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
23,31,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,137.1,1
23,40,2,0.8,0.3,0.1,0,0,0.8,0.4,0.5,93.8,1
23,43,3,1.2,0.4,0.2,0,0.1,1.2,0.6,0.8,140.7,1
23,47,5,1.9,0.7,0.3,0,0.1,1.9,1,1.4,234.4,1
23,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
23,89,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.3,1
23,100,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
23,106,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
23,110,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.4,197.2,1
24,12,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
24,13,10,4.4,0.7,0,0,0.2,4.4,0.5,3,499.1,1
24,23,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,147.6,1
24,30,5,2.2,0.3,0.1,0,0.1,2.2,0.4,1.8,228.5,1
24,32,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,182.8,1
24,34,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
24,39,5,1.9,0.7,0.3,0,0.1,1.9,1,1.4,234.4,1
24,49,10,3.7,0.9,0.5,0,0,3.7,0.9,2.8,417.7,1
24,65,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.6,1
24,81,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,173.3,1
24,92,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,205.7,1
24,106,3,1,0.2,0.2,0,0,1,0.2,0.7,108.4,1
24,107,5,1.6,0.3,0.4,0,0,1.6,0.3,1.2,180.6,1
24,109,26,13,7,1,0,1,13,1,12,1408,0
24,110,41,16,7,4,0,1,16,0,11,1549,0
24,117,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.4,1
25,3,1,0.4,0.1,0,0,0,0.4,0,0.2,59.8,1
25,6,3,1.3,0.2,0,0,0,1.3,0,0.7,179.5,1
25,8,2,0.9,0.1,0,0,0,0.9,0.1,0.6,99.8,1
25,11,4,1.8,0.3,0,0,0.1,1.8,0.2,1.2,199.6,1
25,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
25,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
25,31,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,91.4,1
25,43,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,46.9,1
25,52,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.5,1
25,53,5,1.9,0.5,0.2,0,0,1.9,0.5,1.4,208.8,1
25,60,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.6,1
25,63,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,164.3,1
25,83,7,2.6,0.4,0,0,0.4,2.6,0.4,2.4,303.2,1
25,94,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,164.5,1
25,96,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.4,1
25,106,5,1.6,0.3,0.4,0,0,1.6,0.3,1.2,180.6,1
25,107,6,1.9,0.4,0.5,0,0,1.9,0.3,1.4,216.7,1
25,108,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.1,157.8,1
25,109,27,9.4,1.1,1.9,0,0.4,9.4,1.5,7.5,1065,1
25,110,3,1,0.1,0.2,0,0,1,0.2,0.8,118.3,1
25,120,6,2.4,0.7,0.4,0.4,0.2,2,0.9,1.7,256.1,1
25,126,3,1.2,0.3,0.2,0.2,0.1,1,0.4,0.9,128.1,1
26,2,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
26,3,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
26,38,6,1.7,0.2,0.5,0,0.2,1.7,0.2,1.4,231.9,1
26,40,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.2,193.3,1
26,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
26,65,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,164.3,1
26,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
26,74,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,75.3,1
26,76,3,1,0.2,0.2,0,0.1,1,0.1,0.8,113,1
26,81,14,4.7,0.6,0.8,0,0.4,4.7,0.4,4.5,555.7,1
26,86,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.8,1
26,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
26,109,16,6.7,2.1,0.5,0,0.5,6.7,0.8,5.2,738.6,1
26,111,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
26,115,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
26,118,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,185.7,1
26,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
27,4,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
27,6,1,0.5,0.1,0,0,0,0.5,0,0.3,63.4,1
27,7,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
27,11,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.1,171.2,1
27,15,8,2.9,0.4,0.2,0,0.2,2.9,0.7,2.2,342.5,1
27,16,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.1,171.2,1
27,25,7,2.9,0.8,0.2,0,0,2.9,0.4,2.3,406.8,1
27,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.1,1
27,27,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,232.4,1
27,31,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.1,1
27,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
27,81,13,4.4,0.6,0.8,0,0.4,4.4,0.4,4.2,516,1
27,91,4,1.7,0.4,0.2,0,0.3,1.7,0.2,1.3,184.4,1
27,95,6,2.5,0.7,0.3,0,0.4,2.5,0.3,2,276.5,1
27,109,43.5,14,3,3,0,2,14,3,7,1269,0
27,110,11,4.6,1.4,0.4,0,0.4,4.6,0.5,3.5,507.8,1
27,124,6,2.2,0.6,0.2,0,0,2.2,0.4,2,278.6,1
28,3,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
28,15,2,0.7,0.1,0,0,0,0.7,0.2,0.5,85.6,1
28,17,2,0.7,0.1,0,0,0,0.7,0.2,0.5,85.6,1
28,18,4,1.3,0.1,0.2,0,0,1.3,0.3,1.3,181.2,1
28,19,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.6,1
28,20,5,1.6,0.1,0.2,0,0,1.6,0.3,1.6,226.5,1
28,22,7,2.3,0.2,0.3,0,0,2.3,0.5,2.3,317.1,1
28,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,116.2,1
28,34,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.1,1
28,40,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,154.6,1
28,41,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,77.3,1
28,47,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,77.3,1
28,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
28,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.6,1
28,71,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,75.3,1
28,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
28,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
28,81,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,198.5,1
28,94,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,138.3,1
28,95,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.7,230.4,1
28,107,5,1.6,0.3,0.4,0,0,1.6,0.3,1.2,180.6,1
28,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.5,1
28,112,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.3,1
28,123,3,1.1,0.3,0.1,0,0,1.1,0.2,1,139.3,1
28,124,3,1.1,0.3,0.1,0,0,1.1,0.2,1,139.3,1
29,7,4,1.9,0.3,0,0,0.1,1.9,0,1.3,253.6,1
29,9,2,0.7,0.1,0,0,0,0.7,0.2,0.5,85.6,1
29,26,9,3.8,1,0.2,0,0,3.8,0.5,3,523,1
29,27,10,4.2,1.1,0.3,0,0,4.2,0.6,3.3,581.1,1
29,38,1,0.3,0,0.1,0,0,0.3,0,0.2,38.7,1
29,41,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.2,193.3,1
29,45,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,116,1
29,47,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,116,1
29,48,7,3,0.7,0,0,0.2,3,0.2,2.3,348.4,1
29,49,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,199.1,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
29,62,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.6,1
29,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
29,70,5,1.7,0.3,0.4,0,0.2,1.7,0.2,1.3,188.3,1
29,71,5,1.7,0.3,0.4,0,0.2,1.7,0.2,1.3,188.3,1
29,74,6,2.1,0.3,0.5,0,0.2,2.1,0.2,1.6,225.9,1
29,83,3,1,0.1,0.2,0,0.1,1,0.1,1,119.1,1
29,93,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.7,230.4,1
29,94,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,138.3,1
29,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.1,1
29,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.5,1
30,5,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
30,14,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.3,214,1
30,27,3,1.2,0.3,0.1,0,0,1.2,0.2,1,174.3,1
30,36,5,2,0.6,0.3,0,0.2,2,0.2,1.2,270.5,1
30,55,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,199.1,1
30,69,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,75.3,1
30,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
30,79,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,198.5,1
30,80,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,198.5,1
30,81,8,2.7,0.4,0.5,0,0.2,2.7,0.2,2.6,317.5,1
30,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
30,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
30,106,4,1.3,0.3,0.3,0,0,1.3,0.2,1,144.5,1
30,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.5,1
30,123,5,1.8,0.5,0.2,0,0,1.8,0.3,1.7,232.1,1
31,4,2,0.9,0.1,0,0,0.1,0.9,0,0.6,126.8,1
31,15,2,0.7,0.1,0,0,0,0.7,0.2,0.5,85.6,1
31,18,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.6,1
31,32,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,162.3,1
31,34,1,0.4,0.1,0.1,0,0,0.4,0,0.2,54.1,1
31,36,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,162.3,1
31,44,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,154.6,1
31,59,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.6,1
31,72,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.1,150.6,1
31,75,2,1,0.6,0,0,0.1,1,0.3,0.6,110.2,1
31,76,2,1,0.6,0,0,0.1,1,0.3,0.6,110.2,1
31,77,7,3.6,2,0,0,0.4,3.6,1,2,385.8,1
31,78,18,7.8,2.1,0.4,0,0.7,7.8,1.1,7.4,893.3,1
31,79,13,5.6,1.5,0.3,0,0.5,5.6,0.8,5.4,645.2,1
31,80,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.1,248.1,1
31,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
31,107,7,2.2,0.5,0.6,0,0,2.2,0.4,1.7,252.8,1
32,1,3,1.4,0.3,0.1,0.1,0.4,1.3,0,1.1,149.4,1
32,2,3,1.4,0.3,0.1,0.1,0.4,1.3,0,1.1,149.4,1
32,5,4,1.9,0.3,0,0,0.1,1.9,0,1.3,253.6,1
32,13,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,128.4,1
32,43,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,116,1
32,61,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,219.1,1
32,69,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
32,71,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.1,150.6,1
32,72,26,8.9,1.4,2.1,0,1,8.9,1,6.8,979.1,1
32,74,3,1.5,0.9,0,0,0.2,1.5,0.4,0.9,165.3,1
32,75,47,23,13,2,0,1,23,5,15,2158,0
32,76,64,25,6,3,0,3,25,2,17,2413,0
32,77,32,13,4,1,0,1,13,2,8,1200,0
32,78,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.1,248.1,1
32,79,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.5,1
32,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
32,84,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,198.5,1
32,95,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.7,230.4,1
32,114,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,184.6,1
32,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.5,1
32,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.9,1
32,122,5.5,2,0.6,0.2,0,0,2,0.3,1.8,255.4,1
32,127,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,185.7,1
33,10,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.1,171.2,1
33,11,2,0.7,0.1,0,0,0,0.7,0.2,0.5,85.6,1
33,12,3.5,1.3,0.2,0.1,0,0.1,1.3,0.3,0.9,149.8,1
33,19,2,0.7,0,0.1,0,0,0.7,0.1,0.7,90.6,1
33,20,1,0.3,0,0,0,0,0.3,0.1,0.3,45.3,1
33,30,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,162.3,1
