x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,70,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
34,76,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,92.6,1
34,82,17,7.2,2.2,0.2,0.3,0.4,6.9,0.6,6.3,787,1
34,83,6,2.6,0.8,0.1,0.2,0.1,2.4,0.2,2.2,277.8,1
34,89,22,8.1,1.2,0.6,0.3,0.9,7.8,0.6,7.1,836.6,1
34,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.1,1
34,98,41,22,9,0,2,3,20,1,19,1865,0
34,99,20,9.3,2.8,0.3,1.7,1.7,7.6,1.4,7.6,851.7,1
34,103,6,2.9,0.8,0.1,0.2,0.5,2.7,0.5,2.3,297.9,1
34,104,13,6.4,1.8,0.3,0.4,1.1,6,1.1,5.1,645.5,1
34,108,16.5,7,2,0.4,0.6,0.4,6.4,0.6,6.2,787,1
34,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,143.1,1
34,110,9,3.8,1.1,0.2,0.3,0.2,3.5,0.3,3.4,429.3,1
34,111,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,3.1,337.1,1
34,115,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,3.1,337.1,1
34,116,8,3.7,1.5,0,0,0.2,3.7,0.6,3.2,420.1,1
34,120,4,1.8,0.8,0,0,0.1,1.8,0.3,1.6,210.1,1
35,53,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
35,56,1,0.6,0.2,0,0,0,0.6,0,0.6,63.5,1
35,57,6,3.4,1.5,0,0,0.2,3.4,0.2,3.4,380.8,1
35,62,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,219.3,1
35,66,1,0.5,0.1,0,0,0,0.5,0,0.5,51.4,1
35,69,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
35,70,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.8,1
35,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
35,82,1.5,0.6,0.2,0,0,0,0.6,0,0.6,69.4,1
35,83,12,5.1,1.6,0.1,0.3,0.3,4.8,0.4,4.5,555.5,1
35,84,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.5,185.2,1
35,88,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,152.1,1
35,90,19,7,1.1,0.5,0.3,0.8,6.7,0.5,6.2,722.5,1
35,91,4,1.9,0.6,0.2,0,0.3,1.9,0,1.6,197.1,1
35,97,11,5.1,1.5,0.2,0.9,0.9,4.2,0.8,4.2,468.4,1
35,103,75,19,2,7,0,5,19,4,1,1729,0
35,104,22,10.8,3.1,0.5,0.7,1.9,10.1,1.9,8.6,1092.3,1
35,105,10,4.9,1.4,0.2,0.3,0.9,4.6,0.9,3.9,496.5,1
35,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.4,1
35,119,4,1.8,0.8,0,0,0.1,1.8,0.3,1.6,210.1,1
35,120,5,2.3,0.9,0,0,0.1,2.3,0.4,2,262.6,1
35,121,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,157.5,1
35,123,4,1.8,0.8,0,0,0.1,1.8,0.3,1.6,210.1,1
35,125,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,157.5,1
36,56,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.8,113.3,1
36,57,8,3.8,1.3,0.4,0.2,0.7,3.6,1.5,3.1,453.1,1
36,74,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,102.5,1
36,75,6,2.9,1.1,0.1,0.5,0.6,2.4,0.6,1.7,307.6,1
36,81,3,1.3,0.2,0.1,0.1,0.3,1.2,0.2,1.1,142.1,1
36,82,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,94.8,1
36,83,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,94.8,1
36,84,5,2.1,0.4,0.1,0.2,0.5,1.9,0.3,1.8,236.9,1
36,85,6,2.5,0.4,0.1,0.2,0.5,2.3,0.3,2.1,284.3,1
36,90,19,7.5,1,0,0.4,0.3,7.1,0.7,7.1,892.7,1
36,91,10,4.5,1.3,0.1,1,1,3.5,0.6,3.2,442.1,1
36,96,4,1.8,0.4,0.1,0.8,0.2,1,0.1,1,186.8,1
36,97,3,1.3,0.3,0.1,0.6,0.2,0.7,0.1,0.8,140.1,1
36,103,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46,1
36,104,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.7,230.1,1
36,105,17,7.7,2.5,0.3,1.3,0.8,6.4,0.4,5.8,782.4,1
36,125,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.2,180.9,1
36,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,150.9,1
37,56,5,2.4,0.8,0.2,0.1,0.5,2.3,0.9,1.9,283.2,1
37,57,20,9.5,3.2,0.9,0.4,1.8,9.1,3.6,7.7,1132.7,1
37,68,4,1.5,0.1,0,0,0,1.5,0,1.4,192.6,1
37,69,13,4.9,0.4,0,0,0,4.9,0,4.5,625.8,1
37,73,3,1.4,0.6,0,0.2,0.3,1.2,0.3,0.8,153.8,1
37,74,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,102.5,1
37,75,4,1.9,0.8,0.1,0.3,0.4,1.6,0.4,1.1,205.1,1
37,82,9,3.8,0.6,0.2,0.4,0.8,3.4,0.5,3.2,426.4,1
37,84,11,4.6,0.8,0.2,0.4,1,4.2,0.6,3.9,521.1,1
37,85,7,3,0.5,0.1,0.3,0.6,2.7,0.4,2.5,331.6,1
37,90,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,140.9,1
37,91,5,2.3,0.6,0.1,0.5,0.5,1.8,0.3,1.6,221,1
37,103,16,7.2,2.4,0.3,1.2,0.8,6,0.4,5.4,736.4,1
37,104,16,7.2,2.4,0.3,1.2,0.8,6,0.4,5.4,736.4,1
37,105,16,7.2,2.4,0.3,1.2,0.8,6,0.4,5.4,736.4,1
37,107,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
38,55,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,96,1
38,56,6,2.9,1,0.3,0.2,0.5,2.7,1.1,2.3,339.8,1
38,60,2,1,0.3,0.1,0.1,0.2,0.9,0.4,0.8,113.3,1
38,70,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
38,71,4,1.9,0.8,0.1,0.3,0.4,1.6,0.4,1.1,205.1,1
38,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.3,1
38,73,11,5.3,2.1,0.2,1,1.1,4.3,1.1,3.1,564,1
38,74,22.5,10.8,4.3,0.3,2,2.3,8.8,2.3,6.2,1153.6,1
38,81,5,2.1,0.4,0.1,0.2,0.5,1.9,0.3,1.8,236.9,1
38,82,13.5,5.7,0.9,0.3,0.5,1.2,5.2,0.7,4.7,639.6,1
38,89,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,187.9,1
38,91,11,5,1.4,0.1,1.2,1.1,3.8,0.7,3.5,486.3,1
38,99,6,2.7,0.7,0.2,1.2,0.3,1.5,0.2,1.5,280.2,1
38,101,1,0.5,0.1,0,0.1,0,0.4,0,0.3,46,1
38,102,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,138.1,1
38,103,28,12.6,4.1,0.5,2.1,1.4,10.5,0.7,9.5,1288.7,1
38,104,7,3.2,1,0.1,0.5,0.3,2.7,0.2,2.4,322.2,1
38,105,7,3.2,1,0.1,0.5,0.3,2.7,0.2,2.4,322.2,1
38,107,6,2.7,0.7,0.1,0.1,0,2.6,0.1,2.5,340.7,1
38,108,3,1.3,0.3,0,0,0,1.3,0,1.2,170.4,1
38,109,5,2.2,0.6,0.1,0.1,0,2.1,0.1,2,283.9,1
38,110,18,8,2.1,0.3,0.3,0,7.7,0.3,7.4,1022.2,1
38,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
38,113,8,3,0.4,0.3,0,0.3,3,0.3,2.3,326.1,1
38,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.3,1
39,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
39,63,6,2.3,0.5,0.3,0.2,0.2,2.1,0.3,2.1,258.8,1
39,64,18,6.8,1.5,1,0.5,0.5,6.3,1,6.3,776.4,1
39,68,3,1.1,0.1,0,0,0,1.1,0,1,144.4,1
39,74,6,2.9,1.1,0.1,0.5,0.6,2.4,0.6,1.7,307.6,1
39,81,9,3.8,0.6,0.2,0.4,0.8,3.4,0.5,3.2,426.4,1
39,82,13,5.5,0.9,0.3,0.5,1.2,5,0.7,4.6,615.9,1
39,89,8,3.1,0.4,0,0.1,0.1,3,0.3,3,375.9,1
39,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94,1
39,91,29.5,13.3,3.8,0.4,3,3,10.3,1.9,9.5,1304.1,1
39,92,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.2,1
39,100,5,2.2,0.6,0.1,1,0.3,1.2,0.1,1.2,233.5,1
39,101,21,9.5,3.1,0.4,1.6,1,7.9,0.5,7.1,966.5,1
39,102,54,23,7,0,5,1,18,2,16,1759,0
39,103,31,18,11,0,5,0,13,1,13,1346,0
39,110,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
39,113,15,5.6,0.8,0.6,0,0.5,5.6,0.6,4.3,611.4,1
39,114,21,7.8,1.1,0.9,0,0.7,7.8,0.9,6,856,1
39,115,10,3.7,0.5,0.4,0,0.3,3.7,0.4,2.9,407.6,1
39,116,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.4,1
39,117,3,1.3,0.2,0,0,0.1,1.3,0,1.3,156.6,1
40,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
40,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
40,65,7,2.6,0.6,0.4,0.2,0.2,2.4,0.4,2.5,301.9,1
40,67,3,1.1,0.1,0,0,0,1.1,0,1,144.4,1
40,68,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
40,70,2,0.8,0.1,0,0,0,0.8,0,0.7,96.3,1
40,75,7,3.4,1.3,0.1,0.6,0.7,2.8,0.7,1.9,358.9,1
40,76,2,0.9,0.4,0,0.1,0.1,0.8,0,0.7,90.6,1
40,77,2,0.9,0.4,0,0.1,0.1,0.8,0,0.7,90.6,1
40,79,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.1,135.9,1
40,81,24,11,4,0,2,2,9,2,8,1123,0
40,82,14,5.9,1,0.3,0.6,1.3,5.3,0.7,4.9,663.3,1
40,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94,1
40,91,16,7.2,2.1,0.2,1.6,1.7,5.6,1,5.2,707.3,1
40,92,5,2.3,0.6,0.1,0.5,0.5,1.8,0.3,1.6,221,1
40,101,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.7,230.1,1
40,102,12,5.4,1.8,0.2,0.9,0.6,4.5,0.3,4.1,552.3,1
40,103,7,3.2,1,0.1,0.5,0.3,2.7,0.2,2.4,322.2,1
40,109,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
40,110,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
40,113,14,5.2,0.7,0.6,0,0.4,5.2,0.6,4,570.7,1
40,114,42,17,3,1,2,3,15,3,16,1628,0
40,115,21.5,8,1.1,0.9,0,0.7,8,0.9,6.1,876.4,1
40,116,45,15,2,1,0,3,15,3,12,1641,0
40,117,7,3.1,0.6,0,0,0.2,3.1,0,3.1,365.4,1
40,118,6,2.7,0.5,0,0,0.2,2.7,0,2.7,313.2,1
40,119,11,4.9,0.9,0,0,0.3,4.9,0,4.9,574.1,1
40,120,7,3.1,0.6,0,0,0.2,3.1,0,3.1,365.4,1
40,123,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.2,180.9,1
41,60,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1.1,129.4,1
41,61,6,2.4,0.2,0,0,0.1,2.4,0.1,2.2,251,1
41,65,2,0.8,0.1,0,0,0,0.8,0,0.8,83.7,1
41,66,3,1.2,0.2,0,0,0,1.2,0.2,1.2,142.4,1
41,67,10,4,0.7,0,0,0,4,0.5,4,474.5,1
41,68,4,1.6,0.3,0,0,0,1.6,0.2,1.6,189.8,1
41,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
41,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.3,1
41,77,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.1,135.9,1
41,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.3,1
41,79,12,5.5,2.2,0,0.7,0.4,4.8,0.3,4.3,543.8,1
41,80,2,0.9,0.4,0,0.1,0.1,0.8,0,0.7,90.6,1
41,81,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.3,1
41,101,8,3.6,0.9,0.2,1.6,0.4,2,0.2,2,373.6,1
41,102,3,1.3,0.3,0.1,0.6,0.2,0.7,0.1,0.8,140.1,1
41,104,4,1.8,0.4,0.1,0.8,0.2,1,0.1,1,186.8,1
41,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
41,117,3.5,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,158.3,1
41,118,5,1.8,0.4,0.2,0.1,0.2,1.7,0,1.5,226.1,1
41,119,12,4.2,1,0.5,0.2,0.5,4,0,3.7,542.6,1
41,120,6,2.1,0.5,0.2,0.1,0.2,2,0,1.9,271.3,1
41,123,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,141.9,1
41,124,5,2.8,1.5,0,0,0.3,2.8,0.5,2.7,354.8,1
41,125,6,3.4,1.8,0,0,0.4,3.4,0.6,3.3,425.8,1
42,65,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,167.3,1
42,66,5,2,0.4,0,0,0,2,0.3,2,237.3,1
42,67,7,2.8,0.5,0,0,0,2.8,0.4,2.8,332.2,1
42,68,4,1.6,0.3,0,0,0,1.6,0.2,1.6,189.8,1
42,69,8,3.2,0.6,0,0,0,3.2,0.4,3.2,379.6,1
42,80,7,3.2,1.3,0,0.4,0.3,2.8,0.2,2.5,317.2,1
42,119,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
42,125,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,141.9,1
42,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
42,127,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,100.6,1
43,31,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,125.5,1
43,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
43,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
43,67,5,2,0.4,0,0,0,2,0.3,2,237.3,1
43,68,5,2,0.4,0,0,0,2,0.3,2,237.3,1
43,69,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.9,1
43,79,2,0.9,0.4,0,0.1,0.1,0.8,0,0.7,90.6,1
43,80,13,6,2.4,0,0.8,0.5,5.2,0.3,4.7,589.1,1
43,107,6,2.7,0.7,0.1,0.1,0,2.6,0.1,2.5,340.7,1
43,119,7,2.5,0.6,0.3,0.2,0.3,2.3,0,2.2,316.5,1
43,120,4,1.4,0.3,0.2,0.1,0.2,1.3,0,1.2,180.9,1
43,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,71,1
43,125,9,5.1,2.6,0,0,0.5,5.1,0.9,4.9,638.6,1
43,126,16,6.7,2.1,0.3,0.3,0.4,6.4,0.7,5.9,804.7,1
43,127,9,3.8,1.2,0.2,0.2,0.2,3.6,0.4,3.3,452.7,1
44,62,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.5,1
44,64,16,6.3,0.7,0,0,0.3,6.3,0.3,6,669.3,1
44,79,23,10.6,4.3,0,1.4,0.9,9.2,0.6,8.3,1042.2,1
44,80,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1.1,135.9,1
44,92,10,3.9,0.5,0,0.2,0.2,3.7,0.4,3.8,469.8,1
44,107,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
44,108,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
44,122,3,1.7,0.9,0,0,0.2,1.7,0.3,1.6,212.9,1
44,124,5,2.8,1.5,0,0,0.3,2.8,0.5,2.7,354.8,1
44,125,8,4.5,2.4,0,0,0.5,4.5,0.8,4.4,567.7,1
44,126,34.5,14.4,4.4,0.7,0.7,0.9,13.7,1.6,12.6,1735.2,1
44,127,12,5,1.5,0.2,0.2,0.3,4.8,0.5,4.4,603.5,1
45,63,9,3.6,0.4,0,0,0.2,3.6,0.2,3.4,376.5,1
45,64,8,3.2,0.3,0,0,0.2,3.2,0.2,3,334.7,1
45,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.3,1
45,79,4,1.8,0.8,0,0.2,0.2,1.6,0.1,1.5,181.2,1
45,92,8,3.1,0.4,0,0.1,0.1,3,0.3,3,375.9,1
45,100,3,1.3,0.3,0.1,0.6,0.2,0.7,0.1,0.8,140.1,1
45,107,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.6,227.1,1
45,112,8,3.5,0.9,0.1,0.1,0,3.4,0.1,3.3,454.3,1
45,120,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
45,123,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,141.9,1
45,125,8,4.5,2.4,0,0,0.5,4.5,0.8,4.4,567.7,1
45,126,12,5,1.5,0.2,0.2,0.3,4.8,0.5,4.4,603.5,1
45,127,9,3.8,1.2,0.2,0.2,0.2,3.6,0.4,3.3,452.7,1
46,63,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,84.2,1
46,64,3,1.5,0.3,0,0.1,0.3,1.4,0.3,1.2,126.3,1
46,71,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,209.4,1
46,77,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,102,1
46,78,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.4,204,1
46,79,6,2.6,0.7,0.1,0.1,0.5,2.5,0.2,2.1,305.9,1
46,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
46,92,14,6,1.9,0.2,0.2,0.4,5.8,0.2,4.9,627.1,1
46,93,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,134.4,1
46,99,16,7.5,2.4,0.2,0.3,1.1,7.2,0.6,6.7,848.2,1
46,100,60.5,23,5,3,3,5,20,3,19,2109,0
46,101,6,2.5,0.5,0.2,0.2,0,2.3,0.2,2.2,245,1
46,107,7,3.4,1.1,0,0,0.2,3.4,0.2,3.4,397.4,1
46,108,12,5.9,2,0,0,0.3,5.9,0.3,5.9,681.2,1
46,112,35,18,7,1,0,1,18,0,16,1918,0
46,113,15.5,7.5,2,0,0.5,1.1,7,0.7,6.6,792.6,1
47,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.7,1
47,71,13,5.9,2.4,0.2,0.6,0.2,5.3,0.7,4.4,680.6,1
47,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.4,1
47,77,10,4.4,1.2,0.2,0.2,0.8,4.2,0.4,3.5,509.9,1
47,78,14.5,6.4,1.7,0.3,0.4,1.1,6,0.6,5.1,739.4,1
47,79,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.4,204,1
47,80,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,102,1
47,92,14,6,1.9,0.2,0.2,0.4,5.8,0.2,4.9,627.1,1
47,93,7,3,0.9,0.1,0.1,0.2,2.9,0.1,2.5,313.6,1
47,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53,1
47,98,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.3,159,1
47,99,7,3.3,1.1,0.1,0.2,0.5,3.1,0.3,2.9,371.1,1
47,100,26.5,11,2,1,0,1,11,2,9,1165,0
47,101,37,19,6,0,0,2,19,1,18,1805,0
47,102,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,122.5,1
47,108,5,2.4,0.8,0,0,0.1,2.4,0.1,2.4,283.8,1
47,109,2,1,0.3,0,0,0,1,0,1,113.5,1
47,110,2,1,0.3,0,0,0,1,0,1,113.5,1
47,112,18,8.7,2.3,0,0.6,1.3,8.1,0.9,7.7,920.4,1
47,116,8,3.3,1.2,0.4,0.2,0,3.1,0.4,3.1,389.7,1
48,35,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,125.5,1
48,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
48,65,5,2.5,0.6,0,0.2,0.6,2.3,0.6,1.9,210.6,1
48,72,12,5.5,2.2,0.2,0.6,0.2,4.9,0.6,4.1,628.3,1
48,73,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,209.4,1
48,76,9,4,1.1,0.2,0.2,0.7,3.8,0.4,3.2,458.9,1
48,77,34,16,5,0,0,1,16,0,14,2130,0
48,78,34,16,7,0,3,0,13,2,11,1890,0
48,79,25,12,2,0,0,1,12,0,10,1475,0
48,80,10,4.4,1.2,0.2,0.2,0.8,4.2,0.4,3.5,509.9,1
48,81,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,179.4,1
48,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.3,1
48,92,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,179.2,1
48,100,21,9.8,3.2,0.2,0.4,1.4,9.4,0.8,8.8,1113.2,1
48,101,34,18,7,1,1,2,17,0,17,1729,0
48,102,17,7.1,1.4,0.5,0.5,0,6.6,0.5,6.1,694.2,1
48,110,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
48,111,5,2.4,0.7,0,0.2,0.4,2.2,0.2,2.1,255.7,1
48,112,4,1.9,0.5,0,0.1,0.3,1.8,0.2,1.7,204.5,1
48,117,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,146.1,1
48,118,12,5,1.8,0.6,0.3,0,4.7,0.6,4.7,584.5,1
48,119,7,2.9,1,0.3,0.2,0,2.7,0.3,2.7,341,1
49,34,4,2.4,0.9,0,0,0.2,2.4,0.6,1.8,251,1
49,41,8,3.7,1.6,0.2,0,0.2,3.7,1.1,3.4,384,1
49,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
49,70,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.5,246.8,1
49,72,9,4.1,1.7,0.2,0.4,0.2,3.7,0.5,3.1,471.2,1
49,73,22,11,3,0,2,3,9,1,10,974,0
49,74,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,209.4,1
49,76,11,4.8,1.3,0.2,0.2,0.8,4.6,0.5,3.9,560.9,1
49,77,24,10.6,2.8,0.4,0.6,1.8,10,1,8.4,1223.8,1
49,78,21,9.2,2.5,0.4,0.5,1.6,8.7,0.9,7.4,1070.8,1
49,79,9,4,1.1,0.2,0.2,0.7,3.8,0.4,3.2,458.9,1
49,80,8,3.5,0.9,0.1,0.2,0.6,3.3,0.3,2.8,407.9,1
49,81,17,9,3.8,0,0,0.6,9,1.6,8,1016.8,1
49,82,8,4.2,1.8,0,0,0.3,4.2,0.8,3.8,478.5,1
49,83,6,3.2,1.4,0,0,0.2,3.2,0.6,2.8,358.9,1
49,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,119.6,1
49,86,18,8,1.7,0.4,0,0.4,8,0.8,7.1,794.9,1
49,87,7,3.1,0.7,0.2,0,0.2,3.1,0.3,2.8,309.1,1
49,92,13,5.5,1.7,0.2,0.2,0.4,5.3,0.2,4.6,582.3,1
49,96,5,2.3,0.8,0,0.1,0.3,2.2,0.2,2.1,265,1
49,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53,1
49,98,8,3.7,1.2,0.1,0.1,0.5,3.6,0.3,3.4,424.1,1
49,99,20,12,6,0,2,1,10,1,6,1367,0
49,100,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.7,212,1
49,110,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
49,111,10,4.9,1.3,0,0.4,0.7,4.5,0.5,4.3,511.4,1
49,112,11,5.3,1.4,0,0.4,0.8,4.9,0.5,4.7,562.5,1
49,113,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
49,119,8,3.3,1.2,0.4,0.2,0,3.1,0.4,3.1,389.7,1
49,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
50,26,3,1.8,0.7,0,0,0.2,1.8,0.5,1.3,188.2,1
50,28,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,125.5,1
50,34,4,2.4,0.9,0,0,0.2,2.4,0.6,1.8,251,1
50,54,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,144,1
50,60,4,2,0.5,0,0.2,0.5,1.8,0.5,1.5,168.5,1
50,66,5,2.1,0.6,0.1,0,0.4,2.1,0.3,1.5,246.8,1
50,70,11,4.7,1.4,0.2,0,0.8,4.7,0.6,3.3,542.9,1
50,72,9,4.1,1.7,0.2,0.4,0.2,3.7,0.5,3.1,471.2,1
50,73,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,157.1,1
50,77,19,8.4,2.2,0.3,0.5,1.4,7.9,0.8,6.7,968.8,1
50,78,4,1.8,0.5,0.1,0.1,0.3,1.7,0.2,1.4,204,1
50,80,13,5.7,1.5,0.2,0.3,1,5.4,0.5,4.6,662.9,1
50,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.8,1
50,84,5,2.6,1.1,0,0,0.2,2.6,0.5,2.4,299.1,1
50,85,11,5.8,2.5,0,0,0.4,5.8,1,5.2,657.9,1
50,86,18,11,6,0,0,0,11,1,10,1209,0
50,87,9,4,0.8,0.2,0,0.2,4,0.4,3.6,397.5,1
50,90,7,3.1,0.7,0.2,0,0.2,3.1,0.3,2.8,309.1,1
50,93,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,179.2,1
50,95,8,3.4,1.1,0.1,0.1,0.2,3.3,0.1,2.8,358.4,1
50,96,15,7,2.3,0.1,0.3,1,6.7,0.6,6.3,795.1,1
50,97,9,4.2,1.4,0.1,0.2,0.6,4,0.3,3.8,477.1,1
50,98,5,2.3,0.8,0,0.1,0.3,2.2,0.2,2.1,265,1
50,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106,1
50,100,8,3.7,1.2,0.1,0.1,0.5,3.6,0.3,3.4,424.1,1
50,101,10,4.2,0.8,0.3,0.3,0,3.9,0.3,3.6,408.3,1
50,111,6,2.9,0.8,0,0.2,0.4,2.7,0.3,2.6,306.8,1
50,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
50,113,4,1.9,0.5,0,0.1,0.3,1.8,0.2,1.7,204.5,1
50,114,9,4.4,1.2,0,0.3,0.6,4.1,0.4,3.8,460.2,1
50,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.4,1
50,121,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,154.5,1
51,27,7,4.2,1.5,0,0,0.4,4.2,1.1,3.1,439.2,1
51,28,3,1.8,0.7,0,0,0.2,1.8,0.5,1.3,188.2,1
51,29,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,125.5,1
51,30,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,125.5,1
51,31,3,1.6,0.5,0,0,0.1,1.6,0.6,1.2,191.6,1
