x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,93,3,1.5,0.5,0,0.1,0,1.4,0.2,1.3,179.7,1
35,97,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,195.2,1
35,105,6,3,1.2,0,0,0.2,3,0.2,2.6,372.2,1
35,117,11,5.7,1.8,0,0,0,5.7,0.4,5.7,694.8,1
35,118,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
35,127,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.8,1
36,24,7,3.3,1.4,0.2,0,0.2,3.3,1,2.9,463,1
36,29,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,264.6,1
36,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
36,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
36,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
36,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
36,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
36,61,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,176.4,1
36,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
36,82,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
36,92,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,169.7,1
36,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
36,108,4,1.8,0.4,0,0,0,1.8,0.3,1.7,231.7,1
36,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
36,116,4,1.6,0.5,0.2,0.1,0.1,1.5,0,1.3,191.2,1
36,117,7,2.9,0.9,0.3,0.2,0.3,2.7,0.1,2.3,334.6,1
37,15,1,0.6,0.3,0,0,0,0.6,0.2,0.4,91.6,1
37,21,6,3.5,1.7,0,0.2,0,3.3,1.2,2.5,549.7,1
37,22,4,2.3,1.1,0,0.1,0,2.2,0.8,1.7,366.5,1
37,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
37,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
37,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
37,45,2,0.9,0.3,0,0,0,0.9,0.3,0.8,127.7,1
37,48,2,0.9,0.3,0,0,0,0.9,0.3,0.8,127.7,1
37,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
37,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
37,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
37,66,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.5,377.8,1
37,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,151.1,1
37,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,151.1,1
37,74,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.5,1
37,85,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,254.5,1
37,91,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,169.7,1
37,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,153.4,1
37,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
37,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
37,110,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,176.1,1
37,115,4,1.6,0.5,0.2,0.1,0.1,1.5,0,1.3,191.2,1
37,116,3,1.2,0.4,0.1,0,0.1,1.2,0,1,143.4,1
37,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
38,4,2,1,0.5,0,0,0,1,0.3,0.7,168.8,1
38,7,4,2.1,1,0,0,0,2.1,0.5,1.4,337.6,1
38,10,4,2.1,1,0,0,0,2.1,0.5,1.4,337.6,1
38,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
38,54,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,176.4,1
38,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
38,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
38,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,151.1,1
38,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,151.1,1
38,82,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
38,85,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,169.7,1
38,91,4,1.7,0.4,0,0.2,0.1,1.5,0.5,1.2,339.4,1
38,92,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,254.5,1
38,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
38,111,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,220.2,1
38,112,6,2.3,0.5,0.1,0,0.2,2.3,0.3,1.7,264.2,1
38,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
38,115,13,5.3,1.7,0.6,0.2,0.5,5.1,0.1,4.2,621.4,1
38,119,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,95.6,1
39,6,1,0.5,0.3,0,0,0,0.5,0.1,0.3,84.4,1
39,16,3,1.8,0.8,0,0.1,0,1.7,0.6,1.2,274.9,1
39,28,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,132.3,1
39,29,6,2.8,1.2,0.2,0,0.2,2.8,0.9,2.5,396.9,1
39,30,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,198.4,1
39,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
39,40,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,144.9,1
39,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
39,47,2,0.9,0.3,0,0,0,0.9,0.3,0.8,127.7,1
39,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
39,70,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,302.3,1
39,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,84.8,1
39,92,4,1.7,0.4,0,0.2,0.1,1.5,0.5,1.2,339.4,1
39,106,4,1.8,0.4,0,0,0,1.8,0.3,1.7,231.7,1
39,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
39,110,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,176.1,1
39,111,17,6.6,1.5,0.3,0,0.6,6.6,0.9,4.8,748.6,1
39,112,6,2.3,0.5,0.1,0,0.2,2.3,0.3,1.7,264.2,1
39,113,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.4,220.2,1
39,114,3,1.2,0.4,0.1,0,0.1,1.2,0,1,143.4,1
39,115,21,8.6,2.7,1,0.4,0.8,8.2,0.2,6.8,1003.7,1
39,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
40,22,1,0.6,0.3,0,0,0,0.6,0.2,0.4,91.6,1
40,28,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,264.6,1
40,33,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,132.3,1
40,37,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2.1,289.7,1
40,38,14,6,1.7,0.3,0,0.6,6,1.4,4.9,676,1
40,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.8,1
40,50,2,0.9,0.3,0,0,0,0.9,0.3,0.8,127.7,1
40,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
40,66,6,2.7,0.7,0.1,0,0.4,2.7,0.5,1.8,453.4,1
40,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,75.6,1
40,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,75.6,1
40,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,151.1,1
40,83,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.5,1
40,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
40,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
40,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,132.1,1
40,113,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,176.1,1
40,114,30,16,6,0,3,1,13,3,12,1789,0
40,115,83,38,16,4,1,4,37,9,26,3930,0
40,116,16,6.5,2.1,0.7,0.3,0.6,6.2,0.1,5.2,764.7,1
40,117,14,5.7,1.8,0.6,0.3,0.5,5.4,0.1,4.5,669.1,1
40,118,5,2,0.6,0.2,0.1,0.2,1.9,0,1.6,239,1
40,119,5,2,0.6,0.2,0.1,0.2,1.9,0,1.6,239,1
40,120,3,1.2,0.4,0.1,0,0.1,1.2,0,1,143.4,1
41,32,2,1,0.1,0,0.3,0.2,0.7,0.2,0.5,123.8,1
41,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
41,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
41,57,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.1,352.9,1
41,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
41,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
41,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
41,67,5,2,0.5,0.1,0,0.1,2,0.4,1.5,224.3,1
41,75,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
41,99,3.5,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,268.4,1
41,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
41,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
41,113,15,7.6,2,0,0.2,0.5,7.4,1,6.4,781,1
41,114,113.5,70,36,0,17,10,53,16,38,6971,0
41,115,139,76,44,6,34,4,42,16,29,6015,0
41,116,68,25,9,3,2,1,23,5,14,2530,0
41,117,5,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.5,191.9,1
41,118,8,2.9,0.6,0.2,0.1,0.5,2.8,0.3,2.4,307,1
42,10,1,0.5,0.3,0,0,0,0.5,0.1,0.3,84.4,1
42,21,4,2.3,1.1,0,0.1,0,2.2,0.8,1.7,366.5,1
42,26,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,198.4,1
42,31,2,1,0.1,0,0.3,0.2,0.7,0.2,0.5,123.8,1
42,40,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,144.9,1
42,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.8,1
42,57,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,176.4,1
42,61,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,235.3,1
42,65,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.7,1
42,67,22,8.7,2.3,0.5,0,0.2,8.7,1.6,6.8,987,1
42,77,7,3.9,1.4,0,0,0,3.9,0.6,2.8,407.7,1
42,78,3,1.7,0.6,0,0,0,1.7,0.2,1.2,174.7,1
42,92,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,169.7,1
42,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.9,1
42,109,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,156.2,1
42,111,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
42,113,75,48,30,0,9,5,39,12,27,4375,0
42,114,136,83,50,2,23,9,60,14,43,7060,0
42,115,51,25,9,0,0,3,25,1,17,2201,0
42,116,9,3.2,0.7,0.2,0.1,0.6,3.1,0.3,2.7,345.3,1
42,125,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.5,242.7,1
43,0,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,223.8,1
43,2,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
43,5,4,2.1,1,0,0,0,2.1,0.5,1.4,337.6,1
43,6,3,1.6,0.8,0,0,0,1.6,0.4,1,253.2,1
43,17,1,0.6,0.3,0,0,0,0.6,0.2,0.4,91.6,1
43,29,2,1,0.1,0,0.3,0.2,0.7,0.2,0.5,123.8,1
43,30,1,0.5,0,0,0.1,0.1,0.4,0.1,0.2,61.9,1
43,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,144.9,1
43,54,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,176.4,1
43,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
43,66,5,2,0.5,0.1,0,0.1,2,0.4,1.5,224.3,1
43,67,18,7.1,1.9,0.4,0,0.2,7.1,1.3,5.6,807.5,1
43,68,19,7.5,2,0.4,0,0.2,7.5,1.4,5.9,852.4,1
43,69,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.5,377.8,1
43,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
43,78,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.5,1
43,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,84.8,1
43,105,4,1.8,0.4,0,0,0,1.8,0.3,1.7,231.7,1
43,111,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
43,112,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
43,113,36,17,7,1,1,1,16,1,14,1843,0
43,114,33.5,20,9,0,2,1,18,0,6,1591,0
43,115,32,13,2,0,0,2,13,1,7,1397,0
43,116,16,5.7,1.2,0.4,0.2,1,5.5,0.6,4.7,613.9,1
44,29,2,1,0.1,0,0.3,0.2,0.7,0.2,0.5,123.8,1
44,30,13,6.3,0.4,0,1.6,1.6,4.7,1.6,3.2,804.4,1
44,35,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,144.9,1
44,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.6,1
44,41,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,193.1,1
44,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.8,1
44,52,9,4.2,1.1,0.2,0.2,0.2,4,1.1,3.4,574.5,1
44,59,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.1,352.9,1
44,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.6,1
44,67,8,3.1,0.9,0.2,0,0.1,3.1,0.6,2.5,358.9,1
44,68,11,4.3,1.2,0.2,0,0.1,4.3,0.8,3.4,493.5,1
44,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,151.1,1
44,78,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.5,1
44,79,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
44,85,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,169.7,1
44,86,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,254.5,1
44,88,3,1.3,0.3,0,0.1,0.1,1.2,0.4,0.9,254.5,1
44,98,6,2.7,0.6,0.2,0,0.4,2.7,0.6,1.9,460.1,1
44,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
44,109,4,2,0.5,0,0.1,0.1,1.9,0.3,1.7,208.3,1
44,112,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2.1,260.3,1
44,113,16,8.1,2.2,0,0.3,0.5,7.8,1.1,6.8,833.1,1
44,114,8,2.9,0.6,0.2,0.1,0.5,2.8,0.3,2.4,307,1
44,115,29,10.4,2.1,0.7,0.4,1.8,10,1.1,8.6,1112.7,1
44,120,6,2.4,0.8,0.3,0.1,0.2,2.3,0.1,1.9,286.8,1
45,5,4,2.1,1,0,0,0,2.1,0.5,1.4,337.6,1
45,14,1,0.6,0.3,0,0,0,0.6,0.2,0.4,91.6,1
45,15,1,0.6,0.3,0,0,0,0.6,0.2,0.4,91.6,1
45,16,3,1.8,0.8,0,0.1,0,1.7,0.6,1.2,274.9,1
45,18,4,2.3,1.1,0,0.1,0,2.2,0.8,1.7,366.5,1
45,31,3,1.5,0.1,0,0.4,0.4,1.1,0.4,0.7,185.6,1
45,32,6,2.9,0.2,0,0.7,0.7,2.2,0.7,1.5,371.3,1
45,33,2,1,0.1,0,0.3,0.2,0.7,0.2,0.5,123.8,1
45,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.8,1
45,52,22,10.3,2.8,0.5,0.5,0.5,9.8,2.8,8.4,1404.3,1
45,53,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.5,255.3,1
45,61,8,3.7,1.1,0.1,0,0.3,3.7,0.5,2.8,470.5,1
45,64,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,134.6,1
45,72,10,4.5,1.1,0.2,0,0.7,4.5,0.9,3,755.7,1
45,77,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.5,1
45,89,6,2.6,0.6,0,0.3,0.2,2.3,0.8,1.8,509.1,1
45,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,84.8,1
45,110,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
45,112,2,1,0.3,0,0,0.1,1,0.1,0.8,104.1,1
45,113,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2.1,260.3,1
45,117,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,153.5,1
45,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.7,1
45,121,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
45,126,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,194.2,1
46,5,4,2.1,0.7,0,0,0.2,2.1,0.3,1.6,292.7,1
46,16,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.9,1
46,17,3,1.4,0.5,0.1,0.2,0.2,1.2,0.6,0.9,158.9,1
46,26,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,74.9,1
46,27,28,11,3,0,0,1,11,0,9,1005,0
46,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.9,1
46,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
46,45,5,2.6,1.3,0,0,0,2.6,0.6,1.9,302.4,1
46,47,4,2.1,1,0,0,0,2.1,0.4,1.5,241.9,1
46,50,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.1,336.2,1
46,51,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.4,384.3,1
46,57,4,1.8,0.5,0,0,0,1.8,0.3,1.5,234.3,1
46,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
46,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.2,1
46,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,97.8,1
46,89,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,115,1
46,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,153.4,1
46,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,153.4,1
46,101,5,2.5,0.9,0.2,0.1,0.2,2.4,0.4,1.9,291.8,1
46,108,2,0.9,0.2,0,0,0,0.9,0.3,0.7,106.5,1
46,112,22,9,3.1,0.6,1.7,0.3,7.3,1.1,5.6,931.3,1
46,113,12,4.9,1.7,0.3,0.9,0.2,4,0.6,3.1,508,1
46,115,4,2,0.8,0.1,0,0.1,2,0.3,1.8,257.9,1
46,118,4,2,0.8,0.1,0,0.1,2,0.3,1.8,257.9,1
46,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.4,1
47,18,3,1.4,0.5,0.1,0.2,0.2,1.2,0.6,0.9,158.9,1
47,21,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
47,26,13,5.6,1.2,0,0,0.5,5.6,0.5,5.3,649,1
47,27,9,3.9,0.8,0,0,0.3,3.9,0.3,3.7,449.3,1
47,28,52,21,7,2,0,1,21,2,15,2427,0
47,29,20,8.3,2.3,0,0.6,0.6,7.7,1.7,6,946.7,1
47,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
47,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
47,43,4,1.8,0.6,0,0,0.1,1.8,0.4,1.7,265.2,1
47,45,2,1,0.5,0,0,0,1,0.2,0.7,121,1
47,51,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,288.2,1
47,57,4,1.8,0.5,0,0,0,1.8,0.3,1.5,234.3,1
47,58,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.2,1
47,61,3,1.4,0.4,0,0,0,1.4,0.2,1.2,175.7,1
47,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.4,1
47,90,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1,230,1
47,96,2,1,0.3,0.1,0,0.1,1,0.2,0.8,116.7,1
47,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,84.7,1
47,111,10,4.1,1.4,0.3,0.8,0.1,3.3,0.5,2.5,423.3,1
47,112,17,6.9,2.4,0.4,1.3,0.2,5.6,0.9,4.3,719.6,1
47,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
47,118,2,1,0.4,0,0,0,1,0.2,0.9,129,1
47,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
47,124,5,1.8,0.2,0.2,0,0,1.8,0.2,1.6,258.6,1
48,2,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,191.7,1
48,4,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,219.5,1
48,24,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,199.7,1
48,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.9,1
48,28,8,3.4,0.7,0,0,0.3,3.4,0.3,3.3,399.4,1
48,29,17,7.1,1.9,0,0.5,0.5,6.6,1.4,5.1,804.7,1
48,30,17,7.1,1.9,0,0.5,0.5,6.6,1.4,5.1,804.7,1
48,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
48,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,132.6,1
48,48,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.5,1
48,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.1,1
48,64,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,195.7,1
48,67,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,260.9,1
48,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,97.8,1
48,82,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,146.7,1
48,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,76.7,1
48,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,153.4,1
48,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
48,111,9.5,3.9,1.3,0.2,0.7,0.1,3.2,0.5,2.4,402.1,1
48,117,2,1,0.4,0,0,0,1,0.2,0.9,129,1
48,120,2,1,0.4,0,0,0,1,0.2,0.9,129,1
48,123,2,1,0.4,0,0,0,1,0.2,0.9,129,1
49,27,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
49,28,6,2.6,0.6,0,0,0.2,2.6,0.2,2.5,299.6,1
49,30,6,2.5,0.7,0,0.2,0.2,2.3,0.5,1.8,284,1
49,36,4,1.8,0.6,0,0,0.1,1.8,0.4,1.7,265.2,1
49,41,9,4.1,1.5,0,0,0.2,4.1,1,3.9,596.7,1
49,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,132.6,1
49,44,4,2.1,1,0,0,0,2.1,0.4,1.5,241.9,1
49,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.1,1
49,52,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,240.2,1
49,64,8,3.6,0.9,0,0,0.4,3.6,0.5,3,521.8,1
49,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.2,1
49,77,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,97.8,1
49,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,76.7,1
49,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,76.7,1
49,100,6,3,1,0.2,0.1,0.2,2.9,0.5,2.2,350.2,1
49,110,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,127,1
49,114,2,1,0.4,0,0,0,1,0.2,0.9,129,1
50,4,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,219.5,1
50,19,4,1.9,0.7,0.1,0.3,0.3,1.6,0.9,1.1,211.9,1
50,20,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
50,28,7,3,0.7,0,0,0.3,3,0.3,2.9,349.5,1
50,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.7,1
50,30,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,142,1
50,31,29,12.1,3.3,0,0.9,0.9,11.2,2.4,8.8,1372.7,1
50,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
50,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,132.6,1
50,42,9,4.1,1.5,0,0,0.2,4.1,1,3.9,596.7,1
50,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.6,1
50,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.4,1
50,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.4,1
50,77,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,97.8,1
50,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
50,106,2.5,1.1,0.2,0,0,0,1.1,0.3,0.8,133.1,1
50,108,6,2.6,0.6,0,0,0,2.6,0.8,2,319.5,1
50,109,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,127,1
50,122,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,193.5,1
51,10,2,1,0.3,0,0,0.1,1,0.2,0.8,146.3,1
51,11,2,1,0.3,0,0,0.1,1,0.2,0.8,146.3,1
51,17,4,1.9,0.7,0.1,0.3,0.3,1.6,0.9,1.1,211.9,1
51,23,5,2.3,0.9,0.2,0.3,0.4,2,1.1,1.4,264.8,1
51,24,2,1,0.5,0,0,0,1,0.2,0.8,145.3,1
51,25,2,1,0.5,0,0,0,1,0.2,0.8,145.3,1
51,28,2,1,0.5,0,0,0,1,0.2,0.8,145.3,1
51,29,10,5.1,2.4,0.2,0,0.2,5.1,1,3.9,726.6,1
51,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
51,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.2,1
51,76,6,2.4,0.5,0.2,0.5,0.3,1.9,0.3,1.6,293.4,1
51,104,4,1.7,0.4,0,0,0,1.7,0.5,1.3,213,1
51,107,3,1.3,0.3,0,0,0,1.3,0.4,1,159.7,1
51,109,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,113.4,1
51,111,5,2.7,1.2,0,0,0.2,2.7,0.2,1.7,283.5,1
51,114,4.5,2.3,0.9,0.1,0,0.1,2.3,0.4,2,290.2,1
51,116,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,193.5,1
51,127,9,3.2,0.3,0.3,0,0,3.2,0.3,2.9,465.5,1
52,6,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,219.5,1
52,12,2,1,0.3,0,0,0.1,1,0.2,0.8,146.3,1
52,15,3,1.4,0.5,0.1,0.2,0.2,1.2,0.6,0.9,158.9,1
52,33,4,2,1,0.1,0,0.1,2,0.4,1.6,290.6,1
52,35,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,141,1
52,37,7,3,0.9,0.2,0,0.2,3,0.2,2.6,329,1
52,38,7,3,0.9,0.2,0,0.2,3,0.2,2.6,329,1
