x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,103,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.8,1
10,106,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.8,1
10,113,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.5,1
10,124,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.6,1
10,125,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,96.6,1
11,1,5,1.6,0.3,0.5,0,0,1.6,0.3,1.1,177.3,1
11,2,15,5.3,0.8,0.8,0,0,5.3,0.8,5.3,631.3,1
11,3,15,5.3,0.8,0.8,0,0,5.3,0.8,5.3,631.3,1
11,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.1,1
11,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
11,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
11,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
11,23,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
11,28,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
11,29,8,3,0.6,0.3,0,0,3,0.3,2.1,380.1,1
11,31,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
11,32,42,12.3,1.1,4,0,0.8,12.3,0,12,1514.4,1
11,33,62.5,18,1,4,0,2,18,0,16,1921,0
11,34,100,26,0,3,0,1,26,1,22,2932,0
11,35,7,2.1,0.2,0.7,0,0.1,2.1,0,2,252.4,1
11,38,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1,123.6,1
11,39,5,2.2,0.3,0.2,0,0.2,2.2,0.7,1.7,206,1
11,48,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,99.9,1
11,51,14,6.1,1.4,0.7,0,0.4,6.1,0,5.4,699.6,1
11,52,42,15,2,1,0,0,15,0,12,1429,0
11,53,57.5,29,9,1,4,6,25,3,13,2612,0
11,54,130,50,10,6,5,4,45,2,23,4253,0
11,55,13,4.2,0.4,0.5,0,0,4.2,0,3.7,553,1
11,56,8,2.6,0.2,0.3,0,0,2.6,0,2.3,340.3,1
11,57,15,7.2,2.1,0.3,0,0.3,7.2,1.5,6,808,1
11,58,2,1,0.3,0,0,0,1,0.2,0.8,107.7,1
11,59,8,3.8,1.1,0.2,0,0.2,3.8,0.8,3.2,431,1
11,65,12,4.7,1.6,0.5,0.9,0,3.8,0.4,3.8,539.1,1
11,66,5,1.9,0.7,0.2,0.4,0,1.5,0.1,1.6,224.6,1
11,67,55,31,13,1,3,0,28,1,21,2548,0
11,68,80,41,12,2,0,2,41,2,33,3616,0
11,69,74,29,1,2,0,3,29,1,29,3482,0
11,70,36,13,3,3,0,0,13,0,10,1370,0
11,71,35,16,4,0,0,1,16,1,15,1729,0
11,72,38,16,3,0,0,0,16,0,13,1624,0
11,73,116,61,27,2,34,6,27,8,24,4818,0
11,74,96.5,47,12,1,2,2,45,1,40,4112,0
11,75,91,39,4,0,0,1,39,1,38,3730,0
11,76,105,35,0,7,0,1,35,0,32,3870,0
11,77,9,3.1,0.4,0.5,0,0.1,3.1,0.3,2.2,387.6,1
11,85,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,158.4,1
11,86,7.5,2.4,0.2,0.4,0,0,2.4,0.4,2.2,297,1
11,91,5,1.9,0.3,0.2,0,0,1.9,0.3,1.2,243.8,1
11,92,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,128.9,1
11,101,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
11,104,6,2.8,1.3,0.3,0,0,2.8,0.3,2.2,346.9,1
11,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
11,124,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.5,304.6,1
12,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
12,11,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,126.3,1
12,12,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.9,386.7,1
12,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
12,32,20,5.9,0.5,1.9,0,0.4,5.9,0,5.7,721.1,1
12,33,14,4.1,0.4,1.3,0,0.3,4.1,0,4,504.8,1
12,34,15,4.4,0.4,1.4,0,0.3,4.4,0,4.3,540.9,1
12,35,5,1.5,0.1,0.5,0,0.1,1.5,0,1.4,180.3,1
12,39,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.7,82.4,1
12,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.6,1
12,45,8,3.2,0.8,0.2,0,0.2,3.2,0.5,2.8,434.5,1
12,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,99.9,1
12,53,10,3.2,0.3,0.4,0,0,3.2,0,2.8,425.4,1
12,54,39,28,20,0,21,2,7,0,0,1642,0
12,55,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.1,1
12,57,12,5.7,1.7,0.3,0,0.3,5.7,1.2,4.8,646.4,1
12,59,8,3.8,1.1,0.2,0,0.2,3.8,0.8,3.2,431,1
12,62,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,134.8,1
12,65,36,13,2,2,1,0,12,0,11,1339,0
12,66,54,24,7,1,0,2,24,3,22,2246,0
12,67,41,24,14,0,0,1,24,2,18,2233,0
12,68,110.5,57,26,4,13,6,44,8,37,4391,0
12,69,88,44,20,2,34,7,10,3,9,3230,0
12,70,76,34,13,2,34,6,0,14,0,2436,0
12,71,54,25,7,1,1,2,24,1,20,2228,0
12,72,82,33,7,6,0,2,33,2,27,3063,0
12,73,103,49,16,2,2,3,47,2,30,4232,0
12,74,115.5,68,46,3,56,6,12,26,12,4000,0
12,75,94,44,18,3,13,6,31,8,16,3596,0
12,76,18,8.1,3.4,0.9,3.4,0.4,4.7,1.7,3.9,722.6,1
12,80,15.5,5.4,0.7,0.9,0,0.2,5.4,0.5,3.7,667.5,1
12,81,1,0.3,0,0.1,0,0,0.3,0,0.2,43.1,1
12,82,7,2.2,0.2,0.4,0,0,2.2,0.4,2,277.2,1
12,90,5,1.9,0.3,0.2,0,0,1.9,0.3,1.2,243.8,1
12,100,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
12,101,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,128.9,1
12,109,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
12,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
12,117,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,148.7,1
12,124,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,217.6,1
13,26,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,142.6,1
13,27,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
13,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
13,32,4,1.2,0.1,0.4,0,0.1,1.2,0,1.1,144.2,1
13,34,21,6.2,0.5,2,0,0.4,6.2,0,6,757.2,1
13,35,25,7.3,0.6,2.4,0,0.5,7.3,0,7.2,901.4,1
13,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50,1
13,49,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,99.9,1
13,50,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,99.9,1
13,58,19,9.1,2.7,0.4,0,0.4,9.1,1.9,7.6,1023.5,1
13,59,2,1,0.3,0,0,0,1,0.2,0.8,107.7,1
13,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.9,1
13,61,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,161.6,1
13,63,8,3.1,1.1,0.4,0.6,0,2.5,0.2,2.5,359.4,1
13,64,9,3.5,1.2,0.4,0.7,0,2.8,0.3,2.8,404.3,1
13,65,5,1.9,0.7,0.2,0.4,0,1.5,0.1,1.6,224.6,1
13,66,48,24,2,0,0,0,24,1,23,2853,0
13,67,62,32,13,0,7,0,25,3,21,2758,0
13,68,48,27,12,0,0,3,27,1,23,2196,0
13,69,65,57,51,0,56,1,1,14,1,2429,0
13,70,119,55,21,1,17,9,38,12,8,4185,0
13,71,274,173,113,5,151,29,22,52,20,10391,0
13,72,63,29,10,2,4,1,25,2,24,2918,0
13,73,52.5,28,9,0,2,7,26,5,16,2263,0
13,74,216,94,32,5,91,8,3,11,0,6991,0
13,75,10,4.5,1.9,0.5,1.9,0.2,2.6,1,2.1,401.4,1
13,81,7,2.4,0.3,0.4,0,0.1,2.4,0.2,1.7,301.5,1
13,82,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.6,1
13,100,7,3,1.1,0.1,0,0.1,3,0.2,2.5,300.9,1
13,104,4,1.9,0.8,0.2,0,0,1.9,0.2,1.5,231.3,1
13,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
13,108,7,3,0.5,0.3,0,0,3,0.3,2.4,349.7,1
13,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
13,115,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,148.7,1
13,116,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,185.8,1
13,118,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,185.8,1
13,125,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.5,1
13,126,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,130.5,1
14,2,5,1.8,0.3,0.3,0,0,1.8,0.3,1.8,210.4,1
14,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
14,20,5,2,0.4,0.1,0,0.1,2,0.3,1.8,241.7,1
14,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
14,31,4,1.5,0.3,0.1,0,0,1.5,0.1,1,190.1,1
14,36,4,1.2,0.1,0.4,0,0.1,1.2,0,1.1,144.2,1
14,49,5,2.2,0.5,0.3,0,0.1,2.2,0,1.9,249.9,1
14,50,11,4.8,1.1,0.6,0,0.3,4.8,0,4.2,549.7,1
14,55,14,4.5,0.4,0.6,0,0,4.5,0,4,595.6,1
14,56,13,4.2,0.4,0.5,0,0,4.2,0,3.7,553,1
14,61,6,2.9,0.8,0.1,0,0.1,2.9,0.6,2.4,323.2,1
14,62,32,14,3,1,0,0,14,0,11,1207,0
14,66,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,89.9,1
14,67,26,11,5,1,8,0,3,1,6,1113,0
14,68,121.5,80,53,2,45,1,35,14,38,5998,0
14,69,182.5,125,89,2,94,8,31,22,45,8762,0
14,70,101,42,17,7,7,2,35,1,27,4179,0
14,71,220,123,66,3,66,8,57,19,50,10440,0
14,72,118.5,55,26,2,18,5,37,10,25,4678,0
14,73,84,46,19,0,0,0,46,1,41,4416,0
14,74,72,33,10,1,3,1,30,4,28,2821,0
14,75,126.5,38,7,6,0,0,38,2,5,3730,0
14,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.1,1
14,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.2,1
14,85,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,158.4,1
14,106,3,1.4,0.6,0.2,0,0,1.4,0.2,1.1,173.4,1
14,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
14,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
14,115,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,148.7,1
14,117,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,185.8,1
14,125,14,6.1,1.5,0.4,0,0.2,6.1,0.7,5,609.2,1
14,126,9,3.9,1,0.3,0,0.1,3.9,0.4,3.2,391.6,1
14,127,2,1,0.2,0,0,0,1,0,0.6,83,1
15,0,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,70.9,1
15,7,6,2.1,0.3,0.3,0,0,2.1,0.3,2.1,252.5,1
15,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
15,52,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
15,55,9,2.9,0.2,0.4,0,0,2.9,0,2.6,382.9,1
15,56,4,1.3,0.1,0.2,0,0,1.3,0,1.1,170.2,1
15,61,16,7.7,2.3,0.3,0,0.3,7.7,1.6,6.4,861.9,1
15,62,55,27,11,1,0,2,27,1,26,2456,0
15,63,30,15,7,1,6,0,9,1,9,1385,0
15,64,86.5,46,18,1,0,2,46,2,36,4231,0
15,65,5,1.9,0.7,0.2,0.4,0,1.5,0.1,1.6,224.6,1
15,66,18,7,2.4,0.8,1.4,0,5.6,0.5,5.6,808.7,1
15,67,39,19,7,0,9,3,10,2,13,1575,0
15,68,71,41,20,1,15,2,26,4,23,4129,0
15,69,217,152,112,3,131,11,21,29,35,9493,0
15,70,212.5,125,81,8,98,10,27,33,36,9301,0
15,71,66,29,11,4,16,4,13,5,12,2985,0
15,72,25,15,6,0,4,0,11,1,9,1664,0
15,73,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.4,80.3,1
15,74,38,22,11,1,8,3,14,3,15,1609,0
15,75,9,4.1,1.7,0.4,1.7,0.2,2.4,0.9,1.9,361.3,1
15,76,3,1.4,0.6,0.1,0.6,0.1,0.8,0.3,0.6,120.4,1
15,78,1,0.3,0,0.1,0,0,0.3,0,0.2,43.1,1
15,79,9,3.1,0.4,0.5,0,0.1,3.1,0.3,2.2,387.6,1
15,80,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.2,215.3,1
15,82,7,2.2,0.2,0.4,0,0,2.2,0.4,2,277.2,1
15,83,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.2,1
15,87,5,1.9,0.3,0.2,0,0,1.9,0.3,1.2,243.8,1
15,88,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,146.2,1
15,97,7,3,1.1,0.1,0,0.1,3,0.2,2.5,300.9,1
15,100,8,3.4,1.3,0.1,0,0.1,3.4,0.3,2.9,343.9,1
15,103,3,1.4,0.6,0.2,0,0,1.4,0.2,1.1,173.4,1
15,107,6,2.5,0.5,0.2,0,0,2.5,0.2,2.1,299.8,1
15,116,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,148.7,1
15,118,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.5,1
15,121,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.5,1
15,124,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,217.6,1
15,125,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,174.1,1
15,126,14,6.1,1.5,0.4,0,0.2,6.1,0.7,5,609.2,1
15,127,10,4.8,1.2,0,0,0,4.8,0,3.2,414.8,1
16,3,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68.1,1
16,7,11,3.3,0,0.8,0,0,3.3,0.6,2.6,374.4,1
16,17,4,1.8,0.4,0,0,0.1,1.8,0.4,1,211.2,1
16,28,3,1,0.1,0.2,0,0,1,0,0.7,97,1
16,29,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,161.6,1
16,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.4,1
16,44,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,96.8,1
16,49,3,1,0.1,0,0,0.1,1,0,0.9,114.2,1
16,52,2,0.8,0.1,0.1,0,0,0.8,0,0.7,115.7,1
16,56,6,2.4,0.4,0.3,0,0.1,2.4,0,2.1,347.2,1
16,63,42.5,18,5,2,1,4,17,2,14,1405,0
16,64,138.5,72,31,1,32,7,40,13,34,6192,0
16,65,32,14,5,0,0,0,14,0,11,1909,0
16,66,74,36,15,1,8,2,28,2,24,3698,0
16,67,142,97,69,2,76,6,21,8,23,6707,0
16,68,111.5,72,47,0,53,6,19,9,34,5838,0
16,69,132,85,55,2,66,7,19,20,18,6151,0
16,70,129,78,47,2,48,11,30,15,35,7214,0
16,71,67.5,28,8,4,4,3,24,3,19,3292,0
16,72,31,14,4,0,0,1,14,0,13,2068,0
16,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
16,76,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91,1
16,86,8,2.7,0.2,0.2,0,0,2.7,0,2.4,300.8,1
16,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,91.5,1
16,100,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.2,366,1
16,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,137.2,1
16,106,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.8,146,1
16,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
16,121,6,1.9,0.5,0.6,0.1,0,1.8,0.1,1.6,206.7,1
16,122,41,15.3,2.4,2,0,0.8,15.3,0,13.3,1805.2,1
16,124,43,14,2,3,0,2,14,0,12,1521,0
16,125,33,13,4,1,0,0,13,1,10,1241,0
16,126,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,220.1,1
17,9,4,1.2,0,0.3,0,0,1.2,0.2,0.9,136.1,1
17,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,105.6,1
17,25,16,5.1,0.5,1.1,0,0.3,5.1,0.3,3.7,517.1,1
17,29,11,3.5,0.4,0.7,0,0.2,3.5,0.2,2.6,355.5,1
17,30,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.2,161.6,1
17,33,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.4,1
17,36,9,3.8,0.9,0.2,0.3,0.2,3.5,0.5,2.9,411.2,1
17,37,15,6.3,1.4,0.3,0.6,0.3,5.7,0.9,4.9,685.4,1
17,48,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.2,1
17,50,17,5.7,0.4,0,0,0.4,5.7,0,5.2,647.3,1
17,56,8,3.2,0.6,0.4,0,0.2,3.2,0,2.8,462.9,1
17,57,10,3.9,0.8,0.1,0,0.1,3.9,0.6,3.8,471.2,1
17,58,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.3,282.7,1
17,60,9,3.5,0.7,0.1,0,0.1,3.5,0.5,3.4,424.1,1
17,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
17,62,21,8.1,2.7,0.7,0,1,8.1,1,5,845.7,1
17,63,7,2.7,0.9,0.2,0,0.3,2.7,0.3,1.7,281.9,1
17,64,21.5,8.3,2.8,0.7,0,1,8.3,1,5.2,865.8,1
17,65,22,12,5,1,2,0,10,2,9,1159,0
17,66,73,39,18,1,11,6,28,8,23,3658,0
17,67,163,90,50,3,35,11,55,17,40,7205,0
17,68,164,91,53,6,70,9,21,24,32,6740,0
17,69,98,47,24,6,27,4,20,13,17,3669,0
17,70,120,58,27,2,15,3,43,6,39,6200,0
17,71,39.5,26,16,0,12,2,14,5,14,2235,0
17,72,39,20,7,1,0,1,20,2,17,1913,0
17,73,40,20,8,1,0,0,20,0,18,1790,0
17,76,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91,1
17,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,91.5,1
17,94,5,2,0.4,0.1,0,0.2,2,0.2,1.3,228.7,1
17,95,3.5,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,160.1,1
17,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,91.5,1
17,100,12,4.8,0.9,0.3,0,0.5,4.8,0.5,3.2,548.9,1
17,118,7,2.2,0.6,0.7,0.1,0,2.1,0.1,1.9,241.1,1
17,119,5,1.6,0.4,0.5,0.1,0,1.5,0.1,1.4,172.2,1
17,121,77.5,26,4,5,0,2,26,1,22,2630,0
17,122,98,36,8,4,0,3,36,2,26,3283,0
17,123,17,6.3,1,0.8,0,0.3,6.3,0,5.5,748.5,1
17,124,96,36,3,4,0,1,36,0,33,3540,0
17,125,38,19,6,1,1,0,18,2,14,1569,0
17,126,54,25,10,2,0,3,25,3,17,2243,0
17,127,7,3.1,0.9,0.2,0,0,3.1,0.2,2.6,278.8,1
18,5,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68.1,1
18,10,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68.1,1
18,18,4,1.8,0.4,0,0,0.1,1.8,0.4,1,211.2,1
18,23,2,0.6,0.1,0.1,0,0,0.6,0,0.5,64.6,1
18,26,4,1.3,0.1,0.3,0,0.1,1.3,0.1,0.9,129.3,1
18,30,1,0.3,0,0.1,0,0,0.3,0,0.2,32.3,1
18,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
18,47,3,1,0.1,0,0,0.1,1,0,0.9,114.2,1
18,48,4,1.3,0.1,0,0,0.1,1.3,0,1.2,152.3,1
18,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1,173.6,1
18,56,29,12,2,0,0,0,12,1,12,1225,0
18,57,14,5.4,1.1,0.2,0,0.2,5.4,0.8,5.3,659.7,1
18,58,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.9,235.6,1
18,59,13,5.1,1,0.1,0,0.1,5.1,0.7,4.9,612.6,1
18,60,33,12,2,1,1,2,11,1,11,1276,0
18,61,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.2,1
18,65,13,5,1.7,0.4,0,0.6,5,0.6,3.1,523.5,1
18,66,39,20,9,2,7,2,13,4,13,1658,0
18,67,108.5,65,33,1,36,7,29,10,27,4906,0
18,68,195,121,77,2,92,17,29,18,34,7745,0
18,69,7,3,1.2,0.2,0.7,0.1,2.3,0.2,1.8,340.1,1
18,70,19,8.2,3.2,0.6,2.1,0.3,6.1,0.6,5,923.1,1
18,71,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.6,1
18,74,4,1.7,0.3,0.1,0,0,1.7,0,1.5,182.1,1
18,75,5,2.1,0.4,0.1,0,0,2.1,0,1.9,227.6,1
18,76,46,21,5,1,0,0,21,1,19,2039,0
18,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
18,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
18,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
18,96,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,183,1
18,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
18,111,6,2.8,1.3,0.2,0,0.2,2.8,0.3,1.6,292.1,1
18,112,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
18,116,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,197.1,1
18,119,2,0.6,0.2,0.2,0,0,0.6,0,0.5,68.9,1
18,121,8,2.6,0.6,0.8,0.1,0,2.5,0.1,2.2,275.6,1
18,123,38,21,12,2,3,2,18,3,7,1593,0
18,124,79.5,41,18,1,1,4,40,8,24,3614,0
18,125,81,41,14,2,3,4,38,3,34,3654,0
18,126,74,40,13,0,0,0,40,3,30,3434,0
18,127,41,20,5,0,0,2,20,3,7,1735,0
19,28,2,0.6,0.1,0.1,0,0,0.6,0,0.5,64.6,1
19,48,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.2,1
19,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,115.7,1
19,56,15,5.9,1,0.7,0,0.3,5.9,0,5.2,867.9,1
19,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.2,1
19,59,14,5.4,1.1,0.2,0,0.2,5.4,0.8,5.3,659.7,1
19,60,12,4.7,0.9,0.1,0,0.1,4.7,0.7,4.5,565.5,1
19,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
19,63,37,21,9,0,0,0,21,0,19,2120,0
19,64,69,26,7,3,0,0,26,0,25,2614,0
19,65,104,49,21,3,13,5,36,8,13,3801,0
19,66,152,84,47,4,26,5,58,6,25,5754,0
19,67,52,26,12,3,4,2,22,5,11,2190,0
19,68,9,3.9,1.5,0.3,1,0.1,2.9,0.3,2.4,437.3,1
19,69,23,9.9,3.9,0.7,2.5,0.4,7.4,0.7,6,1117.4,1
19,70,65,37,19,2,14,1,23,5,24,2896,0
19,71,84,36,2,1,0,2,36,0,33,3587,0
19,72,39,14,1,1,0,1,14,1,12,1766,0
19,76,17,7.3,1.5,0.5,0,0,7.3,0,6.3,773.7,1
19,77,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.2,174.4,1
19,78,15,4.9,1,1.3,0.3,0.3,4.6,0.7,4.6,654.1,1
19,80,11,3.6,0.7,1,0.2,0.2,3.4,0.5,3.3,479.7,1
19,84,6,2,0.2,0.2,0,0,2,0,1.8,225.6,1
19,87,4,1.6,0.1,0.1,0,0.3,1.6,0.2,1.4,176.1,1
19,105,6,2.8,1.3,0.2,0,0.2,2.8,0.3,1.6,292.1,1
19,106,6,2.8,1.3,0.2,0,0.2,2.8,0.3,1.6,292.1,1
19,108,4,1.8,0.9,0.1,0,0.1,1.8,0.2,1.1,194.7,1
19,116,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,157.7,1
19,122,34,12,3,2,0,0,12,1,10,967,0
19,123,32,16,5,0,1,2,15,4,13,1417,0
19,124,98.5,55,30,2,10,6,45,11,30,4699,0
19,125,38,17,3,2,0,3,17,0,15,1502,0
19,126,47,21,3,0,0,3,21,1,14,1924,0
19,127,27,16,5,0,0,2,16,5,3,1281,0
20,1,8,3,0.2,0,0,0.4,3,0.2,2.4,285.8,1
20,7,5,1.5,0,0.4,0,0,1.5,0.3,1.2,170.2,1
20,38,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,182.8,1
20,48,8,2.7,0.2,0,0,0.2,2.7,0,2.5,304.6,1
20,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,115.7,1
20,55,5,2,0.3,0.2,0,0.1,2,0,1.7,289.3,1
20,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
20,62,32,11,2,2,0,0,11,2,10,1283,0
20,63,97,45,7,1,0,0,45,0,44,4304,0
20,64,215.5,117,66,4,74,15,43,20,32,8677,0
20,65,105,47,10,2,0,2,47,2,37,4343,0
20,66,86.5,44,17,1,3,2,41,2,30,3707,0
20,67,130,79,44,2,31,5,48,12,22,5277,0
20,68,6,2.6,1,0.2,0.7,0.1,1.9,0.2,1.6,291.5,1
20,70,46.5,15,2,2,3,2,12,1,11,2268,0
20,71,91,45,16,2,13,4,32,6,20,3412,0
20,72,145,49,11,7,0,3,49,1,35,4911,0
20,73,51,14,1,5,0,1,14,1,11,1610,0
20,74,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91,1
20,76,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91,1
20,80,9,2.9,0.6,0.8,0.2,0.2,2.7,0.4,2.7,392.5,1
20,81,5,1.6,0.3,0.4,0.1,0.1,1.5,0.2,1.5,218,1
20,84,10,3.3,0.3,0.3,0,0,3.3,0,3,376.1,1
20,85,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
20,86,6,2,0.2,0.2,0,0,2,0,1.8,225.6,1
20,87,8.5,3.4,0.2,0.2,0,0.7,3.4,0.5,2.9,374.2,1
20,91,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,88.1,1
20,104,5,2.3,1.1,0.1,0,0.1,2.3,0.3,1.4,243.4,1
20,110,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,97.4,1
20,111,4,1.8,0.9,0.1,0,0.1,1.8,0.2,1.1,194.7,1
20,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
20,119,8.5,2.7,0.7,0.8,0.1,0,2.6,0.1,2.3,292.8,1
20,120,24,7.7,1.9,2.3,0.4,0,7.3,0.4,6.5,826.8,1
20,121,23,12,4,0,0,1,12,0,7,1308,0
