x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,37,3,1.2,0.3,0,0.1,0,1.1,0,1.1,147.9,1
16,40,6,2.4,0.4,0.2,0,0.4,2.4,0.6,2.1,286.3,1
16,46,5,2.2,1,0.2,0,0.2,2.2,0.4,2.2,273.5,1
16,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
16,67,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.6,1
16,70,4,1.4,0.3,0.4,0,0,1.4,0.3,1.1,225.8,1
16,77,6,2.1,0.4,0.5,0,0,2.1,0.4,1.6,338.7,1
16,78,24,7.1,0.9,1.8,0.9,0.4,6.2,1.8,4.9,878.7,1
16,79,4,1.2,0.1,0.3,0.2,0.1,1,0.3,0.8,146.4,1
16,80,4,1.2,0.1,0.3,0.2,0.1,1,0.3,0.8,146.4,1
16,110,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.3,207.9,1
16,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
16,118,6,2.6,0.4,0.1,0,0.4,2.6,0.4,2.2,363.2,1
16,119,10,4.4,0.7,0.2,0,0.7,4.4,0.7,3.7,605.4,1
16,120,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,181.6,1
16,121,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,181.6,1
16,122,15,6.6,1.1,0.4,0,1.1,6.6,1.1,5.5,908,1
16,123,7,3.2,0.9,0,0,0.6,3.2,0.6,2.5,396.9,1
16,124,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,170.1,1
16,125,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,170.1,1
16,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.7,1
16,127,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,113.4,1
17,31,13,7.2,3.3,0,0.3,0.6,6.9,1.4,6.1,767,1
17,32,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,177,1
17,33,2,0.8,0.2,0,0.1,0,0.7,0,0.7,98.6,1
17,36,3,1.2,0.3,0,0.1,0,1.1,0,1.1,147.9,1
17,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.7,1
17,47,7,3.1,1.4,0.4,0,0.4,3.1,0.5,3.1,382.9,1
17,59,4,2,0.6,0,0,0.1,2,0.4,1.4,246.4,1
17,60,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,184.8,1
17,61,4,2,0.6,0,0,0.1,2,0.4,1.4,246.4,1
17,67,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.6,1
17,72,9,3.2,0.6,0.8,0,0,3.2,0.6,2.4,508,1
17,77,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,112.9,1
17,78,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.6,1
17,79,4,1.2,0.1,0.3,0.2,0.1,1,0.3,0.8,146.4,1
17,80,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,109.8,1
17,81,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,73.2,1
17,105,4,1.7,0.4,0,0,0.2,1.7,0.6,1.3,228.2,1
17,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,114.1,1
17,108,8.5,3.9,1.6,0,0.5,0.4,3.4,0.7,2.9,441.8,1
17,109,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1,155.9,1
17,110,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,104,1
17,111,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.3,207.9,1
17,113,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,104,1
17,122,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.1,1
17,125,5,2.3,0.7,0,0,0.4,2.3,0.4,1.8,283.5,1
17,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.7,1
17,127,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,113.4,1
18,0,4,1.9,0.6,0.1,0.3,0.4,1.6,0.3,1.3,207.2,1
18,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.8,1
18,31,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,118,1
18,33,2,0.8,0.2,0,0.1,0,0.7,0,0.7,98.6,1
18,34,3,1.2,0.3,0,0.1,0,1.1,0,1.1,147.9,1
18,35,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
18,45,7,3.1,1.4,0.4,0,0.4,3.1,0.5,3.1,382.9,1
18,46,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.8,218.8,1
18,47,3,1.3,0.6,0.2,0,0.2,1.3,0.2,1.3,164.1,1
18,50,6,2.9,1.1,0,0.1,0.2,2.8,0.5,2.8,351.1,1
18,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
18,53,4,1.9,0.8,0,0,0.1,1.9,0.4,1.8,227,1
18,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
18,59,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,184.8,1
18,60,2,1,0.3,0,0,0,1,0.2,0.7,123.2,1
18,61,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,184.8,1
18,62,10,4.9,1.6,0,0,0.2,4.9,1.1,3.6,616,1
18,81,7,2.1,0.3,0.5,0.3,0.1,1.8,0.5,1.4,256.3,1
18,83,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,175.2,1
18,86,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.4,1
18,107,3,1.3,0.3,0,0,0.2,1.3,0.5,1,171.2,1
18,108,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.3,207.9,1
18,109,5,2.3,0.9,0,0.3,0.2,2,0.4,1.7,259.9,1
18,110,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.3,207.9,1
18,111,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.3,207.9,1
18,113,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1,155.9,1
18,122,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121.1,1
18,125,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,226.8,1
18,127,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,113.4,1
19,0,9,4.2,1.4,0.2,0.7,0.8,3.5,0.6,2.9,466.2,1
19,1,12,5.6,1.9,0.2,0.9,1.1,4.7,0.9,3.9,621.6,1
19,2,4,1.9,0.6,0.1,0.3,0.4,1.6,0.3,1.3,207.2,1
19,27,2,1,0.3,0,0,0.1,1,0.2,0.9,121.8,1
19,31,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,177,1
19,32,7,3.9,1.8,0,0.2,0.3,3.7,0.7,3.3,413,1
19,33,19,7.8,1.7,0,0.8,0,7,0.3,6.7,936.9,1
19,34,9,3.7,0.8,0,0.4,0,3.3,0.1,3.2,443.8,1
19,35,4,1.6,0.4,0,0.2,0,1.4,0.1,1.4,197.2,1
19,38,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,143.1,1
19,42,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,143.1,1
19,43,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.8,218.8,1
19,46,6,2.7,1.2,0.3,0,0.3,2.7,0.4,2.7,328.2,1
19,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
19,48,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,175.5,1
19,49,6,2.9,1.1,0,0.1,0.2,2.8,0.5,2.8,351.1,1
19,50,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,175.5,1
19,51,7,3.4,1.3,0,0.1,0.3,3.3,0.6,3.3,409.6,1
19,52,5,2.4,0.9,0,0.1,0.2,2.3,0.4,2.3,292.6,1
19,53,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,170.3,1
19,54,4,1.9,0.8,0,0,0.1,1.9,0.4,1.8,227,1
19,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
19,57,8,3.9,1.7,0,0,0.3,3.9,0.8,3.6,454.1,1
19,58,2,1,0.3,0,0,0,1,0.2,0.7,123.2,1
19,60,4,2,0.6,0,0,0.1,2,0.4,1.4,246.4,1
19,61,3.5,1.7,0.6,0,0,0.1,1.7,0.4,1.3,215.6,1
19,63,6,3.1,1.7,0.3,0.6,0,2.5,0.9,2.3,333.4,1
19,64,8,4.2,2.3,0.4,0.8,0,3.4,1.1,3,444.6,1
19,66,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.6,1
19,79,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,73.2,1
19,82,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,109.8,1
19,84,5,2.3,0.5,0.2,0.3,0.3,2,0.2,2,292,1
19,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,116.8,1
19,92,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,135.4,1
19,107,5,2.2,0.5,0,0,0.3,2.2,0.8,1.7,285.3,1
19,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
20,1,3,1.4,0.5,0.1,0.2,0.3,1.2,0.2,1,155.4,1
20,3,10,5.2,2.5,0.2,0.5,0.5,4.7,1.5,4.2,551.2,1
20,4,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.1,1
20,5,5,2.6,1.2,0.1,0.2,0.2,2.4,0.8,2.1,275.6,1
20,6,5,2.6,1.2,0.1,0.2,0.2,2.4,0.8,2.1,275.6,1
20,7,4,2.1,1,0.1,0.2,0.2,1.9,0.6,1.7,220.5,1
20,28,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
20,29,13,7.2,3.3,0,0.3,0.6,6.9,1.4,6.1,767,1
20,31,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,177,1
20,33,2,0.8,0.2,0,0.1,0,0.7,0,0.7,98.6,1
20,34,8,3.3,0.7,0,0.4,0,2.9,0.1,2.8,394.5,1
20,35,4,1.6,0.4,0,0.2,0,1.4,0.1,1.4,197.2,1
20,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,95.4,1
20,42,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,143.1,1
20,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
20,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
20,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
20,50,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,175.5,1
20,51,6,2.9,1.1,0,0.1,0.2,2.8,0.5,2.8,351.1,1
20,52,8,3.9,1.5,0,0.2,0.3,3.7,0.7,3.8,468.1,1
20,53,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,170.3,1
20,58,2,1,0.3,0,0,0,1,0.2,0.7,123.2,1
20,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
20,62,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,184.8,1
20,84,6,2.8,0.6,0.2,0.4,0.4,2.4,0.2,2.4,350.4,1
20,85,5,2.3,0.5,0.2,0.3,0.3,2,0.2,2,292,1
20,87,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,175.2,1
20,90,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,135.4,1
20,99,3,1.3,0.3,0,0,0.2,1.3,0.5,1,171.2,1
20,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,114.1,1
20,102,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57.1,1
20,103,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57.1,1
20,123,4,1.8,0.5,0,0,0.3,1.8,0.3,1.4,226.8,1
21,1,4,2.1,1,0.1,0.2,0.2,1.9,0.6,1.7,220.5,1
21,2,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.3,165.4,1
21,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98,1
21,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,147.1,1
21,11,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,343.2,1
21,12,8,3,0.5,0.2,0,0.2,3,0.4,2.7,392.2,1
21,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
21,14,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,90.2,1
21,15,3,1.1,0.4,0.2,0,0,1.1,0.2,1,135.3,1
21,31,12,6.4,3.2,0.4,0,0,6.4,1.1,4.9,648,1
21,32,4,2.1,1.1,0.1,0,0,2.1,0.4,1.6,216,1
21,33,8,4.2,2.1,0.2,0,0,4.2,0.7,3.3,432,1
21,34,4,2.1,1.1,0.1,0,0,2.1,0.4,1.6,216,1
21,46,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,95.4,1
21,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,95.4,1
21,49,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,124,1
21,50,10,5,2.2,0.3,0.8,0.3,4.2,0.8,3.8,620,1
21,51,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,186,1
21,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62,1
21,59,3,1.3,0.4,0,0,0,1.3,0.4,0.8,143.3,1
21,62,6,2.6,0.7,0,0,0,2.6,0.7,1.7,286.6,1
21,63,4,2.1,1.1,0.2,0.4,0,1.7,0.6,1.5,222.3,1
21,69,3,1.1,0.2,0.3,0,0,1.1,0.2,0.8,169.3,1
21,70,5,1.8,0.4,0.4,0,0,1.8,0.4,1.3,282.2,1
21,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.4,1
21,77,4,1.4,0.3,0.4,0,0,1.4,0.3,1.1,225.8,1
21,84,11,4.6,1,0.5,0.5,0.5,4.1,1.3,3.6,545.9,1
21,86,5,2.1,0.5,0.2,0.2,0.2,1.9,0.6,1.6,248.1,1
21,90,7,2.6,0.3,0.1,0.2,0.3,2.4,0.3,2,316,1
21,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
21,100,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57.1,1
21,106,8,3.5,0.8,0,0,0.4,3.5,1.2,2.7,456.4,1
21,108,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,104,1
22,10,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,343.2,1
22,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,196.1,1
22,12,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,294.1,1
22,13,13,5,1.9,0.7,0.3,0,4.7,0.7,4.3,586.4,1
22,14,9,3.4,1.3,0.5,0.1,0,3.3,0.5,2.9,406,1
22,15,6,2.3,0.9,0.3,0.1,0,2.2,0.3,2,270.7,1
22,30,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
22,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
22,34,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,108,1
22,49,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,124,1
22,50,20,10,4.4,0.6,1.6,0.6,8.4,1.6,7.5,1240,1
22,51,14,7,3.1,0.4,1.1,0.4,5.9,1.1,5.2,868,1
22,52,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,186,1
22,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
22,84,6,2.5,0.6,0.3,0.3,0.3,2.2,0.7,2,297.8,1
22,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,99.3,1
22,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
22,87,5,2.1,0.5,0.2,0.2,0.2,1.9,0.6,1.6,248.1,1
22,90,14,5.3,0.5,0.2,0.5,0.7,4.8,0.7,3.9,632,1
22,99,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,114.1,1
23,3,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.3,165.4,1
23,13,6,2.3,0.9,0.3,0.1,0,2.2,0.3,2,270.7,1
23,14,6,2.3,0.9,0.3,0.1,0,2.2,0.3,2,270.7,1
23,15,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,90.2,1
23,16,4,1.5,0.6,0.2,0.1,0,1.4,0.2,1.3,180.4,1
23,17,3,1.1,0.4,0.2,0,0,1.1,0.2,1,135.3,1
23,34,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,108,1
23,39,4,1.6,0.3,0.1,0,0.3,1.6,0.4,1.4,190.9,1
23,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,95.4,1
23,50,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.5,248,1
23,51,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,124,1
23,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62,1
23,53,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
23,61,4,1.8,0.5,0,0,0,1.8,0.5,1.1,191,1
23,70,3,1.1,0.2,0.3,0,0,1.1,0.2,0.8,169.3,1
23,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.4,1
23,75,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,112.9,1
23,76,5,1.8,0.4,0.4,0,0,1.8,0.4,1.3,282.2,1
23,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.4,1
23,83,4,1.7,0.4,0.2,0.2,0.2,1.5,0.5,1.3,198.5,1
23,86,5,2.1,0.5,0.2,0.2,0.2,1.9,0.6,1.6,248.1,1
23,90,9,3.4,0.3,0.1,0.3,0.4,3.1,0.4,2.5,406.3,1
23,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
23,107,7,3.1,0.7,0,0,0.4,3.1,1.1,2.3,399.4,1
24,49,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,124,1
24,62,6,2.6,0.7,0,0,0,2.6,0.7,1.7,286.6,1
24,74,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,112.9,1
24,78,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,116.8,1
24,81,3,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.2,175.2,1
24,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,99.3,1
24,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,99.3,1
24,90,6,2.3,0.2,0.1,0.2,0.3,2.1,0.3,1.7,270.8,1
24,91,14,5.3,0.5,0.2,0.5,0.7,4.8,0.7,3.9,632,1
24,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
25,54,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
25,60,6,2.6,0.7,0,0,0,2.6,0.7,1.7,286.6,1
25,68,3,1.1,0.2,0.3,0,0,1.1,0.2,0.8,169.3,1
25,75,5,1.8,0.4,0.4,0,0,1.8,0.4,1.3,282.2,1
25,90,5.5,2.1,0.2,0.1,0.2,0.3,1.9,0.3,1.5,248.3,1
25,91,5,1.9,0.2,0.1,0.2,0.2,1.7,0.2,1.4,225.7,1
25,92,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.3,1
25,97,8,3,0.3,0.1,0.3,0.4,2.7,0.4,2.2,361.1,1
25,124,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,170.1,1
26,25,2,1,0.3,0,0,0.1,1,0.2,0.9,121.8,1
26,30,2,1,0.2,0,0,0.2,1,0.5,0.7,146.6,1
26,40,2,1,0.2,0,0,0.2,1,0.5,0.7,146.6,1
26,42,2,1,0.2,0,0,0.2,1,0.5,0.7,146.6,1
26,43,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.4,96.4,1
26,44,6,2.2,0.8,0.2,0.5,0,1.7,0.2,1.3,289.3,1
26,72,4,1.8,0.6,0.2,0.3,0.3,1.5,0.2,1.4,222,1
26,77,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.7,162.4,1
26,88,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.5,1
26,90,7,2.5,0.4,0.1,0.1,0.1,2.4,0.3,2.5,372.6,1
26,94,7.5,2.7,0.5,0.1,0.1,0.1,2.6,0.4,2.7,399.2,1
26,95,8,2.9,0.5,0.1,0.1,0.1,2.8,0.4,2.9,425.8,1
26,96,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,212.9,1
26,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
26,108,2,1,0.3,0,0,0.2,1,0.1,0.7,136.9,1
26,109,4,2.1,0.6,0,0,0.5,2.1,0.2,1.4,273.8,1
26,110,7,3.6,1.1,0,0,0.8,3.6,0.3,2.5,479.1,1
26,116,8,2.8,0.2,0.5,0,0.2,2.8,0.5,2.2,437.2,1
26,117,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.4,273.3,1
27,16,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.1,188,1
27,20,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,182.7,1
27,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
27,28,3,1.4,0.2,0,0,0.2,1.4,0.7,1.1,219.8,1
27,44,8,3,1,0.2,0.7,0,2.3,0.2,1.8,385.8,1
27,45,3,1.1,0.4,0.1,0.3,0,0.8,0.1,0.7,144.7,1
27,62,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
27,64,4,1.7,0.4,0,0,0.1,1.7,0,1.6,232.1,1
27,78,4,1.8,0.7,0.2,0.3,0.4,1.5,0.5,1.3,211.8,1
27,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.5,1
27,95,14,5.1,0.9,0.2,0.2,0.2,4.9,0.7,5.1,745.2,1
27,96,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
27,101,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.6,1
27,117,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.4,273.3,1
27,118,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,118.2,1
27,123,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,118.2,1
28,17,2,1,0.4,0,0,0,1,0.2,0.7,125.3,1
28,19,11,5.3,1.9,0.2,0,0.4,5.3,0.8,4.9,669.9,1
28,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
28,30,2,1,0.2,0,0,0.2,1,0.5,0.7,146.6,1
28,46,12,4.5,1.5,0.4,1.1,0,3.4,0.4,2.6,578.6,1
28,61,2,0.8,0.2,0,0,0.1,0.8,0,0.8,116.1,1
28,64,4,1.7,0.4,0,0,0.1,1.7,0,1.6,232.1,1
28,65,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
28,69,4.5,2,0.7,0.2,0.3,0.3,1.7,0.2,1.5,249.8,1
28,70,5,2.3,0.8,0.2,0.4,0.4,1.9,0.2,1.7,277.5,1
28,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.5,108.3,1
28,79,2,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.7,105.9,1
28,85,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,52.9,1
28,95,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.8,266.1,1
28,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.6,1
28,101,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,168.9,1
28,112,2,1,0.3,0,0,0.2,1,0.1,0.7,136.9,1
28,117,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.4,273.3,1
28,118,5,2.2,0.4,0.1,0,0.2,2.2,0.4,2,295.5,1
28,122,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,236.4,1
29,11,4,1.6,0.3,0.1,0,0.2,1.6,0.6,1.2,154.7,1
29,16,8,4.2,1.6,0.2,0,0.2,4.2,0.9,3,501.4,1
29,17,10,5.2,2,0.2,0,0.2,5.2,1.1,3.7,626.7,1
29,18,2,1,0.3,0,0,0.1,1,0.2,0.9,121.8,1
29,19,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.2,304.5,1
29,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
29,47,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.2,1
29,48,1,0.6,0.4,0,0,0,0.6,0.1,0.6,65.8,1
29,49,2,1.2,0.7,0,0,0,1.2,0.2,1.2,131.6,1
29,67,2,0.8,0.2,0,0,0.1,0.8,0,0.8,116.1,1
29,68,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,111,1
29,69,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,111,1
29,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.1,1
29,80,3,1.4,0.5,0.2,0.2,0.3,1.2,0.4,1,158.8,1
29,81,2,0.9,0.4,0.1,0.1,0.2,0.8,0.3,0.7,105.9,1
29,90,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,212.9,1
29,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
29,100,6,2.7,0.7,0,0,0.4,2.7,0.9,2.4,337.8,1
29,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
29,106,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,168.9,1
29,112,2,1,0.3,0,0,0.2,1,0.1,0.7,136.9,1
29,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
29,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
29,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,118.2,1
30,6,9,3.6,1.1,0.4,0.2,0.4,3.4,0.4,3.4,524.7,1
30,15,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.1,188,1
30,16,5,2.6,1,0.1,0,0.1,2.6,0.5,1.8,313.4,1
30,17,15,7.8,2.9,0.3,0,0.3,7.8,1.6,5.5,940.1,1
30,19,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.8,243.6,1
30,20,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.2,304.5,1
30,21,2,1,0.3,0,0,0.1,1,0.2,0.9,121.8,1
30,49,11,6.4,4.1,0,0,0,6.4,1.2,6.4,723.7,1
30,50,5,2.9,1.8,0,0,0,2.9,0.5,2.9,328.9,1
30,69,8,3.6,1.2,0.3,0.6,0.6,3,0.3,2.7,444.1,1
30,72,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,55.5,1
30,96,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.5,1
30,99,5.5,2.4,0.7,0,0,0.4,2.4,0.8,2.2,309.6,1
30,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
30,101,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,168.9,1
30,105,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,168.9,1
30,106,4,1.8,0.5,0,0,0.3,1.8,0.6,1.6,225.2,1
30,117,9,3.1,0.3,0.6,0,0.3,3.1,0.6,2.5,491.9,1
30,127,8,3.5,0.6,0.2,0,0.4,3.5,0.6,3.1,472.8,1
31,0,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
31,12,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,77.4,1
31,16,14,5.5,1.2,0.3,0,0.9,5.5,2,4,541.5,1
31,17,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,77.4,1
31,20,2,1,0.3,0,0,0.1,1,0.2,0.9,121.8,1
