x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
31,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.8,1
31,16,6,2.3,0.5,0.3,0,0,2.3,0.1,2,257.5,1
31,19,2,0.8,0.2,0,0,0,0.8,0.3,0.6,77.3,1
31,34,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.3,1
31,46,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,158.7,1
31,66,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,155.3,1
31,67,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,155.3,1
31,69,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,193.1,1
31,72,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
31,76,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,140.4,1
31,79,5,2.4,0.7,0,0.4,0.4,2,0.7,2,205.9,1
31,80,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,82.3,1
31,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,99,1
31,88,7,2.6,0.4,0.4,0,0.7,2.6,0.5,2.4,298.4,1
31,93,6,2.4,0.4,0.2,0,0,2.4,0.2,1.9,254.4,1
31,95,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,169.6,1
31,97,5,2,0.4,0.2,0,0,2,0.2,1.6,212,1
31,98,15,6.5,2.2,0.5,0.2,0.2,6.3,1.5,5.5,650.2,1
31,99,15,6.5,2.2,0.5,0.2,0.2,6.3,1.5,5.5,650.2,1
31,108,54,32,25,2,28,3,4,4,4,1975,0
31,109,117.5,49,19,5,33,10,16,17,18,3855,0
31,110,29,16,8,1,6,4,10,5,9,1290,0
31,111,104,67,43,0,48,5,19,18,24,4190,0
31,112,9,4.3,1.6,0,2.3,0.6,2,0.2,1.4,409.7,1
31,113,7,2.6,0.5,0.3,0.1,0.3,2.5,0.2,1.4,276.6,1
31,114,24,11,3,0,0,1,11,2,7,1030,0
31,115,52,20,3,1,0,2,20,2,16,2290,0
31,116,23.5,8.8,1.5,1,0.5,1,8.3,0.5,4.6,928.6,1
31,117,85,35,12,3,0,16,35,8,1,2748,0
31,118,31,14,3,0,1,0,13,2,9,1205,0
31,121,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.6,238,1
31,122,7,2.9,0.7,0.2,0.3,0.1,2.6,0.2,1.9,277.7,1
31,123,21,9,2.5,0.4,0.3,0.6,8.7,0.9,7.8,1121.9,1
31,124,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
31,125,7.5,3.2,0.9,0.2,0.1,0.2,3.1,0.3,2.8,400.7,1
31,126,9,3.9,1.1,0.2,0.2,0.3,3.7,0.4,3.4,480.8,1
32,0,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.2,271.9,1
32,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.6,1
32,2,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,226.6,1
32,3,2,1.1,0.3,0,0,0.1,1.1,0.2,1,136.9,1
32,15,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,171.6,1
32,18,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,116,1
32,22,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.2,154.7,1
32,65,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.5,1
32,67,8,3.9,1.4,0.2,0.2,0.4,3.7,0.6,3.3,414,1
32,69,3,1.2,0.3,0,0,0.1,1.2,0.1,1,144.8,1
32,71,3,1.2,0.3,0,0,0.1,1.2,0.1,1,144.8,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
32,74,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,105.3,1
32,75,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,105.3,1
32,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.1,1
32,77,6,2.1,0.3,0.2,0,0.3,2.1,0.4,1.8,210.6,1
32,80,3,1.4,0.4,0,0.2,0.3,1.2,0.4,1.2,123.5,1
32,82,5,2.4,0.7,0,0.4,0.4,2,0.7,2,205.9,1
32,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.5,1
32,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
32,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.8,1
32,97,7,2.8,0.5,0.2,0,0,2.8,0.2,2.2,296.8,1
32,98,6,2.6,0.9,0.2,0.1,0.1,2.5,0.6,2.2,260.1,1
32,99,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,86.7,1
32,107,15,10.9,8.8,0.5,7.8,0.5,3.1,2.1,2.6,643.4,1
32,108,190,107,55,4,43,17,64,32,40,8152,0
32,109,159,90,50,2,64,13,26,24,29,6844,0
32,110,233.5,115,51,5,107,7,8,14,6,8445,0
32,111,21,10.1,3.6,0,5.4,1.4,4.7,0.4,3.3,955.9,1
32,112,13,6.3,2.2,0,3.4,0.9,2.9,0.2,2,591.7,1
32,113,42,18,7,3,0,2,18,2,14,1660,0
32,114,97,40,12,7,0,3,40,5,32,3330,0
32,115,148.5,68,24,3,29,15,39,16,27,5376,0
32,116,49.5,25,9,1,0,4,25,2,21,2395,0
32,117,15,5.6,1,0.7,0.3,0.7,5.3,0.3,3,592.7,1
32,118,9,3.7,0.8,0.2,0.4,0.2,3.3,0.3,2.5,357,1
32,121,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,119,1
32,122,25,10.2,2.3,0.7,1.2,0.5,9,0.8,6.9,991.6,1
32,123,10,4.3,1.2,0.2,0.2,0.3,4.1,0.4,3.7,534.2,1
32,124,17,7.3,2,0.3,0.3,0.5,7,0.7,6.3,908.2,1
32,125,25,10.7,2.9,0.5,0.4,0.8,10.3,1,9.3,1335.5,1
32,126,8,3.4,0.9,0.2,0.1,0.2,3.3,0.3,3,427.4,1
32,127,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,213.7,1
33,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.6,1
33,1,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.3,407.9,1
33,2,16,6.6,1.2,0.3,0,0.4,6.6,0.3,5.9,725.1,1
33,3,3,1.7,0.5,0,0,0.1,1.7,0.3,1.5,205.3,1
33,65,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.7,207,1
33,73,15,5.4,0.8,0.5,0,0.8,5.4,1.1,4.6,526.6,1
33,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.2,1
33,77,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,105.3,1
33,82,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,41.2,1
33,83,4,1.7,0.7,0.3,0,0,1.7,0.5,1.2,198,1
33,85,3,1.3,0.5,0.2,0,0,1.3,0.4,0.9,148.5,1
33,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,99,1
33,90,3,1.1,0.2,0.2,0,0.3,1.1,0.2,1,127.9,1
33,93,3,1.2,0.2,0.1,0,0,1.2,0.1,1,127.2,1
33,107,41,24,11,0,10,1,14,1,16,2897,0
33,108,157.5,91,51,4,55,12,36,25,25,7553,0
33,109,250,155,95,4,86,19,69,35,55,11321,0
33,110,134.5,67,30,6,9,9,58,12,28,5535,0
33,111,49.5,24,8,1,8,4,16,6,12,1722,0
33,112,15,7.2,2.6,0,3.9,1,3.3,0.3,2.3,682.8,1
33,113,52,18,3,3,4,2,14,3,11,1656,0
33,114,68,30,9,2,0,2,30,2,23,2625,0
33,115,131.5,66,27,1,25,11,41,17,32,5028,0
33,116,81,35,11,3,0,6,35,4,26,2878,0
33,117,61,19,2,3,0,1,19,4,14,1814,0
33,118,19,7.8,1.8,0.5,0.9,0.4,6.9,0.6,5.2,753.6,1
33,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,79.3,1
33,120,24,9.8,2.2,0.6,1.1,0.5,8.7,0.8,6.6,952,1
33,121,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,119,1
33,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,79.3,1
33,123,17,7.3,2,0.3,0.3,0.5,7,0.7,6.3,908.2,1
33,124,4.5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,240.4,1
33,126,8,3.4,0.9,0.2,0.1,0.2,3.3,0.3,3,427.4,1
33,127,22,12,5,1,0,1,12,1,9,1532,0
34,0,89,37,15,6,5,6,32,10,19,3597,0
34,1,32,11,2,2,1,1,10,2,5,1379,0
34,2,12,5,0.9,0.2,0,0.3,5,0.2,4.4,543.8,1
34,6,4,2.2,0.7,0,0,0.2,2.2,0.3,2,273.7,1
34,7,2.5,1.4,0.4,0,0,0.1,1.4,0.2,1.3,171.1,1
34,8,10,3.8,0.9,0.4,0,0,3.8,0.2,3.3,429.1,1
34,11,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,171.6,1
34,12,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,171.6,1
34,63,6,2.9,1,0.1,0.1,0.3,2.8,0.4,2.5,310.5,1
34,64,8,3.9,1.4,0.2,0.2,0.4,3.7,0.6,3.3,414,1
34,67,7,3.4,1.2,0.2,0.2,0.3,3.2,0.5,2.9,362.3,1
34,68,5,1.9,0.5,0,0,0.1,1.9,0.2,1.6,241.4,1
34,69,4,1.5,0.4,0,0,0.1,1.5,0.2,1.3,193.1,1
34,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.1,1
34,84,9,3.9,1.5,0.6,0,0,3.9,1.1,2.8,445.5,1
34,85,3,1.3,0.5,0.2,0,0,1.3,0.4,0.9,148.5,1
34,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,99,1
34,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,99,1
34,90,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.2,1
34,91,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.2,1
34,106,40,22,14,1,14,2,8,7,2,1873,0
34,107,225,128,73,3,86,12,42,34,31,10118,0
34,108,161,101,65,2,57,10,44,32,32,7386,0
34,109,231.5,143,80,2,72,21,71,24,62,10158,0
34,110,127,58,21,3,30,8,28,9,25,5328,0
34,111,117,76,50,0,50,8,26,31,19,4680,0
34,112,97,40,8,1,0,8,40,4,32,3731,0
34,113,102.5,43,13,4,0,3,43,8,25,4018,0
34,114,65,34,13,2,0,3,34,5,25,3016,0
34,115,80.5,38,13,2,0,5,38,0,27,3543,0
34,116,70,36,13,1,0,3,36,0,29,3415,0
34,117,68,35,10,0,0,2,35,2,31,3314,0
34,118,33,14,2,0,0,0,14,2,11,1591,0
34,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,119,1
34,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,79.3,1
34,122,6,2.4,0.6,0.2,0.3,0.1,2.1,0.2,1.6,238,1
34,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,160.3,1
34,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,213.7,1
34,125,10,4.3,1.2,0.2,0.2,0.3,4.1,0.4,3.7,534.2,1
34,126,14,6,1.6,0.3,0.2,0.4,5.8,0.6,5.2,747.9,1
34,127,19,8.2,2.2,0.4,0.3,0.6,7.9,0.8,7.1,1015,1
35,0,8,3.3,0.6,0.1,0,0.2,3.3,0.1,2.9,362.5,1
35,1,38,16,2,0,0,4,16,1,5,1407,0
35,2,18,7.5,1.3,0.3,0,0.5,7.5,0.3,6.6,815.7,1
35,3,1,0.6,0.2,0,0,0,0.6,0.1,0.5,68.4,1
35,24,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,116,1
35,31,7,2,0.1,0.2,0,0,2,0.3,1.8,277.6,1
35,60,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.6,194.3,1
35,61,15,5.2,1,1,0,0.5,5.2,0.2,4.7,583,1
35,62,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,155.5,1
35,70,3,1.2,0.3,0,0,0.1,1.2,0.1,1,144.8,1
35,71,7,2.7,0.6,0,0,0.2,2.7,0.3,2.2,337.9,1
35,72,13,5,1.2,0,0,0.3,5,0.6,4.1,627.5,1
35,73,13,4.6,0.7,0.5,0,0.7,4.6,0.9,3.9,456.4,1
35,76,5,1.8,0.3,0.2,0,0.3,1.8,0.4,1.5,175.5,1
35,85,11,4.7,1.8,0.8,0,0,4.7,1.3,3.4,544.5,1
35,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,99,1
35,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.5,1
35,88,3,1.1,0.2,0.2,0,0.3,1.1,0.2,1,127.9,1
35,89,6,2.3,0.3,0.3,0,0.6,2.3,0.5,2,255.7,1
35,105,14,10.1,8.2,0.5,7.2,0.5,2.9,1.9,2.4,600.6,1
35,106,239,147,87,2,94,23,53,29,40,10213,0
35,107,192,124,79,1,88,20,36,26,31,10217,0
35,108,289,164,92,6,97,20,67,45,59,12657,0
35,109,161.5,91,57,2,39,7,52,23,32,6860,0
35,110,140,96,65,0,81,10,15,34,26,5842,0
35,111,115,58,21,1,15,15,43,21,23,4011,0
35,112,73.5,31,13,5,1,3,30,6,17,2676,0
35,113,154,84,42,2,41,9,43,11,23,6080,0
35,114,57,34,16,0,0,6,34,3,23,3089,0
35,115,73,44,19,0,1,4,43,5,33,3980,0
35,116,38,19,4,0,0,1,19,1,15,1879,0
35,117,72,33,9,0,0,2,33,0,26,3388,0
35,118,7,2.9,0.7,0.2,0.3,0.1,2.6,0.2,1.9,277.7,1
35,119,19.5,8,1.8,0.5,0.9,0.4,7.1,0.7,5.3,773.5,1
35,121,8,3.3,0.7,0.2,0.4,0.2,2.9,0.3,2.2,317.3,1
35,122,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.1,158.7,1
35,124,4.5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,240.4,1
35,125,33,14,3,0,0,0,14,1,11,1298,0
35,126,9,3.9,1.1,0.2,0.2,0.3,3.7,0.4,3.4,480.8,1
36,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
36,3,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,296.1,1
36,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
36,11,4,1.9,1.1,0.3,0.3,0,1.6,0.6,1.5,173.1,1
36,12,7,3.4,1.9,0.5,0.5,0,2.9,1,2.7,302.9,1
36,22,6,2.4,0.2,0,0.2,0.2,2.2,0.2,2,252.4,1
36,30,6,2.1,0.4,0.3,0,0.3,2.1,0.2,2,234.5,1
36,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.9,1
36,60,6,2.1,0.6,0.3,0,0,2.1,0,1.8,223.5,1
36,64,1,0.5,0.3,0,0,0,0.5,0.1,0.2,58.4,1
36,66,5,2.6,1.4,0,0,0.2,2.6,0.6,0.8,292,1
36,70,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.5,230.2,1
36,71,23,8.3,1.1,0.9,0.3,0.6,8,0.5,5.7,882.4,1
36,72,35,12,2,2,0,0,12,2,7,1099,0
36,73,20,8.1,2.5,0,0,0.7,8.1,2,6.9,954.8,1
36,74,21,8.5,2.6,0,0,0.8,8.5,2.1,7.2,1002.6,1
36,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
36,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
36,86,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.5,1
36,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,34.2,1
36,105,59,39,25,1,20,4,19,10,12,2940,0
36,106,116,64,32,0,11,7,53,9,27,5713,0
36,107,264.5,165,103,1,101,21,64,31,38,12305,0
36,108,186.5,117,74,2,70,9,47,41,31,7474,0
36,109,122.5,75,43,1,46,10,29,15,31,6102,0
36,110,38.5,18,7,1,0,4,18,3,8,1310,0
36,111,58,35,20,0,0,3,35,5,16,2590,0
36,112,172.5,110,69,2,68,9,42,9,30,7354,0
36,113,74.5,40,15,0,15,9,25,4,15,3261,0
36,114,55,21,4,3,0,2,21,4,12,1772,0
36,115,93,50,26,2,36,5,14,4,14,3533,0
36,116,306.5,127,32,12,23,31,104,23,13,9860,0
36,117,33,14,2,0,0,4,14,1,14,1439,0
36,118,13,5.2,0.7,0.2,0,0.2,5.2,0.2,4.4,592.4,1
36,120,17,6.8,1,0.3,0,0.3,6.8,0.2,5.7,774.7,1
36,121,29,13,1,0,0,2,13,0,13,1308,0
36,122,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,319,1
36,123,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
36,124,7,3.1,0.4,0,0,0.3,3.1,0.2,2.8,392.3,1
36,125,10,4.5,0.5,0,0.1,0.5,4.4,0.3,4,560.4,1
37,6,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118.4,1
37,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177.7,1
37,9,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,43.3,1
37,10,4,1.9,1.1,0.3,0.3,0,1.6,0.6,1.5,173.1,1
37,11,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,43.3,1
37,17,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.6,1
37,19,7,2.9,0.3,0,0.3,0.3,2.6,0.3,2.3,294.5,1
37,21,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,126.2,1
37,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.9,1
37,58,6,2.1,0.6,0.3,0,0,2.1,0,1.8,223.5,1
37,59,6,2.1,0.6,0.3,0,0,2.1,0,1.8,223.5,1
37,66,2,1,0.6,0,0,0.1,1,0.2,0.3,116.8,1
37,71,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.2,191.8,1
37,72,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.5,230.2,1
37,73,51.5,23,8,0,5,4,18,6,12,2350,0
37,74,34,19,11,0,5,0,14,4,12,2133,0
37,75,10.5,4.3,1.3,0,0,0.4,4.3,1,3.6,501.3,1
37,104,33,16,4,1,0,3,16,2,13,1536,0
37,105,115,53,15,1,1,4,52,7,40,5631,0
37,106,81,45,23,0,9,6,36,5,26,4164,0
37,107,172,101,59,3,54,12,47,19,33,7567,0
37,108,285,146,72,9,32,28,114,44,58,11769,0
37,109,122.5,69,40,3,25,12,44,10,25,5163,0
37,110,96,39,13,6,7,3,32,5,26,3481,0
37,111,80,37,12,2,0,5,37,5,24,3250,0
37,112,42,23,10,0,0,2,23,0,20,2328,0
37,113,17,8.9,2.7,0,0.4,1,8.5,0.8,5.6,869.9,1
37,114,4,2.1,0.6,0,0.1,0.2,2,0.2,1.3,204.7,1
37,115,42,20,7,2,2,1,18,1,16,2197,0
37,116,24,15,7,0,0,0,15,0,10,1397,0
37,117,34,18,5,0,0,4,18,2,10,1708,0
37,118,65.5,24,2,2,0,3,24,5,17,2181,0
37,119,9,3.6,0.5,0.2,0,0.2,3.6,0.1,3,410.1,1
37,120,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,319,1
37,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
37,122,13,5.2,0.7,0.2,0,0.2,5.2,0.2,4.4,592.4,1
37,123,23,10.3,1.2,0,0.2,1.1,10.1,0.8,9.2,1288.9,1
37,124,20,8.9,1.1,0,0.1,0.9,8.8,0.7,8,1120.8,1
37,125,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
37,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.1,1
38,9,5,2.4,1.4,0.3,0.3,0,2.1,0.7,1.9,216.4,1
38,10,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,43.3,1
38,13,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.6,1
38,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,84.1,1
38,21,5,2,0.2,0,0.2,0.2,1.8,0.2,1.7,210.4,1
38,22,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,126.2,1
38,54,4.5,1.8,0.7,0.3,0,0.1,1.8,0.5,1.6,201.8,1
38,58,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.5,1
38,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.2,1
38,62,3,1.1,0.3,0.2,0,0,1.1,0,0.9,111.7,1
38,64,2,1,0.6,0,0,0.1,1,0.2,0.3,116.8,1
38,69,13,4.7,0.6,0.5,0.2,0.3,4.5,0.3,3.2,498.8,1
38,70,24,8.7,1.1,0.9,0.3,0.6,8.4,0.5,6,920.8,1
38,71,21,7.6,1,0.8,0.3,0.6,7.3,0.4,5.2,805.7,1
38,72,37,14,1,0,0,1,14,1,10,1491,0
38,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
38,102,13,5.1,0.8,0.6,0.5,0.5,4.6,0.7,4.1,481,1
38,103,28,11,2,1,1,2,10,2,7,885,0
38,104,21,8.3,3.2,1.3,0.6,0,7.7,1.3,4.5,717.8,1
38,105,98,57,28,1,16,10,41,14,30,5837,0
38,106,107,51,17,2,7,9,44,5,34,4642,0
38,107,135.5,64,28,5,37,12,27,26,23,5190,0
38,108,142.5,68,28,6,15,11,53,25,31,5515,0
38,109,77.5,37,16,3,26,8,11,14,10,2684,0
38,110,63,29,10,1,0,4,29,7,22,2669,0
38,111,71,34,11,0,0,3,34,3,28,3075,0
38,112,74,40,17,1,2,4,38,5,25,2895,0
38,113,16,8.4,2.5,0,0.4,0.9,8,0.7,5.3,818.7,1
38,114,17,8.9,2.7,0,0.4,1,8.5,0.8,5.6,869.9,1
38,115,31,13,3,0,0,1,13,1,11,1358,0
38,116,42,17,4,2,0,2,17,1,16,1549,0
38,117,48,23,7,1,3,0,20,0,13,2155,0
38,118,53,24,9,2,1,2,23,5,14,2021,0
38,119,19,11,5,0,0,0,11,0,9,1235,0
38,122,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,182.3,1
38,123,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,224.2,1
38,124,12,5.4,0.6,0,0.1,0.6,5.3,0.4,4.8,672.5,1
38,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.1,1
39,10,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,43.3,1
39,12,5,2.4,1.4,0.3,0.3,0,2.1,0.7,1.9,216.4,1
39,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.2,1
39,52,8,3.3,1.2,0.6,0,0.2,3.3,0.9,2.8,358.8,1
39,56,7,2.9,1.1,0.5,0,0.1,2.9,0.8,2.4,314,1
39,58,4,1.4,0.4,0.2,0,0,1.4,0,1.2,149,1
39,66,15,7.8,4.2,0,0,0.6,7.8,1.8,2.4,876,1
39,69,12,4.3,0.6,0.5,0.1,0.3,4.2,0.2,3,460.4,1
39,70,25,12,2,0,0,2,12,1,6,1059,0
39,71,27.5,9.9,1.3,1.1,0.4,0.7,9.5,0.5,6.9,1055.1,1
39,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
39,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,74,1
39,100,8,3.1,0.5,0.4,0.3,0.3,2.8,0.4,2.5,296,1
39,101,26,10.2,1.7,1.2,1,0.9,9.2,1.4,8.3,962,1
39,102,25,9.8,1.6,1.1,0.9,0.9,8.9,1.4,8,925,1
39,103,21.5,12,7,0,0,0,12,0,6,1301,0
39,104,33,18,8,0,1,1,17,2,11,1785,0
39,105,32,17,9,1,0,3,17,2,12,1751,0
39,106,115,48,19,8,34,8,14,25,5,3431,0
39,107,391.5,191,101,16,187,24,4,93,4,11361,0
39,108,91,43,19,4,12,3,31,9,28,3495,0
39,109,146,85,46,1,48,9,37,18,25,6010,0
39,110,72.5,36,13,1,0,2,36,0,28,3467,0
39,111,84.5,44,17,1,0,2,44,4,25,3908,0
39,112,68,34,10,2,0,1,34,3,27,3271,0
39,113,39,20,6,1,0,1,20,1,15,2044,0
39,114,15,7.8,2.4,0,0.3,0.9,7.5,0.7,4.9,767.6,1
39,115,2,1,0.3,0,0,0.1,1,0.1,0.7,102.3,1
39,116,36,17,7,3,0,0,17,1,14,1795,0
39,117,27,13,2,0,0,2,13,1,10,1275,0
39,118,15,6,0.8,0.3,0,0.3,6,0.2,5,683.6,1
39,119,29,11,4,1,2,1,9,1,7,1003,0
39,120,10,4,0.6,0.2,0,0.2,4,0.1,3.4,455.7,1
39,122,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,182.3,1
39,123,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,224.2,1
39,124,8,3.6,0.4,0,0.1,0.4,3.5,0.3,3.2,448.3,1
39,125,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,224.2,1
39,126,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,224.2,1
39,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,112.1,1
40,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177.7,1
40,4,2,0.9,0.2,0,0,0,0.9,0.2,0.8,118.4,1
40,7,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177.7,1
40,13,2,0.9,0.1,0,0,0.1,0.9,0,0.7,117.6,1
40,14,1,0.4,0,0,0,0,0.4,0,0.3,58.8,1
40,15,4,1.8,0.1,0,0,0.1,1.8,0,1.4,235.1,1
40,23,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
40,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
40,51,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,89.7,1
40,56,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,89.7,1
40,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.9,1
40,58,4,1.4,0.4,0.2,0,0,1.4,0,1.2,149,1
40,59,4,1.4,0.4,0.2,0,0,1.4,0,1.2,149,1
40,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.2,1
40,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,153.5,1
40,69,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,115.1,1
40,70,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,153.5,1
40,71,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,153.5,1
40,79,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,127.5,1
40,85,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,106.3,1
40,88,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1,187.4,1
40,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
40,99,17,6.6,1.1,0.8,0.6,0.6,6,0.9,5.4,629,1
40,100,15,5.9,1,0.7,0.6,0.5,5.3,0.8,4.8,555,1
40,101,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,111,1
40,102,50,21,4,2,2,0,19,5,16,2027,0
40,103,46,23,9,2,7,3,16,6,14,2187,0
40,104,44.5,26,11,0,0,3,26,4,18,2538,0
40,105,11,4.3,1.7,0.7,0.3,0,4,0.7,2.3,376,1
40,106,109.5,52,19,4,48,12,4,28,1,3543,0
40,107,257.5,106,41,15,100,23,6,49,4,7488,0
40,108,64,29,10,2,0,3,29,4,17,2781,0
