x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.7,1
13,107,3,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
13,111,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
13,113,2,1,0.4,0.1,0,0.1,1,0.1,0.9,82.7,1
13,115,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,151.5,1
13,118,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
14,0,3,1.4,0.4,0,0,0,1.4,0,1,124.4,1
14,12,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,124.5,1
14,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
14,22,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
14,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
14,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
14,32,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,121.4,1
14,34,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,195.4,1
14,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
14,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
14,79,3,1.6,0.7,0,0,0.1,1.6,0.4,1.1,143.9,1
14,80,2.5,1.4,0.6,0,0,0.1,1.4,0.3,0.9,119.9,1
14,87,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,180.2,1
14,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
14,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
14,103,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,139.4,1
14,108,3,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
14,109,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
14,110,2,1,0.4,0.1,0,0.1,1,0.1,0.9,82.7,1
14,111,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,124.1,1
14,112,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
14,115,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,151.5,1
14,116,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
14,118,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,189.4,1
14,123,2,0.9,0.3,0,0,0,0.9,0.2,0.8,75.7,1
15,1,1,0.5,0.1,0,0,0,0.5,0,0.3,41.5,1
15,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
15,19,7,2.9,0.3,0.2,0,0.2,2.9,0.3,2.3,305.9,1
15,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.9,1
15,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
15,36,2,1,0.3,0,0,0.1,1,0.2,0.7,97.7,1
15,37,2,1,0.3,0,0,0.1,1,0.2,0.7,97.7,1
15,48,2,1,0.4,0,0,0.1,1,0.2,0.8,91.7,1
15,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.3,1
15,60,6,2.7,1,0.1,0,0,2.7,0.4,2,260,1
15,68,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,93.5,1
15,80,2,1.1,0.5,0,0,0,1.1,0.2,0.8,96,1
15,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.1,1
15,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
15,94,5,2.2,0.8,0.1,0,0,2.2,0.3,2.1,232.3,1
15,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
15,105,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,201.8,1
15,110,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.6,248.2,1
15,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
15,123,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,151.5,1
16,2,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,159.3,1
16,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
16,23,3,1.4,0.5,0.2,0.2,0.2,1.2,0.5,0.8,125.6,1
16,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
16,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
16,55,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.1,1
16,58,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.1,1
16,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
16,79,5,1.7,0.4,0.4,0,0,1.7,0.3,1.3,186.3,1
16,83,6,2.1,0.5,0.5,0,0,2.1,0.3,1.5,223.5,1
16,92,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.9,1
16,93,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.9,1
16,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.6,1
16,96,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,160.9,1
16,98,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.6,1
16,101,5,2.8,1.5,0.1,0.7,0,2.1,0,1.9,261.7,1
17,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.6,1
17,6,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
17,8,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
17,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
17,25,2,0.8,0.2,0,0.1,0.3,0.7,0.2,0.5,87,1
17,26,11,4.6,0.9,0,0.4,1.4,4.2,1.2,3,478.7,1
17,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
17,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
17,42,2,0.8,0.3,0,0,0,0.8,0.2,0.8,80.4,1
17,43,4.5,1.9,0.6,0,0,0.1,1.9,0.4,1.7,180.9,1
17,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
17,51,4,1.7,0.4,0,0,0.2,1.7,0.5,1.2,177.6,1
17,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.7,1
17,56,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,157.4,1
17,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.7,1
17,60,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.1,1
17,65,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,117.4,1
17,76,5,2,0.3,0.1,0,0.4,2,0.3,1.7,210.7,1
17,77,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,84.3,1
17,93,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.9,1
17,94,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
17,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.6,1
17,96,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.6,1
17,97,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
17,102,5,2.8,1.5,0.1,0.7,0,2.1,0,1.9,261.7,1
17,107,3,1.6,0.3,0,0,0.1,1.6,0.3,1.6,157.2,1
17,111,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
17,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
17,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
17,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
17,125,4,1.7,0.6,0.1,0,0,1.7,0.8,1.1,161.5,1
18,0,5,2.2,0.7,0.1,0,0,2.2,0.1,1.9,199.1,1
18,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
18,16,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,41.9,1
18,20,3,1.4,0.5,0.2,0.2,0.2,1.2,0.5,0.8,125.6,1
18,22,5,2.3,0.9,0.3,0.3,0.3,2,0.9,1.3,209.4,1
18,24,2,0.8,0.2,0,0.1,0.3,0.7,0.2,0.5,87,1
18,27,5,2.1,0.4,0,0.2,0.6,1.9,0.5,1.4,217.6,1
18,34,6,2.5,0.8,0,0,0.1,2.5,0.5,2.3,241.3,1
18,57,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.1,1
18,60,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,157.4,1
18,69,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
18,70,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,117.4,1
18,71,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
18,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.4,1
18,76,5,2,0.3,0.1,0,0.4,2,0.3,1.7,210.7,1
18,82,6,2.1,0.5,0.5,0,0,2.1,0.3,1.5,223.5,1
18,93,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.9,1
18,95,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
18,98,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,201.1,1
18,109,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
18,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
18,111,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,220.1,1
18,112,5,2.3,0.7,0,0,0.2,2.3,0.2,1.9,275.1,1
18,113,5,2.3,0.7,0,0,0.2,2.3,0.2,1.9,275.1,1
18,118,5,2,0.6,0.3,0,0.2,2,0.3,1.4,205.9,1
19,1,6,2.7,0.8,0.2,0,0,2.7,0.2,2.3,238.9,1
19,12,5,2.2,0.9,0.1,0,0.1,2.2,0.5,1.8,235.8,1
19,22,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,41.9,1
19,28,2,0.8,0.2,0,0.1,0.3,0.7,0.2,0.5,87,1
19,43,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,160.8,1
19,46,4,1.7,0.4,0,0,0.2,1.7,0.5,1.2,177.6,1
19,48,8.5,3.6,0.8,0,0,0.3,3.6,1,2.5,377.3,1
19,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
19,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
19,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.2,1
19,69,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.2,1
19,83,5,1.7,0.4,0.4,0,0,1.7,0.3,1.3,186.3,1
19,99,12,6.7,3.7,0.3,1.7,0,5,0,4.7,628,1
19,100,3,1.7,0.9,0.1,0.4,0,1.3,0,1.2,157,1
19,103,3,1.7,0.9,0.1,0.4,0,1.3,0,1.2,157,1
19,104,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.4,1
19,108,27,11,3,0,0,2,11,1,9,993,0
19,109,41,13,0,1,0,0,13,0,13,1475,0
19,110,33.5,11,1,2,0,1,11,0,8,1237,0
19,111,54,18,2,1,0,1,18,1,14,1704,0
19,112,11,5.1,1.5,0,0,0.4,5.1,0.4,4.2,605.2,1
19,120,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.1,164.7,1
19,124,4,1.7,0.6,0.1,0,0,1.7,0.8,1.1,161.5,1
20,0,10,4.5,1.4,0.3,0,0,4.5,0.3,3.8,398.2,1
20,1,16,7.1,2.2,0.4,0,0,7.1,0.4,6.1,637.2,1
20,2,16,7.1,2.2,0.4,0,0,7.1,0.4,6.1,637.2,1
20,3,8,3.6,1.1,0.2,0,0,3.6,0.2,3,318.6,1
20,6,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
20,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
20,10,3,1.3,0.5,0,0,0,1.3,0.3,1.1,141.5,1
20,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
20,12,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
20,17,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,83.7,1
20,18,3,1.4,0.5,0.2,0.2,0.2,1.2,0.5,0.8,125.6,1
20,37,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,120.6,1
20,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
20,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
20,56,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.7,1
20,57,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,157.4,1
20,59,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.1,1
20,61,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,157.4,1
20,68,7,3,0.9,0.3,0,0.1,3,0.3,2.7,273.9,1
20,78,2.5,1,0.1,0,0,0.2,1,0.1,0.8,105.3,1
20,83,13,4.5,1.1,1.1,0,0,4.5,0.7,3.3,484.3,1
20,85,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,152.8,1
20,87,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.9,1
20,93,2,1.1,0.5,0,0,0.1,1.1,0.1,1,101.9,1
20,99,4,2.2,1.2,0.1,0.5,0,1.7,0,1.6,209.3,1
20,100,1,0.6,0.3,0,0.2,0,0.4,0,0.4,52.3,1
20,101,3,1.7,0.9,0.1,0.4,0,1.3,0,1.2,157,1
20,107,4,2.2,0.5,0,0,0.2,2.2,0.5,2.2,209.5,1
20,108,18,9.7,2.1,0,0,0.7,9.7,2.1,9.7,942.9,1
20,109,41,14,2,1,0,0,14,1,14,1338,0
20,110,16,7.4,2.2,0,0,0.6,7.4,0.6,6.1,880.3,1
20,112,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,165.1,1
20,115,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,123.5,1
20,126,7,2.9,1.1,0.2,0,0,2.9,1.5,1.8,282.6,1
21,0,3,1.3,0.4,0.2,0,0,1.3,0,0.8,117.5,1
21,1,10,4.2,1.2,0.5,0,0,4.2,0,2.8,391.8,1
21,2,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
21,3,6,2.5,0.8,0.3,0,0,2.5,0,1.6,235,1
21,4,6,2.6,1,0.1,0,0.1,2.6,0.6,2.2,282.9,1
21,6,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
21,7,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.3,1
21,8,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
21,9,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
21,12,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,188.6,1
21,16,2,1,0.3,0,0,0,1,0.3,0.6,93.7,1
21,17,4,2,0.5,0,0,0,2,0.5,1.3,187.5,1
21,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.9,1
21,22,3,1.4,0.5,0.2,0.2,0.2,1.2,0.5,0.8,125.6,1
21,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
21,28,4,1.7,0.3,0,0.2,0.5,1.5,0.4,1.1,174.1,1
21,33,2.5,1.1,0.2,0,0.1,0.3,1,0.3,0.7,108.8,1
21,36,2,0.8,0.3,0,0,0,0.8,0.2,0.8,80.4,1
21,41,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,160.8,1
21,46,1,0.5,0.3,0,0,0,0.5,0,0.5,61.5,1
21,47,3,1.6,0.8,0,0,0,1.6,0,1.4,184.6,1
21,48,2,1.1,0.5,0,0,0,1.1,0,0.9,123.1,1
21,50,7,3,0.7,0,0,0.3,3,0.8,2,310.7,1
21,58,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49,1
21,60,3,1.2,0.2,0.1,0,0,1.2,0.1,1,118.1,1
21,67,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,234.7,1
21,68,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,195.6,1
21,72,7,3,0.9,0.3,0,0.1,3,0.3,2.7,273.9,1
21,77,5,2.2,0.6,0.3,0.1,0,2.1,0.1,1.9,223.1,1
21,78,3,1.3,0.4,0.2,0,0,1.3,0,1.1,133.9,1
21,80,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.4,1
21,90,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.9,1
21,93,4,2.2,0.9,0,0,0.2,2.2,0.1,1.9,203.8,1
21,100,8,4.5,1.9,0,0.9,0.2,3.6,1.2,3.3,416,1
21,101,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.2,156,1
21,104,8,2.6,0.2,0.2,0.2,0,2.4,0.5,2,301.6,1
21,105,4,1.3,0.1,0.1,0.1,0,1.2,0.2,1,150.8,1
21,107,6,2,0.1,0.1,0.1,0,1.9,0.4,1.5,226.2,1
21,108,3,1,0.1,0.1,0.1,0,0.9,0.2,0.7,113.1,1
21,109,4,1.3,0.1,0.1,0.1,0,1.2,0.2,1,150.8,1
21,110,10,3.3,0.2,0.2,0.2,0,3.1,0.6,2.4,376.9,1
21,122,15,5.9,1.8,0.9,0,0.6,5.9,0.9,4.1,617.6,1
21,127,3,1.3,0.5,0.1,0,0,1.3,0.6,0.8,121.1,1
22,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.3,1
22,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
22,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
22,18,2,1,0.3,0,0,0,1,0.3,0.6,93.7,1
22,19,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,41.9,1
22,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
22,47,1,0.5,0.3,0,0,0,0.5,0,0.5,61.5,1
22,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
22,54,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49,1
22,57,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49,1
22,58,2,1.2,0.7,0.1,0.2,0,1,0.2,0.7,98,1
22,67,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,117.4,1
22,68,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
22,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.2,1
22,77,6,2.6,0.8,0.3,0.1,0,2.5,0.1,2.2,267.8,1
22,79,5,2,0.3,0.1,0,0.4,2,0.3,1.7,210.7,1
22,86,3,1.2,0.3,0,0,0.1,1.2,0,1,114.5,1
22,95,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
22,97,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
22,100,4,2.2,1,0,0.4,0.1,1.8,0.6,1.7,208,1
22,101,24,12,4,0,6,1,6,2,6,1107,0
22,102,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.2,156,1
22,103,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,104,1
22,106,4,1.3,0.1,0.1,0.1,0,1.2,0.2,1,150.8,1
22,112,2,0.7,0,0,0.1,0,0.6,0.1,0.5,75.4,1
22,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
22,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
23,8,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
23,16,3,1.5,0.4,0,0,0,1.5,0.4,1,140.6,1
23,19,4,1.8,0.7,0.2,0.2,0.2,1.6,0.7,1,167.5,1
23,22,5,2.3,0.9,0.3,0.3,0.3,2,0.9,1.3,209.4,1
23,29,2,0.8,0.2,0,0.1,0.3,0.7,0.2,0.5,87,1
23,32,3,1.3,0.3,0,0.1,0.4,1.2,0.3,0.8,130.5,1
23,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
23,36,2,0.8,0.3,0,0,0,0.8,0.2,0.8,80.4,1
23,46,4.5,2.5,1.2,0,0,0,2.5,0,2.1,276.9,1
23,47,2,1.1,0.5,0,0,0,1.1,0,0.9,123.1,1
23,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
23,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
23,53,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,133.2,1
23,57,2,1.2,0.7,0.1,0.2,0,1,0.2,0.7,98,1
23,58,4,2.4,1.5,0.2,0.4,0,2,0.4,1.5,196,1
23,59,10,4.1,0.7,0.4,0,0,4.1,0.2,3.3,393.5,1
23,60,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
23,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.2,1
23,77,5,2.2,0.6,0.3,0.1,0,2.1,0.1,1.9,223.1,1
23,81,10,4,0.6,0.2,0,0.8,4,0.6,3.4,421.4,1
23,86,5,2,0.5,0.1,0,0.2,2,0,1.7,190.9,1
23,87,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
23,97,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
23,101,14,7.9,3.3,0,1.6,0.4,6.3,2.1,5.8,728,1
23,103,3,1.7,0.7,0,0.3,0.1,1.4,0.4,1.2,156,1
23,114,6,2.4,0.7,0.4,0,0.2,2.4,0.4,1.6,247.1,1
23,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
23,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
23,125,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.4,1
24,18,7,3.5,1,0,0,0,3.5,1,2.2,328,1
24,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,83.7,1
24,20,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,83.7,1
24,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
24,36,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,120.6,1
24,37,2,0.8,0.3,0,0,0,0.8,0.2,0.8,80.4,1
24,41,2,0.8,0.3,0,0,0,0.8,0.2,0.8,80.4,1
24,42,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,160.8,1
24,45,3,1.6,0.8,0,0,0,1.6,0,1.4,184.6,1
24,46,11,6,2.9,0,0,0,6,0,5.1,676.9,1
24,51,5,2.1,0.5,0,0,0.2,2.1,0.6,1.5,221.9,1
24,52,4,1.7,0.4,0,0,0.2,1.7,0.5,1.2,177.6,1
24,56,9,5.3,3.3,0.4,0.8,0,4.5,0.8,3.3,441,1
24,57,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49,1
24,61,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.7,1
24,74,8,3.4,1,0.4,0.1,0,3.3,0.1,3,357,1
24,75,8,3.4,1,0.4,0.1,0,3.3,0.1,3,357,1
24,77,2,0.9,0.2,0.1,0,0,0.9,0,0.8,89.2,1
24,85,13,5.2,1.4,0.2,0,0.4,5.2,0,4.4,496.2,1
24,86,7,2.8,0.8,0.1,0,0.2,2.8,0,2.4,267.2,1
24,87,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,152.7,1
24,88,10,4,1.1,0.2,0,0.3,4,0,3.4,381.7,1
24,89,6,3.3,1.4,0,0,0.3,3.3,0.2,2.9,305.7,1
24,95,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,201.1,1
24,96,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.8,241.3,1
24,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,120.6,1
24,100,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,52,1
24,101,18,12,6,0,2,0,10,2,7,1106,0
24,102,17,9.6,4,0,1.9,0.4,7.7,2.5,7,884,1
24,107,1,0.3,0,0,0,0,0.3,0.1,0.2,37.7,1
24,113,2,0.7,0,0,0.1,0,0.6,0.1,0.5,75.4,1
24,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
24,117,5,2,0.6,0.3,0,0.2,2,0.3,1.4,205.9,1
24,125,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.4,1
25,1,5,2.1,0.6,0.2,0,0,2.1,0,1.4,195.9,1
25,3,9,3.8,1.1,0.4,0,0,3.8,0,2.5,352.6,1
25,9,5,2.2,0.9,0.1,0,0.1,2.2,0.5,1.8,235.8,1
25,10,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
25,14,2,1,0.3,0,0,0,1,0.3,0.6,93.7,1
25,15,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.9,1
25,20,3,1.4,0.5,0.2,0.2,0.2,1.2,0.5,0.8,125.6,1
25,22,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,41.9,1
25,28,4,1.7,0.3,0,0.2,0.5,1.5,0.4,1.1,174.1,1
25,30,4,1.7,0.3,0,0.2,0.5,1.5,0.4,1.1,174.1,1
25,33,3,1.3,0.3,0,0.1,0.4,1.2,0.3,0.8,130.5,1
25,37,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,160.8,1
25,45,11,6,2.9,0,0,0,6,0,5.1,676.9,1
25,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
25,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.8,1
25,56,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49,1
25,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.2,1
25,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.2,1
25,74,4,1.7,0.5,0.2,0,0,1.7,0.1,1.5,178.5,1
25,75,2,0.9,0.2,0.1,0,0,0.9,0,0.8,89.2,1
25,76,5,2.2,0.6,0.3,0.1,0,2.1,0.1,1.9,223.1,1
25,77,17,7.3,2.1,0.9,0.2,0,7.1,0.2,6.4,758.6,1
25,78,7,3,0.9,0.4,0.1,0,2.9,0.1,2.6,312.4,1
25,81,14,5.5,0.8,0.3,0,1.1,5.5,0.8,4.7,589.9,1
25,85,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.3,1
25,86,3,1.2,0.3,0,0,0.1,1.2,0,1,114.5,1
25,88,16.5,6.7,1.8,0.3,0,0.5,6.7,0,5.6,629.8,1
25,89,3,1.6,0.7,0,0,0.2,1.6,0.1,1.5,152.8,1
25,92,7,3.8,1.6,0,0,0.4,3.8,0.2,3.4,356.6,1
25,100,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,104,1
25,101,14,7.9,3.3,0,1.6,0.4,6.3,2.1,5.8,728,1
25,102,30,15,3,0,0,0,15,1,13,1550,0
25,103,9,5.1,2.1,0,1,0.2,4.1,1.4,3.7,468,1
25,104,3,1,0.1,0.1,0.1,0,0.9,0.2,0.7,113.1,1
25,105,2,0.7,0,0,0.1,0,0.6,0.1,0.5,75.4,1
25,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
26,11,15,5.6,1.4,0.9,0,0.5,5.6,0.9,3.8,635.6,1
26,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.4,1
26,15,4,1.7,0.4,0.1,0,0.2,1.7,0.2,0.9,173.5,1
26,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
26,30,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,114.8,1
26,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,76.5,1
26,37,5,1.9,0.5,0.4,0,0.1,1.9,0.5,1.7,180.4,1
26,43,5,2.4,0.8,0.2,0.3,0,2.1,0.2,1.8,228.2,1
