x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.7,1
35,89,26,9.9,2.7,1.1,0,0,9.9,0.8,7.6,1101.6,1
35,90,81.5,23,2,6,0,4,23,5,9,1996,0
35,93,6,2.5,0.5,0.3,0,0,2.5,0,2.1,307.7,1
35,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
35,97,6,2.4,0.5,0.3,0,0,2.4,0.3,2,230.7,1
35,98,15,5.9,1.3,0.8,0,0,5.9,0.8,4.9,576.7,1
35,113,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,71.4,1
35,117,6,2.2,0.5,0.3,0.2,0.3,2,0.2,1.7,211.1,1
35,118,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,70.4,1
35,119,14,5.1,1.3,0.8,0.5,0.6,4.6,0.5,4,492.5,1
35,123,13,5.1,1.2,0.3,0,0.2,5.1,0.3,3.8,535.6,1
35,126,6,2,0.3,0.3,0,0,2,0.6,1.3,200.4,1
36,0,10,4,0.8,0.2,0.2,0.3,3.8,0,3.3,427.8,1
36,1,46,17,3,2,0,2,17,2,5,1496,0
36,2,69,28,5,0,0,4,28,1,14,2325,0
36,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.6,1
36,6,1,0.4,0.1,0,0,0,0.4,0,0.2,33.5,1
36,17,6,2.6,0.9,0.2,0,0.1,2.6,0.4,2.3,240.8,1
36,24,15,6.4,2.2,0.6,0,0.4,6.4,1.1,5.7,602,1
36,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,120.4,1
36,28,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,232,1
36,42,10,4.6,1.7,0.4,0.4,0,4.2,0.8,3.3,408.3,1
36,43,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1,122.5,1
36,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
36,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
36,55,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,160.3,1
36,57,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,120.8,1
36,59,10,4.1,0.9,0,0.3,0.5,3.8,0,3.6,402.5,1
36,60,22,9,2.1,0,0.7,1,8.3,0,8,885.5,1
36,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,163.4,1
36,65,17,6.7,1.6,0.3,0,0.6,6.7,0.3,5.1,694.6,1
36,66,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,214.1,1
36,67,2,0.7,0,0.1,0,0,0.7,0,0.7,85.6,1
36,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76.2,1
36,76,23,7.8,1,0.5,0,2,7.8,2,6.4,782,1
36,77,1,0.3,0,0,0,0.1,0.3,0.1,0.3,34,1
36,80,3,1,0.1,0.1,0,0.3,1,0.3,0.8,102,1
36,83,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.3,169.4,1
36,84,3,1,0,0.1,0,0.1,1,0,0.8,101.6,1
36,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,63.2,1
36,90,7,2.6,0.4,0.3,0,0.4,2.6,0.8,1.9,221.1,1
36,94,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,139.7,1
36,96,4,2.1,0.8,0,0,0.3,2.1,0.5,1.8,231,1
36,105,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,139.8,1
36,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.6,1
36,113,10,3.1,0.3,0.4,0,0.3,3.1,0,2.7,328.8,1
36,114,11,3.4,0.3,0.5,0,0.3,3.4,0,3,361.7,1
36,115,6,1.9,0.2,0.3,0,0.2,1.9,0,1.6,197.3,1
36,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1,138.6,1
36,118,20,8.6,1.9,0,0.2,0.8,8.4,0.8,6.5,924.1,1
36,119,35,16,6,1,0,1,16,3,12,1634,0
36,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.4,1
36,121,17,6.4,0.7,0.5,0.2,1.2,6.2,0.7,4.8,663.9,1
36,122,11,4.1,0.4,0.3,0.1,0.8,4,0.4,3.1,429.6,1
37,0,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.6,1
37,1,45,24,15,3,4,1,20,5,14,2093,0
37,2,11,4.7,1.1,0,0.9,0.2,3.8,0.8,2.7,468.3,1
37,3,3,1.3,0.3,0,0.3,0.1,1,0.2,0.7,127.7,1
37,10,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,133.9,1
37,11,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,133.9,1
37,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.3,1
37,25,8,3.4,1.2,0.3,0,0.2,3.4,0.6,3,321.1,1
37,27,12,4.7,1,0.3,0,0.3,4.7,0.3,4.7,464,1
37,28,8,3.1,0.7,0.2,0,0.2,3.1,0.2,3.1,309.3,1
37,43,8,3.7,1.3,0.3,0.4,0,3.3,0.7,2.7,326.7,1
37,56,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,120.8,1
37,57,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
37,60,6,2.5,0.6,0,0.2,0.3,2.3,0,2.2,241.5,1
37,66,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,171.3,1
37,69,12.5,4.2,0.2,0.4,0,0.2,4.2,0.2,4.2,535.3,1
37,70,3,1,0.1,0.1,0,0.1,1,0.1,1,128.5,1
37,74,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
37,75,12,4.6,1.2,0.4,0,0,4.6,0,3.9,457.2,1
37,76,11,3.7,0.5,0.2,0,0.9,3.7,0.9,3,374,1
37,84,20,6.4,0.3,0.6,0,0.9,6.4,0.3,5.3,677.7,1
37,90,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,63.2,1
37,91,17,7.6,2.8,0.3,0,0.7,7.6,1.4,6.6,791.7,1
37,96,2,1,0.4,0,0,0.2,1,0.2,0.9,115.5,1
37,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.8,1
37,100,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,173.3,1
37,101,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,139.8,1
37,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.1,1
37,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.6,1
37,112,1,0.3,0,0,0,0,0.3,0,0.3,32.9,1
37,114,14,4.4,0.4,0.6,0,0.4,4.4,0,3.8,460.3,1
37,115,11,3.4,0.3,0.5,0,0.3,3.4,0,3,361.7,1
37,117,29,23,20,1,22,1,1,8,0,974,0
37,118,18,7.8,1.7,0,0.3,0.7,7.5,0.7,5.8,831.6,1
37,119,69,38,21,3,8,6,30,6,19,3536,0
37,120,51,21,2,2,0,1,21,1,18,2080,0
37,121,6,2.2,0.2,0.2,0,0.4,2.2,0.2,1.7,234.3,1
38,1,13,5.6,1.3,0,1.1,0.2,4.5,0.9,3.1,553.4,1
38,2,6,2.6,0.6,0,0.5,0.1,2.1,0.4,1.4,255.4,1
38,3,3,1.3,0.3,0,0.3,0.1,1,0.2,0.7,127.7,1
38,5,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,85.1,1
38,6,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,133.9,1
38,21,15.5,6.7,2.3,0.6,0,0.4,6.7,1.1,5.9,622.1,1
38,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,120.4,1
38,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.3,1
38,38,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,220.5,1
38,39,8,2.8,0.6,0.2,0,0.2,2.8,0.4,2.4,294,1
38,45,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1,122.5,1
38,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
38,53,6,2.4,0.5,0.3,0,0.1,2.4,0.3,1.7,240.5,1
38,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
38,63,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.7,1
38,68,3,1,0.1,0.1,0,0.1,1,0.1,1,128.5,1
38,69,12,4.1,0.2,0.4,0,0.2,4.1,0.2,4.1,513.9,1
38,71,8,3.1,0.8,0.3,0,0,3.1,0,2.6,304.8,1
38,72,8,3.1,0.8,0.3,0,0,3.1,0,2.6,304.8,1
38,76,3,1,0.1,0.1,0,0.3,1,0.3,0.8,102,1
38,84,6,1.9,0.1,0.2,0,0.3,1.9,0.1,1.6,203.3,1
38,85,20,6.4,0.3,0.6,0,0.9,6.4,0.3,5.3,677.7,1
38,86,10,3.7,0.6,0.4,0,0.6,3.7,1.2,2.7,315.9,1
38,90,5,1.9,0.3,0.2,0,0.3,1.9,0.6,1.4,157.9,1
38,91,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,186.3,1
38,96,5,2.6,1,0,0,0.4,2.6,0.6,2.2,288.8,1
38,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.8,1
38,101,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
38,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
38,105,4,1.7,0.6,0.2,0,0,1.7,0.1,1.5,186.4,1
38,106,7,3.3,1,0,0.2,0.4,3.1,0.8,2.1,332.9,1
38,107,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.9,142.7,1
38,108,6,2.8,0.9,0,0.2,0.4,2.6,0.7,1.8,285.4,1
38,114,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.8,1
38,115,1,0.3,0,0,0,0,0.3,0,0.3,32.9,1
38,117,10,4.3,0.9,0,0.1,0.4,4.2,0.4,3.2,462,1
38,118,34,16,7,1,0,3,16,2,10,1706,0
38,119,115,60,28,3,9,5,51,20,24,5034,0
38,120,74,23,3,3,0,1,23,4,20,2415,0
38,121,23,8.6,0.9,0.7,0.2,1.6,8.4,0.9,6.5,898.2,1
38,124,5,1.9,0.2,0.2,0.1,0.4,1.8,0.2,1.4,195.3,1
39,1,25,12,3,0,0,1,12,2,10,1139,0
39,2,17,7.3,1.8,0,1.5,0.3,5.8,1.2,4.1,723.7,1
39,3,2,0.9,0.2,0,0.2,0,0.7,0.1,0.5,85.1,1
39,6,1,0.4,0.1,0,0,0,0.4,0,0.2,33.5,1
39,7,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,133.9,1
39,9,8,2.9,0.6,0.3,0,0.3,2.9,0.3,2,267.7,1
39,14,7,2.5,0.5,0.2,0,0.2,2.5,0.2,1.8,234.2,1
39,15,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,133.9,1
39,16,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.9,200.7,1
39,21,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,160.5,1
39,24,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,160.5,1
39,38,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,220.5,1
39,39,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,147,1
39,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
39,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
39,61,9.5,3.7,0.9,0.2,0,0.4,3.7,0.2,2.8,388.2,1
39,62,37.5,11,1,3,0,0,11,1,9,1159,0
39,63,53,21,1,2,0,1,21,0,20,2107,0
39,64,40,17,4,0,2,4,15,2,12,1394,0
39,65,24.5,11,1,0,0,2,11,0,10,975,0
39,66,6,2,0.1,0.2,0,0.1,2,0.1,2,256.9,1
39,76,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1.1,136,1
39,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,31.6,1
39,91,12,5.4,2,0.2,0,0.5,5.4,1,4.7,558.9,1
39,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
39,96,2,1,0.4,0,0,0.2,1,0.2,0.9,115.5,1
39,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
39,106,6,2.8,0.9,0,0.2,0.4,2.6,0.7,1.8,285.4,1
39,107,8,3.8,1.2,0,0.3,0.5,3.5,0.9,2.4,380.5,1
39,112,5,1.6,0.1,0.2,0,0.1,1.6,0,1.3,164.4,1
39,113,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,65.8,1
39,118,12,5.2,1.1,0,0.2,0.5,5,0.5,3.9,554.4,1
39,119,60,41,28,1,11,1,30,8,20,3030,0
39,120,31,13,4,1,0,0,13,0,9,1087,0
39,121,10,3.7,0.4,0.3,0.1,0.7,3.6,0.4,2.8,390.5,1
39,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
40,0,6,2.4,0.5,0.1,0.1,0.2,2.3,0,2,256.7,1
40,1,60,23,4,3,0,0,23,0,23,2125,0
40,2,31,17,6,0,0,0,17,2,14,1455,0
40,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.9,1
40,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.9,1
40,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.9,1
40,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.3,1
40,17,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,120.4,1
40,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.3,1
40,19,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.3,1
40,21,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,120.4,1
40,25,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,160.5,1
40,27,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.3,232,1
40,36,9,3.1,0.7,0.2,0,0.2,3.1,0.4,2.7,330.8,1
40,37,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,147,1
40,38,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.2,1
40,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
40,53,7,2.8,0.6,0.3,0,0.1,2.8,0.3,1.9,280.6,1
40,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,120.3,1
40,57,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,80.5,1
40,58,16.5,6.8,1.6,0,0.5,0.8,6.3,0,6,664.2,1
40,61,7,2.7,0.7,0.1,0,0.3,2.7,0.1,2.1,286,1
40,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,163.4,1
40,64,50,25,11,0,5,0,20,4,7,1993,0
40,65,10,3.9,0.9,0.2,0,0.4,3.9,0.2,3,408.6,1
40,66,31,12,2,1,0,0,12,0,11,1081,0
40,67,8.5,2.9,0.2,0.3,0,0.2,2.9,0.2,2.9,364,1
40,80,2,0.7,0.1,0,0,0.2,0.7,0.2,0.6,68,1
40,81,11.5,3.7,0.2,0.3,0,0.5,3.7,0.2,3,389.7,1
40,82,3,1,0,0.1,0,0.1,1,0,0.8,101.6,1
40,86,7,2.6,0.4,0.3,0,0.4,2.6,0.8,1.9,221.1,1
40,88,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,94.8,1
40,93,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,139.7,1
40,94,9,4,1.5,0.2,0,0.4,4,0.7,3.5,419.1,1
40,98,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,173.3,1
40,99,4,2.1,0.8,0,0,0.3,2.1,0.5,1.8,231,1
40,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
40,113,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,131.5,1
40,117,9,3.9,0.9,0,0.1,0.4,3.8,0.4,2.9,415.8,1
40,119,34,16,4,0,0,2,16,3,10,1313,0
40,120,38,18,3,1,0,5,18,4,4,1396,0
40,121,25,9.3,1,0.8,0.2,1.8,9.1,1,7.1,976.3,1
41,2,43,22,11,2,0,2,22,5,15,1840,0
41,3,28,11,5,3,3,1,8,1,1,945,0
41,5,8,3,0.6,0.3,0,0,3,0.3,2.4,330.5,1
41,11,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.1,1
41,17,4,1.5,0.4,0.1,0,0.2,1.5,0,1.5,156.6,1
41,18,4,1.5,0.4,0.1,0,0.2,1.5,0,1.5,156.6,1
41,19,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,117.5,1
41,20,7,2.7,0.6,0.2,0,0.3,2.7,0,2.6,274.1,1
41,21,22,8.6,2.1,0.3,0.3,0.6,8.3,1,7.7,808.3,1
41,22,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,183.7,1
41,24,9,3.5,0.9,0.1,0.1,0.3,3.4,0.4,3.1,330.7,1
41,25,21,8.2,2,0.3,0.3,0.6,7.9,0.9,7.3,771.6,1
41,26,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.7,188.1,1
41,27,12,4.6,1.5,0.6,0,0.4,4.6,0.6,4,451.4,1
41,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
41,36,8,3.6,0.9,0.1,0,0.1,3.6,0.1,3.1,342.4,1
41,37,2,0.9,0.2,0,0,0,0.9,0,0.8,85.6,1
41,39,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.7,299.6,1
41,40,2,0.9,0.2,0,0,0,0.9,0,0.8,85.6,1
41,44,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,109,1
41,51,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
41,52,6,2.4,0.4,0.2,0,0.1,2.4,0,2,286.1,1
41,53,3,1.2,0.2,0.1,0,0,1.2,0,1,143,1
41,58,23,11,3,0,0,0,11,0,10,1025,0
41,59,8,3.2,0.8,0.2,0,0.4,3.2,0.4,2.3,317.1,1
41,63,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.2,165.1,1
41,64,28,16,7,0,0,0,16,2,9,1318,0
41,65,21,9.2,4.4,1.3,0,0.4,9.2,1.8,6.6,866.7,1
41,66,3.5,1.4,0.3,0,0,0.2,1.4,0.2,1,148.2,1
41,67,8,3.2,0.8,0,0,0.4,3.2,0.6,2.3,338.8,1
41,71,2,1.1,0.5,0,0,0,1.1,0.2,0.9,92.2,1
41,72,3,1.6,0.8,0,0,0,1.6,0.3,1.3,138.3,1
41,81,5,2,0.4,0.3,0,0.2,2,0,1.6,229.2,1
41,82,5,2,0.4,0.3,0,0.2,2,0,1.6,229.2,1
41,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.7,1
41,88,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.1,126.4,1
41,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
41,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
41,99,5,2.1,0.7,0.3,0,0,2.1,0.2,1.9,233.1,1
41,100,12,5.1,1.8,0.7,0,0,5.1,0.4,4.4,559.3,1
41,101,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
41,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
41,106,5,1.8,0.2,0,0,0.1,1.8,0.1,1.7,180,1
41,109,14,5.2,0.5,0,0,0.3,5.2,0.3,4.9,504,1
41,110,2,0.7,0.1,0,0,0,0.7,0,0.7,72,1
41,117,7,3.3,1.3,0.4,0,0,3.3,0.7,3.3,354.4,1
41,119,15,7.1,2.8,0.8,0,0,7.1,1.6,7.1,759.5,1
41,121,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,171.9,1
41,123,9,3.9,1.3,0.4,0,0.1,3.9,0.3,3.1,386.9,1
42,2,7,2.6,0.5,0.3,0,0,2.6,0.3,2.1,289.2,1
42,3,20,7.5,1.6,0.8,0,0,7.5,0.8,5.9,826.3,1
42,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,100.4,1
42,11,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.1,1
42,16,9,3.4,0.8,0.2,0,0.3,3.4,0,3.3,352.4,1
42,19,8,3.1,0.7,0.2,0,0.3,3.1,0,3,313.3,1
42,20,36,17,5,1,0,3,17,1,12,1653,0
42,21,37.5,17,8,2,0,1,17,4,12,1355,0
42,22,12,4.7,1.1,0.2,0.2,0.3,4.5,0.5,4.2,440.9,1
42,24,9,3.5,0.9,0.1,0.1,0.3,3.4,0.4,3.1,330.7,1
42,25,17,6.7,1.6,0.2,0.3,0.5,6.4,0.7,5.9,624.6,1
42,27,9,3.5,1.1,0.5,0,0.3,3.5,0.5,3,338.5,1
42,29,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,150.5,1
42,37,3,1.4,0.4,0,0,0,1.4,0,1.2,128.4,1
42,46,6,2.4,0.5,0.3,0,0.1,2.4,0.3,1.7,240.5,1
42,57,21,8.3,2.2,0.6,0,1,8.3,1,6,832.4,1
42,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
42,67,4,1.6,0.4,0,0,0.2,1.6,0.3,1.1,169.4,1
42,68,8,3.2,0.8,0,0,0.4,3.2,0.6,2.3,338.8,1
42,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
42,81,3,1.2,0.3,0.2,0,0.1,1.2,0,1,137.5,1
42,82,5,2,0.4,0.3,0,0.2,2,0,1.6,229.2,1
42,86,6,2.2,0.4,0.2,0,0.4,2.2,0.7,1.6,189.5,1
42,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,63.2,1
42,91,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.5,1
42,93,20,7.7,1.6,0.9,0,1.1,7.7,1.1,5.1,770,1
42,94,25.5,9.9,2,1.2,0,1.4,9.9,1.4,6.5,981.7,1
42,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
42,101,5,2.1,0.7,0.3,0,0,2.1,0.2,1.9,233.1,1
42,106,2,0.7,0.1,0,0,0,0.7,0,0.7,72,1
42,108,1,0.4,0,0,0,0,0.4,0,0.3,36,1
42,111,2,0.7,0.1,0,0,0,0.7,0,0.7,72,1
42,119,80,31,6,3,0,4,31,3,15,2793,0
42,120,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,101.3,1
42,121,9,3.9,1.3,0.4,0,0.1,3.9,0.3,3.1,386.9,1
42,124,3,1.3,0.4,0.1,0,0,1.3,0.1,1,129,1
42,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
43,3,11,4.1,0.9,0.4,0,0,4.1,0.4,3.2,454.5,1
43,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.6,1
43,6,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,167.3,1
43,8,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,133.9,1
43,10,1,0.4,0.1,0,0,0,0.4,0,0.2,33.5,1
43,13,5,2.2,0.7,0.2,0,0.2,2.2,0.7,2.1,205.3,1
43,14,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.1,1
43,15,6,2.7,0.8,0.2,0,0.2,2.7,0.8,2.5,246.4,1
43,16,6.5,2.5,0.6,0.2,0,0.2,2.5,0,2.4,254.5,1
43,18,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,117.5,1
43,19,34,12,3,1,0,0,12,1,10,1174,0
43,20,41.5,15,1,1,0,1,15,0,14,1722,0
43,21,8,3.1,0.8,0.1,0.1,0.2,3,0.3,2.8,293.9,1
43,22,7,2.7,0.7,0.1,0.1,0.2,2.6,0.3,2.4,257.2,1
43,25,26,15,6,0,0,0,15,1,9,1166,0
43,26,6.5,2.5,0.8,0.3,0,0.2,2.5,0.3,2.2,244.5,1
43,28,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,150.5,1
43,36,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
43,37,18,8.1,2.1,0.2,0,0.2,8.1,0.2,7,770.3,1
43,38,44,19,5,1,1,1,18,3,16,1841,0
43,39,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.3,256.8,1
43,40,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
43,41,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,54.5,1
43,44,7,2.1,0.2,0.4,0,0,2.1,0.6,1.9,190.7,1
43,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
43,48,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
43,50,6,2.4,0.5,0.3,0,0.1,2.4,0.3,1.7,240.5,1
43,53,12,4.7,0.8,0.3,0,0.2,4.7,0,4.1,572.1,1
43,54,9,3.5,0.6,0.3,0,0.1,3.5,0,3,429.1,1
43,55,11,4.3,0.8,0.3,0,0.2,4.3,0,3.7,524.4,1
43,56,18,7.1,1.9,0.5,0,0.8,7.1,0.8,5.2,713.5,1
43,59,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,158.5,1
43,60,7,2.8,0.7,0.2,0,0.3,2.8,0.3,2,277.5,1
43,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
43,69,4,1.6,0.4,0,0,0.2,1.6,0.3,1.1,169.4,1
43,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
43,75,12,6.4,3,0,0,0,6.4,1.3,5.1,553.3,1
43,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
43,92,15,5.8,1.2,0.7,0,0.8,5.8,0.8,3.8,577.5,1
43,93,39,19,4,0,0,0,19,0,17,1499,0
43,94,37,14,4,1,0,1,14,2,11,1458,0
43,95,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.5,231,1
43,111,8,3,0.3,0,0,0.2,3,0.2,2.8,288,1
43,115,2,0.7,0.1,0,0,0,0.7,0,0.7,72,1
43,116,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,101.3,1
43,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,50.6,1
43,121,19,8.1,2.7,0.8,0,0.3,8.1,0.5,6.5,816.7,1
43,122,5,2.1,0.7,0.2,0,0.1,2.1,0.1,1.7,214.9,1
43,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
44,12,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,123.2,1
44,15,8,3.6,1.1,0.3,0,0.3,3.6,1.1,3.3,328.6,1
44,17,4,1.5,0.4,0.1,0,0.2,1.5,0,1.5,156.6,1
44,18,4,1.5,0.4,0.1,0,0.2,1.5,0,1.5,156.6,1
44,19,9,3.4,0.8,0.2,0,0.3,3.4,0,3.3,352.4,1
44,20,11,4.2,1,0.3,0,0.4,4.2,0,4.1,430.8,1
44,23,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
44,24,19.5,7.7,1.8,0.3,0.3,0.6,7.4,0.9,6.8,716.5,1
44,25,94.5,47,19,2,0,7,47,6,33,3348,0
44,26,84,40,14,2,0,0,40,5,29,2962,0
44,36,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
44,37,8,3.6,0.9,0.1,0,0.1,3.6,0.1,3.1,342.4,1
44,38,36,13,4,3,0,2,13,3,6,1046,0
44,39,27,11,4,2,1,0,10,1,10,994,0
44,40,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.7,299.6,1
