x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,116,21,9.2,3.5,0.4,0,0.4,9.2,2.6,5.2,1036,1
27,0,9,3.5,0.4,0.3,0,0.4,3.5,0.2,3.2,428.9,1
27,1,15,5.9,0.7,0.5,0,0.6,5.9,0.4,5.4,714.9,1
27,2,33,12.9,1.5,1.2,0,1.3,12.9,0.8,11.8,1572.7,1
27,3,21,8.2,0.9,0.7,0,0.8,8.2,0.5,7.5,1000.8,1
27,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
27,5,6,2.5,0.6,0,0,0.2,2.5,0.2,2,254.8,1
27,6,20,8.2,2.1,0.1,0,0.6,8.2,0.6,6.6,849.4,1
27,7,23.5,9.6,2.4,0.1,0,0.7,9.6,0.7,7.8,998.1,1
27,8,18,7.4,1.9,0.1,0,0.6,7.4,0.6,5.9,764.5,1
27,9,19,7.8,2,0.1,0,0.6,7.8,0.6,6.3,806.9,1
27,13,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.3,195.3,1
27,14,6,2.7,0.7,0,0.2,0.1,2.5,0.2,2,293,1
27,15,12,4.6,0.7,0.6,0,0.2,4.6,0.2,4.1,580.4,1
27,16,15,5.7,0.8,0.7,0,0.2,5.7,0.2,5.1,725.5,1
27,17,10,3.8,0.6,0.5,0,0.2,3.8,0.2,3.4,483.7,1
27,18,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,241.8,1
27,21,8.5,3.2,0.4,0.2,0,0.2,3.2,0.3,3,365.5,1
27,22,9,3.4,0.4,0.2,0,0.2,3.4,0.4,3.2,387,1
27,23,7,2.7,0.3,0.2,0,0.2,2.7,0.3,2.5,301,1
27,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
27,31,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
27,37,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
27,44,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,197.2,1
27,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57,1
27,56,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,114.1,1
27,60,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,209.2,1
27,61,7,2.7,0.6,0.1,0,0,2.7,0.5,2.5,366.1,1
27,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
27,64,6,2.3,0.5,0.1,0,0,2.3,0.4,2.1,313.8,1
27,65,4,1.4,0.2,0.1,0.2,0.2,1.2,0.4,0.8,160.3,1
27,67,3,1,0.1,0,0.1,0.1,0.9,0.3,0.6,120.2,1
27,68,4,1.4,0.2,0.1,0.2,0.2,1.2,0.4,0.8,160.3,1
27,70,4,1.8,0.3,0,0,0,1.8,0.3,1.7,216.9,1
27,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
27,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
27,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.3,1
27,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.4,1
27,91,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
27,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.3,1
27,106,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,242,1
27,127,6,2.7,0.8,0.1,0,0.1,2.7,0.3,1.9,344.2,1
28,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
28,1,17,6.7,0.8,0.6,0,0.7,6.7,0.4,6.1,810.2,1
28,2,9,3.5,0.4,0.3,0,0.4,3.5,0.2,3.2,428.9,1
28,3,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,143,1
28,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
28,6,5,2,0.5,0,0,0.2,2,0.2,1.7,212.4,1
28,7,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.4,1
28,8,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.4,1
28,9,7,2.9,0.7,0,0,0.2,2.9,0.2,2.3,297.3,1
28,13,3,1.3,0.3,0,0.1,0,1.2,0.1,1,146.5,1
28,14,29,14,4,0,0,2,14,1,11,1419,0
28,16,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2,290.2,1
28,17,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2,290.2,1
28,21,21,8,1,0.5,0,0.5,8,0.8,7.5,903.1,1
28,22,20,7.6,0.9,0.5,0,0.5,7.6,0.8,7.1,860.1,1
28,23,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,258,1
28,31,3,1.5,0.2,0,0,0.1,1.5,0,1.3,165.4,1
28,43,3,1.3,0.3,0,0,0.1,1.3,0.2,1,147.9,1
28,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.6,1
28,58,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,114.1,1
28,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.6,1
28,62,6,2.3,0.5,0.1,0,0,2.3,0.4,2.1,313.8,1
28,63,5,1.9,0.4,0.1,0,0,1.9,0.4,1.8,261.5,1
28,64,5,1.9,0.4,0.1,0,0,1.9,0.4,1.8,261.5,1
28,67,11,3.8,0.5,0.2,0.5,0.5,3.3,1.1,2.1,440.8,1
28,68,4,1.4,0.2,0.1,0.2,0.2,1.2,0.4,0.8,160.3,1
28,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
28,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
28,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
28,77,9,3.2,0.3,0,0,0.6,3.2,0.6,2.2,347.9,1
28,78,14,5,0.4,0,0,0.9,5,0.9,3.5,541.1,1
28,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.4,1
28,101,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,181.5,1
28,117,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.3,1
28,122,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
29,0,21,8.2,0.9,0.7,0,0.8,8.2,0.5,7.5,1000.8,1
29,1,52,22,4,0,0,3,22,1,22,2112,0
29,2,8,3.1,0.4,0.3,0,0.3,3.1,0.2,2.9,381.3,1
29,3,9,3.5,0.4,0.3,0,0.4,3.5,0.2,3.2,428.9,1
29,5,5,2,0.5,0,0,0.2,2,0.2,1.7,212.4,1
29,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.9,1
29,13,6,2.7,0.7,0,0.2,0.1,2.5,0.2,2,293,1
29,14,6,2.7,0.7,0,0.2,0.1,2.5,0.2,2,293,1
29,16,24,9.1,1.3,1.1,0,0.4,9.1,0.4,8.2,1160.8,1
29,17,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,193.5,1
29,18,3,1.1,0.2,0.1,0,0,1.1,0,1,145.1,1
29,19,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,193.5,1
29,21,13,4.9,0.6,0.3,0,0.3,4.9,0.5,4.6,559.1,1
29,22,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,258,1
29,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,129,1
29,24,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,172,1
29,29,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,129,1
29,30,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
29,36,5,2.4,0.4,0,0,0.1,2.4,0,2.2,275.7,1
29,53,7,3.1,0.4,0,0,0.7,3.1,1.5,2.4,399.2,1
29,62,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,209.2,1
29,65,5,1.7,0.2,0.1,0.2,0.2,1.5,0.5,1,200.3,1
29,68,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,80.1,1
29,69,18,6.2,0.7,0.2,0.8,0.7,5.4,1.7,3.5,721.2,1
29,70,3,1.4,0.3,0,0,0,1.4,0.2,1.2,162.7,1
29,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
29,77,8.5,3,0.3,0,0,0.5,3,0.5,2.1,328.5,1
29,78,4,1.4,0.1,0,0,0.2,1.4,0.2,1,154.6,1
29,79,4,1.4,0.1,0,0,0.2,1.4,0.2,1,154.6,1
29,88,5,2.1,0.5,0.2,0.1,0.1,2,0.5,1.5,260.9,1
29,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,121,1
29,112,2,0.9,0.3,0,0,0,0.9,0.2,0.5,98.7,1
29,121,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
30,0,24,9.4,1.1,0.8,0,1,9.4,0.6,8.6,1143.8,1
30,1,9,3.5,0.4,0.3,0,0.4,3.5,0.2,3.2,428.9,1
30,7,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.4,1
30,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
30,13,10,4.4,1.1,0,0.3,0.1,4.1,0.4,3.3,488.3,1
30,14,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.3,195.3,1
30,15,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,241.8,1
30,24,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,258,1
30,41,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.6,1
30,43,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.6,1
30,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
30,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
30,49,6,2.6,0.7,0,0,0.1,2.6,0.4,2,295.8,1
30,62,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,156.9,1
30,67,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,80.1,1
30,69,8,2.7,0.3,0.1,0.3,0.3,2.4,0.8,1.5,320.5,1
30,70,3,1.4,0.3,0,0,0,1.4,0.2,1.2,162.7,1
30,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
30,78,4,1.4,0.1,0,0,0.2,1.4,0.2,1,154.6,1
30,79,8,2.9,0.2,0,0,0.5,2.9,0.5,2,309.2,1
30,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.4,1
30,90,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,202.7,1
30,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.3,1
30,92,9,3.7,1.1,0.2,0,0.2,3.7,0.4,3.2,456,1
30,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,121,1
30,117,10,4.4,1.7,0.2,0,0.2,4.4,1.2,2.5,493.3,1
30,120,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,229.5,1
30,126,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
31,0,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,177.4,1
31,1,23,8.1,1.5,0.6,0,1.1,8.1,0.8,6.4,1020.1,1
31,5,18,6.7,1.5,0.9,0,0,6.7,0.6,6.1,671.2,1
31,6,10,3.7,0.8,0.5,0,0,3.7,0.3,3.4,372.9,1
31,7,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,149.2,1
31,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
31,15,10,4.2,0.5,0.2,0,0.5,4.2,0.6,3.7,464,1
31,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
31,17,5,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,232,1
31,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
31,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.6,1
31,51,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,114.1,1
31,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,90.3,1
31,69,4,1.4,0.1,0.2,0.2,0.2,1.2,0.2,0.8,180.6,1
31,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
31,71,4,1.8,0.3,0,0,0,1.8,0.3,1.7,216.9,1
31,72,3,1.4,0.3,0,0,0,1.4,0.2,1.2,162.7,1
31,78,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,96.7,1
31,79,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,96.7,1
31,84,5,2.1,0.5,0.2,0.1,0.1,2,0.5,1.5,260.9,1
31,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.4,1
31,91,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,202.7,1
31,92,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152,1
31,100,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,181.5,1
31,111,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.3,1
31,122,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,229.5,1
31,127,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,172.1,1
32,0,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,177.4,1
32,2,6,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,266.1,1
32,3,15.5,5.5,1,0.4,0,0.8,5.5,0.5,4.3,687.5,1
32,4,11,3.9,0.7,0.3,0,0.5,3.9,0.4,3.1,487.9,1
32,5,19,7.1,1.6,1,0,0,7.1,0.6,6.4,708.5,1
32,16,1,0.4,0,0,0,0,0.4,0.1,0.4,46.4,1
32,17,5,2.1,0.2,0.1,0,0.2,2.1,0.3,1.8,232,1
32,18,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,185.6,1
32,24,1,0.4,0,0,0,0,0.4,0,0.4,43,1
32,33,6,2.9,0.5,0,0,0.2,2.9,0,2.6,330.8,1
32,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.6,1
32,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
32,52,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,114.1,1
32,53,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,114.1,1
32,56,2,0.9,0.1,0,0,0.2,0.9,0.4,0.7,114.1,1
32,63,3,1,0.1,0.2,0.2,0.2,0.8,0.2,0.6,135.5,1
32,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
32,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
32,76,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,145,1
32,78,5,2.1,0.2,0,0,0.4,2.1,0.5,1.8,241.6,1
32,83,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.2,208.7,1
32,87,13,5.4,1.2,0.5,0.2,0.2,5.2,1.2,4,678.4,1
32,91,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152,1
32,100,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,242,1
32,120,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
32,123,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,229.5,1
33,0,32,11,2,1,0,0,11,0,9,1341,0
33,1,27,11,2,1,0,2,11,1,8,1254,0
33,2,12,4.2,0.8,0.3,0,0.6,4.2,0.4,3.4,532.2,1
33,7,5,1.9,0.4,0.3,0,0,1.9,0.2,1.7,186.4,1
33,11,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,139.2,1
33,13,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,185.6,1
33,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
33,18,9,3.7,0.4,0.1,0,0.4,3.7,0.6,3.3,417.6,1
33,19,10,4.2,0.5,0.2,0,0.5,4.2,0.6,3.7,464,1
33,20,1,0.4,0,0,0,0,0.4,0,0.4,43,1
33,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86,1
33,30,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
33,31,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
33,33,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
33,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.6,1
33,63,13.5,4.7,0.4,0.8,0.8,0.8,3.9,0.8,2.7,609.7,1
33,71,6,2.7,0.5,0,0,0,2.7,0.4,2.5,325.3,1
33,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
33,75,4,1.7,0.2,0,0,0.3,1.7,0.4,1.4,193.3,1
33,77,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,96.7,1
33,83,5,2.1,0.5,0.2,0.1,0.1,2,0.5,1.5,260.9,1
33,91,11,4.5,1.3,0.2,0,0.2,4.5,0.4,3.9,557.3,1
33,92,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,253.3,1
33,93,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,202.7,1
33,100,6,2.2,0.2,0.2,0,0.4,2.2,0.4,2,363,1
33,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,121,1
33,117,2,0.9,0.3,0,0,0,0.9,0.2,0.5,98.7,1
34,0,37,18,6,0,0,2,18,3,15,1987,0
34,1,28,13,4,0,0,1,13,0,11,1540,0
34,2,6,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,266.1,1
34,10,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,185.6,1
34,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
34,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
34,20,1,0.4,0,0,0,0,0.4,0,0.4,43,1
34,35,2,1,0.2,0,0,0.1,1,0,0.9,110.3,1
34,43,3,1.3,0.3,0,0,0.1,1.3,0.2,1,147.9,1
34,44,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,197.2,1
34,63,5,1.7,0.1,0.3,0.3,0.3,1.4,0.3,1,225.8,1
34,64,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,45.2,1
34,67,4,1.4,0.1,0.2,0.2,0.2,1.2,0.2,0.8,180.6,1
34,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
34,75,7,3,0.4,0,0,0.5,3,0.7,2.4,338.3,1
34,76,4,1.7,0.2,0,0,0.3,1.7,0.4,1.4,193.3,1
34,77,4,1.7,0.2,0,0,0.3,1.7,0.4,1.4,193.3,1
34,78,4,1.7,0.2,0,0,0.3,1.7,0.4,1.4,193.3,1
34,85,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,156.5,1
34,86,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,156.5,1
34,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,121,1
34,110,1,0.4,0.2,0,0,0,0.4,0.1,0.2,49.3,1
34,112,2,0.9,0.3,0,0,0,0.9,0.2,0.5,98.7,1
34,116,6,2.6,1,0.1,0,0.1,2.6,0.8,1.5,296,1
34,117,2,0.9,0.3,0,0,0,0.9,0.2,0.5,98.7,1
34,122,1,0.5,0.1,0,0,0,0.5,0,0.3,57.4,1
34,123,2,0.9,0.3,0,0,0,0.9,0.1,0.6,114.7,1
35,0,19,6.7,1.3,0.5,0,0.9,6.7,0.6,5.3,842.7,1
35,1,42.5,15,1,2,0,3,15,2,15,1659,0
35,2,12,4.2,0.8,0.3,0,0.6,4.2,0.4,3.4,532.2,1
35,3,7,2.5,0.5,0.2,0,0.3,2.5,0.2,2,310.5,1
35,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.7,1
35,5,3,1.1,0.3,0.2,0,0,1.1,0.1,1,111.9,1
35,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,129,1
35,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,129,1
35,39,3,1.5,0.2,0,0,0.1,1.5,0,1.3,165.4,1
35,50,3,1.3,0.2,0,0,0.3,1.3,0.7,1,171.1,1
35,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,90.3,1
35,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.4,1
35,78,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,145,1
35,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.4,1
35,125,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,172.1,1
36,0,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,108.1,1
36,1,11,4.2,1,0.2,0.3,0.5,3.9,0.2,3.7,396.2,1
36,2,14,5.3,1.2,0.3,0.3,0.6,5,0.3,4.7,504.3,1
36,5,6,2,0.3,0.3,0.2,0.1,1.8,0.3,1.7,248.3,1
36,10,2,0.8,0.1,0,0,0,0.8,0,0.7,94.7,1
36,11,2,0.8,0.1,0,0,0,0.8,0,0.7,94.7,1
36,12,9,3.5,0.3,0.2,0,0.2,3.5,0.2,3.2,426.3,1
36,14,10,3.9,0.3,0.2,0,0.2,3.9,0.2,3.6,473.7,1
36,15,6,2.4,0.5,0,0,0.1,2.4,0.3,2.2,314.4,1
36,22,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,158.1,1
36,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
36,25,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,158.1,1
36,28,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,79,1
36,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,166.2,1
36,42,4,1.5,0.4,0.1,0,0.3,1.5,0.6,1.2,176.6,1
36,44,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,88.3,1
36,50,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,161.3,1
36,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.6,1
36,63,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.4,1
36,70,4,1.5,0,0,0.4,0.1,1.1,0,1,157.9,1
36,71,2,0.8,0,0,0.2,0.1,0.6,0,0.5,79,1
36,79,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.4,375.3,1
36,86,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,174.1,1
36,90,2,1,0.2,0,0,0.1,1,0.3,1,139.5,1
36,92,3,1.4,0.3,0,0,0.1,1.4,0.4,1.4,209.2,1
36,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.7,1
36,95,2,1,0.2,0,0,0.1,1,0.3,1,139.5,1
36,97,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.7,1
36,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.2,1
36,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
36,114,6,2.5,0.5,0,0,0.1,2.5,0.5,1.8,265.5,1
36,122,3,1.6,0.8,0.1,0,0.4,1.6,0.5,1.1,195.1,1
36,123,5,2.7,1.4,0.2,0,0.6,2.7,0.8,1.9,325.2,1
37,3,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,72,1
37,6,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.8,1
37,10,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,189.5,1
37,11,8,3.1,0.3,0.2,0,0.2,3.1,0.2,2.9,378.9,1
37,12,19,7.4,0.6,0.4,0,0.4,7.4,0.4,6.8,900,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
37,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.8,1
37,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.4,1
37,40,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,132.5,1
37,41,6,2.3,0.6,0.2,0,0.4,2.3,1,1.7,265,1
37,44,7,2.7,0.7,0.2,0,0.5,2.7,1.1,2,309.1,1
37,46,6,2.2,0.9,0.6,0,0,2.2,0.5,1.7,266.8,1
37,48,6,2.2,0.9,0.6,0,0,2.2,0.5,1.7,266.8,1
37,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
37,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.6,1
37,59,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,268.9,1
37,61,5,1.9,0.3,0.2,0,0,1.9,0.6,1.4,230.9,1
37,62,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,138.5,1
37,71,11,4.2,0,0,1.2,0.4,3,0,2.7,434.3,1
37,111,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88.5,1
37,116,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,132.8,1
37,122,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,65,1
38,1,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
38,2,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,108.1,1
38,6,8.5,2.8,0.4,0.5,0.2,0.1,2.6,0.5,2.4,351.7,1
38,7,15,5,0.6,0.9,0.4,0.2,4.6,0.9,4.3,620.7,1
38,9,3,1,0.1,0.2,0.1,0,0.9,0.2,0.9,124.1,1
38,10,2,0.8,0.1,0,0,0,0.8,0,0.7,94.7,1
38,11,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,189.5,1
38,17,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,209.6,1
38,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.8,1
38,19,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
38,20,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.2,158.1,1
38,24,7,2.5,0.7,0.5,0,0.2,2.5,0.6,2.1,276.6,1
38,27,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,118.5,1
38,34,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,166.2,1
38,47,10,3.6,1.5,1.1,0,0,3.6,0.9,2.8,444.7,1
38,48,6,2.2,0.9,0.6,0,0,2.2,0.5,1.7,266.8,1
38,54,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,161.3,1
38,61,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.4,1
38,71,2,0.8,0,0,0.2,0.1,0.6,0,0.5,79,1
38,72,4,1.5,0,0,0.4,0.1,1.1,0,1,157.9,1
38,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,120.5,1
38,85,11,4.2,0.6,0.3,0,0.3,4.2,0.6,3.2,478.8,1
38,90,2,1,0.2,0,0,0.1,1,0.3,1,139.5,1
38,94,3,1.4,0.3,0,0,0.1,1.4,0.4,1.4,209.2,1
38,96,2,1,0.2,0,0,0.1,1,0.3,1,139.5,1
38,109,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,135.7,1
39,0,6,2.3,0.5,0.1,0.2,0.3,2.1,0.1,2,216.1,1
39,1,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,72,1
39,5,7,2.3,0.3,0.4,0.2,0.1,2.1,0.4,2,289.7,1
39,6,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.8,1
39,7,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,165.5,1
39,9,9,3,0.4,0.5,0.3,0.1,2.7,0.5,2.6,372.4,1
39,10,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,236.8,1
39,12,7,2.7,0.2,0.1,0,0.1,2.7,0.1,2.5,331.6,1
39,13,2,0.8,0.1,0,0,0,0.8,0,0.7,94.7,1
39,18,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.8,1
