x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,6,1,0.6,0.3,0,0,0,0.6,0.2,0.4,62.5,1
35,13,4,1.7,0.4,0.1,0,0.2,1.7,0.8,1.1,182.2,1
35,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
35,23,16.5,6.4,0.4,0.4,0,0.4,6.4,1.7,5.1,765.9,1
35,26,3,1.4,0.4,0,0,0.1,1.4,0.1,1,165.5,1
35,28,3,1.4,0.4,0,0,0.1,1.4,0.1,1,165.5,1
35,29,6,2.9,0.7,0,0,0.2,2.9,0.2,2,331,1
35,30,16,7.7,1.9,0,0,0.6,7.7,0.6,5.4,882.6,1
35,34,5,2.1,0.5,0,0,0,2.1,0.2,1.6,254.3,1
35,36,6,2.8,0.8,0.3,0,0.4,2.8,0.4,1.9,322.3,1
35,40,5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.6,268.6,1
35,41,11,5.1,1.5,0.5,0,0.7,5.1,0.7,3.4,590.8,1
35,44,5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.6,268.6,1
35,66,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,146.7,1
35,67,10,4,1.1,0.7,0,0.2,4,0.4,3.3,488.9,1
35,78,5,2.4,0.5,0,0,0.6,2.4,0.6,1.9,281.6,1
35,82,2,1.1,0.4,0,0,0.1,1.1,0,0.8,112,1
35,83,4,2.1,0.8,0,0,0.1,2.1,0,1.6,224,1
35,84,2,1.1,0.4,0,0,0.1,1.1,0,0.8,112,1
35,85,8,4.2,1.5,0,0,0.2,4.2,0,3.2,448,1
35,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.4,1
35,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.8,1
35,127,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,103.6,1
36,3,5,2,0.9,0.3,0,0.2,2,0.3,1.6,286.3,1
36,6,9,5,2.6,0,0,0.4,5,1.3,3.5,473.9,1
36,7,9,5,2.6,0,0,0.4,5,1.3,3.5,473.9,1
36,8,8,4.5,2.3,0,0,0.4,4.5,1.2,3.1,421.3,1
36,9,3,1.7,0.9,0,0,0.1,1.7,0.4,1.2,158,1
36,13,8,2.9,0.7,0.6,0,0.1,2.9,1,2.5,339.5,1
36,14,11,4,1,0.8,0,0.2,4,1.4,3.4,466.8,1
36,15,9,3.3,0.8,0.7,0,0.2,3.3,1.1,2.8,381.9,1
36,19,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.4,1
36,23,2,1,0.3,0,0.1,0,0.9,0.1,0.8,130,1
36,24,1,0.5,0.1,0,0,0,0.5,0,0.4,65,1
36,26,7,3.8,1.6,0.2,0.3,0.4,3.5,0.9,2.6,429.7,1
36,27,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.8,1
36,28,11,5.9,2.5,0.3,0.4,0.7,5.5,1.4,4.1,675.2,1
36,29,18,9.6,4.1,0.4,0.6,1.1,9,2.4,6.6,1104.9,1
36,30,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,122.8,1
36,31,2,1,0.3,0.1,0,0,1,0.3,0.8,99.7,1
36,33,2,1,0.3,0.1,0,0,1,0.3,0.8,99.7,1
36,40,5,2.3,0.3,0,0,0,2.3,0.3,1.8,240.5,1
36,41,12,5.6,0.8,0,0,0,5.6,0.8,4.4,577.2,1
36,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.6,1
36,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,108.6,1
36,72,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,162.9,1
36,77,7,3.3,1,0.2,0,0.5,3.3,0.5,3,423.5,1
36,79,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,181.5,1
36,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
36,83,2,1,0.3,0,0,0.1,1,0.1,0.9,121,1
36,91,5,2.4,0.7,0,0,0.2,2.4,0.4,1.9,279.7,1
36,109,4,2,0.4,0,0,0.1,2,0.6,1.4,249.7,1
36,114,5,2.7,1.1,0,0,0.2,2.7,0,1.9,309.5,1
36,115,4,2.2,0.9,0,0,0.1,2.2,0,1.5,247.6,1
36,119,1,0.3,0,0,0,0,0.3,0.1,0.2,42.6,1
37,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.3,1
37,3,4,1.6,0.7,0.2,0,0.1,1.6,0.2,1.2,229,1
37,5,6,2.4,1,0.3,0,0.2,2.4,0.3,1.9,343.6,1
37,6,3,1.7,0.9,0,0,0.1,1.7,0.4,1.2,158,1
37,7,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,105.3,1
37,11,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,84.9,1
37,14,13,4.7,1.2,0.9,0,0.2,4.7,1.7,4,551.7,1
37,21,4,2,0.6,0,0.1,0,1.9,0.2,1.6,259.9,1
37,22,2,1,0.3,0,0.1,0,0.9,0.1,0.8,130,1
37,24,2,1,0.3,0,0.1,0,0.9,0.1,0.8,130,1
37,27,39,17,4,1,1,3,16,2,12,1866,0
37,28,38,20,9,0,0,2,20,7,13,1735,0
37,29,9,4.8,2,0.2,0.3,0.5,4.5,1.2,3.3,552.4,1
37,31,4,1.9,0.6,0.1,0,0,1.9,0.6,1.6,199.3,1
37,45,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.2,1
37,46,1,0.6,0.2,0,0,0,0.6,0,0.4,61.1,1
37,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.6,1
37,70,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,162.9,1
37,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
37,80,5,2.4,0.7,0.1,0,0.4,2.4,0.4,2.1,302.5,1
37,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
37,107,3,1.5,0.3,0,0,0.1,1.5,0.5,1.1,187.3,1
37,109,17,8.4,1.8,0,0,0.6,8.4,2.7,6,1061.2,1
37,110,2,1,0.2,0,0,0.1,1,0.3,0.7,124.8,1
37,114,5,2.7,1.1,0,0,0.2,2.7,0,1.9,309.5,1
37,115,2,1.1,0.5,0,0,0.1,1.1,0,0.8,123.8,1
37,117,2,0.7,0.1,0.1,0,0,0.7,0.3,0.4,85.3,1
37,125,11,4.2,1.2,0.2,0,0.9,4.2,1.2,2.6,490.1,1
37,126,6,2.9,1.4,0.2,0,0.2,2.9,0.5,2.1,326.9,1
38,3,5,2,0.9,0.3,0,0.2,2,0.3,1.6,286.3,1
38,5,10,4,1.7,0.5,0,0.3,4,0.5,3.1,572.6,1
38,6,7,3.9,2,0,0,0.3,3.9,1,2.7,368.6,1
38,14,4,1.5,0.4,0.3,0,0.1,1.5,0.5,1.2,169.7,1
38,15,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,84.9,1
38,16,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,192.5,1
38,18,5,2.2,0.5,0,0,0.1,2.2,0.2,2,240.7,1
38,27,7,3.8,1.6,0.2,0.3,0.4,3.5,0.9,2.6,429.7,1
38,28,49.5,19,5,2,0,6,19,5,7,2006,0
38,29,5,2.7,1.1,0.1,0.2,0.3,2.5,0.7,1.8,306.9,1
38,35,4,1.9,0.6,0.1,0,0,1.9,0.6,1.6,199.3,1
38,48,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,122.1,1
38,55,7,3.1,1.1,0,0,0,3.1,0.6,2.2,373,1
38,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.6,1
38,61,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,229.3,1
38,62,5,2.3,0.4,0,0,0.1,2.3,0.1,2.1,286.6,1
38,80,2,1,0.3,0,0,0.1,1,0.1,0.9,121,1
38,91,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,167.8,1
38,107,16,7.9,1.7,0,0,0.6,7.9,2.5,5.7,998.8,1
38,108,2,1,0.2,0,0,0.1,1,0.3,0.7,124.8,1
38,109,37,18,7,0,2,2,16,9,8,2041,0
38,110,10,5,1.1,0,0,0.4,5,1.6,3.5,624.2,1
38,111,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
38,125,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.7,133.7,1
38,126,10,4.9,2.3,0.3,0,0.3,4.9,0.9,3.4,544.9,1
39,0,2.5,1.5,0.8,0,0,0,1.5,0.5,0.6,155.9,1
39,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.3,1
39,2,10,4,1.7,0.5,0,0.3,4,0.5,3.1,572.6,1
39,4,5,2,0.9,0.3,0,0.2,2,0.3,1.6,286.3,1
39,5,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,171.8,1
39,15,4,1.5,0.4,0.3,0,0.1,1.5,0.5,1.2,169.7,1
39,16,25,10.8,2.7,0.2,0,0.4,10.8,1,9.8,1203.3,1
39,17,14,6.1,1.5,0.1,0,0.2,6.1,0.6,5.5,673.9,1
39,18,14,6.1,1.5,0.1,0,0.2,6.1,0.6,5.5,673.9,1
39,19,16,6.9,1.7,0.1,0,0.3,6.9,0.7,6.3,770.1,1
39,20,8,3.5,0.9,0.1,0,0.1,3.5,0.3,3.1,385.1,1
39,23,4,2,0.6,0,0.1,0,1.9,0.2,1.6,259.9,1
39,24,1,0.5,0.1,0,0,0,0.5,0,0.4,65,1
39,27,38,25,16,0,3,2,22,4,12,2195,0
39,28,42,32,25,0,9,2,23,12,5,2715,0
39,29,47,20,10,3,0,6,20,10,4,1605,0
39,30,11,5.9,2.5,0.3,0.4,0.7,5.5,1.4,4.1,675.2,1
39,31,9,4.4,1.3,0.3,0,0,4.4,1.3,3.6,448.5,1
39,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
39,33,3,1.5,0.4,0.1,0,0,1.5,0.4,1.2,149.5,1
39,40,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.2,1
39,48,12,6.6,1.8,0,0,0.6,6.6,0.6,5.4,732.6,1
39,50,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,122.1,1
39,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.6,1
39,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
39,85,2,1,0.3,0,0,0.1,1,0.1,0.9,121,1
39,109,2.5,1.2,0.3,0,0,0.1,1.2,0.4,0.9,156.1,1
39,121,3,1.1,0.3,0.1,0,0.3,1.1,0.3,0.7,133.7,1
39,122,5,1.9,0.5,0.1,0,0.4,1.9,0.5,1.2,222.8,1
39,123,15,5.7,1.6,0.3,0,1.3,5.7,1.6,3.5,668.3,1
40,4,8,3.2,1.4,0.4,0,0.3,3.2,0.4,2.5,458.1,1
40,5,26,13,6,0,0,0,13,5,6,1427,0
40,15,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,84.9,1
40,16,11,4.8,1.2,0.1,0,0.2,4.8,0.5,4.3,529.5,1
40,17,5,2.2,0.5,0,0,0.1,2.2,0.2,2,240.7,1
40,19,15,6.5,1.6,0.1,0,0.2,6.5,0.6,5.9,722,1
40,24,28,14,7,1,0,1,14,1,12,1296,0
40,25,6,2.9,0.9,0,0.1,0,2.8,0.3,2.3,389.9,1
40,26,11,5.9,2.5,0.3,0.4,0.7,5.5,1.4,4.1,675.2,1
40,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
40,28,53,34,20,0,8,5,26,5,11,2960,0
40,29,50,26,13,1,6,5,20,10,6,2033,0
40,30,41,21,11,1,2,3,19,8,7,1780,0
40,31,10,4.9,1.4,0.3,0,0,4.9,1.4,4,498.3,1
40,38,5,2.3,0.3,0,0,0,2.3,0.3,1.8,240.5,1
40,42,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.2,1
40,43,2,0.9,0.1,0,0,0,0.9,0.1,0.7,96.2,1
40,50,3,1.6,0.4,0,0,0.2,1.6,0.2,1.3,183.2,1
40,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.3,1
40,69,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,162.9,1
40,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
40,78,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.7,242,1
40,88,2,1,0.3,0,0,0.1,1,0.2,0.8,111.9,1
40,113,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
40,122,6,2.3,0.6,0.1,0,0.5,2.3,0.6,1.4,267.3,1
40,123,4,1.5,0.4,0.1,0,0.3,1.5,0.4,0.9,178.2,1
40,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
41,4,1,0.6,0.3,0,0,0,0.6,0.2,0.2,62.4,1
41,5,17,10.4,5.2,0,0,0,10.4,3.5,4,1060.3,1
41,6,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,194.8,1
41,7,3,1.3,0.4,0,0,0.1,1.3,0.3,1,146.1,1
41,16,5,2.4,0.7,0,0.1,0,2.3,0.2,2,324.9,1
41,19,2,1,0.3,0,0.1,0,0.9,0.1,0.8,130,1
41,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,102.9,1
41,23,26,13,3,0,0,0,13,0,8,1214,0
41,24,46,25,13,1,0,2,25,4,12,2002,0
41,25,26,11.9,3.5,0.4,0,1.2,11.9,1.2,7.7,1337.4,1
41,26,36.5,19,9,1,1,2,18,5,8,1640,0
41,27,54,32,18,1,9,5,23,4,10,2773,0
41,28,23,11,5,1,2,1,9,3,6,1108,0
41,31,9,4.3,1.4,0.2,0,0.4,4.3,0.4,3.7,420.3,1
41,34,6,2.9,1,0.1,0,0.3,2.9,0.3,2.5,280.2,1
41,35,12,5.7,1.9,0.3,0,0.5,5.7,0.5,4.9,560.5,1
41,36,14,6.8,2.1,0,0,1.5,6.8,0.8,4.7,659.7,1
41,40,7,3.4,1.1,0,0,0.7,3.4,0.4,2.3,329.8,1
41,42,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,99.2,1
41,43,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,99.2,1
41,45,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,99.2,1
41,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.3,1
41,67,6,2.6,0.9,0.2,0,0,2.6,0.7,2.1,325.8,1
41,68,6,2.6,0.9,0.2,0,0,2.6,0.7,2.1,325.8,1
41,84,7,3.3,1,0.2,0,0.5,3.3,0.5,3,423.5,1
41,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
41,90,5,2.4,0.7,0,0,0.2,2.4,0.4,1.9,279.7,1
41,96,4,1.9,0.5,0,0,0.2,1.9,0.3,1,259.5,1
41,105,6,2.8,0.8,0,0,0.4,2.8,0.5,1.5,389.3,1
41,110,2,1.1,0.5,0,0,0.1,1.1,0,0.8,123.8,1
41,121,7,2.4,0.3,0.3,0,0.1,2.4,0.9,1.3,298.4,1
41,124,5,1.7,0.2,0.2,0,0.1,1.7,0.7,1,213.2,1
41,125,5,1.7,0.2,0.2,0,0.1,1.7,0.7,1,213.2,1
42,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.4,1
42,20,2,1,0.3,0,0.1,0,0.9,0.1,0.8,130,1
42,24,7,3.2,0.9,0.1,0,0.3,3.2,0.3,2.1,360.1,1
42,25,13.5,6.2,1.8,0.2,0,0.6,6.2,0.6,4,694.4,1
42,26,41,22,10,1,0,5,22,4,10,1926,0
42,27,46,27,13,0,2,6,25,8,10,2363,0
42,28,21,12,4,0,0,1,12,4,8,1020,0
42,29,19,9.6,4.1,0.4,0,0.2,9.6,1.3,6.6,878.1,1
42,30,2,1,0.4,0,0,0,1,0.1,0.7,92.4,1
42,33,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,140.1,1
42,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,140.1,1
42,36,12,5.8,1.8,0,0,1.3,5.8,0.7,4,565.5,1
42,38,7,3.4,1.1,0,0,0.7,3.4,0.4,2.3,329.8,1
42,40,4,1.9,0.6,0,0,0.4,1.9,0.2,1.3,188.5,1
42,41,8,3.2,0.5,0.3,0,1,3.2,0.7,2.7,396.8,1
42,42,7,2.8,0.4,0.3,0,0.9,2.8,0.6,2.4,347.2,1
42,43,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,99.2,1
42,45,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,99.2,1
42,47,4,1.8,0.6,0,0,0,1.8,0.3,1.3,213.1,1
42,56,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
42,65,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,171.9,1
42,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
42,73,2,1,0.3,0,0,0.2,1,0.1,0.7,126.4,1
42,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
42,78,2,1,0.3,0,0,0.1,1,0.1,0.9,121,1
42,91,2,1,0.3,0,0,0.1,1,0.2,0.8,111.9,1
42,94,4.5,2.2,0.6,0,0,0.2,2.2,0.4,1.7,251.8,1
42,107,2,1.1,0.5,0,0,0.1,1.1,0,0.8,123.8,1
43,12,9,3.9,1.2,0.1,0,0.3,3.9,1,2.9,438.4,1
43,13,9,3.9,1.2,0.1,0,0.3,3.9,1,2.9,438.4,1
43,17,4,2,0.6,0,0.1,0,1.9,0.2,1.6,259.9,1
43,18,6,2.9,0.9,0,0.1,0,2.8,0.3,2.3,389.9,1
43,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,102.9,1
43,22,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,154.3,1
43,25,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,205.7,1
43,26,29,16,7,1,0,2,16,4,9,1436,0
43,27,27,14,7,0,0,0,14,1,10,1314,0
43,28,75,39,18,1,9,5,30,7,19,3294,0
43,29,34,16,5,1,0,1,16,4,12,1491,0
43,30,17,8.6,3.7,0.4,0,0.2,8.6,1.2,5.9,785.7,1
43,31,6,2.9,1,0.1,0,0.3,2.9,0.3,2.5,280.2,1
43,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
43,38,9,4.4,1.4,0,0,1,4.4,0.5,3,424.1,1
43,39,7,3.4,1.1,0,0,0.7,3.4,0.4,2.3,329.8,1
43,40,2,1,0.3,0,0,0.2,1,0.1,0.7,94.2,1
43,44,3,1.2,0.2,0.1,0,0.4,1.2,0.3,1,148.8,1
43,57,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
43,64,5,2.3,0.4,0,0,0.1,2.3,0.1,2.1,286.6,1
43,66,8,3.5,1.2,0.2,0,0,3.5,0.9,2.8,434.4,1
43,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.2,1
43,73,7,3.6,1,0,0,0.6,3.6,0.4,2.6,442.4,1
43,89,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,223.8,1
43,93,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,167.8,1
43,106,3,1.6,0.7,0,0,0.1,1.6,0,1.2,185.7,1
43,107,5,2.7,1.1,0,0,0.2,2.7,0,1.9,309.5,1
43,116,4,1.4,0.2,0.2,0,0.1,1.4,0.5,0.8,170.5,1
43,117,3,1,0.1,0.1,0,0.1,1,0.4,0.6,127.9,1
44,4,2,1.2,0.6,0,0,0,1.2,0.4,0.5,124.7,1
44,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,97.4,1
44,9,3,1.3,0.4,0,0,0.1,1.3,0.3,1,146.1,1
44,13,3,1.3,0.4,0,0,0.1,1.3,0.3,1,146.1,1
44,25,6,2.8,0.8,0.1,0,0.3,2.8,0.3,1.8,308.6,1
44,26,12,6.1,2.6,0.3,0,0.1,6.1,0.8,4.1,554.6,1
44,28,12,6.1,2.6,0.3,0,0.1,6.1,0.8,4.1,554.6,1
44,29,28,13,5,0,0,3,13,6,7,1078,0
44,31,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,186.8,1
44,32,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
44,38,2,1,0.3,0,0,0.2,1,0.1,0.7,94.2,1
44,51,7,3.1,1.1,0,0,0,3.1,0.6,2.2,373,1
44,58,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,229.3,1
44,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.2,1
44,74,17,8.7,2.4,0,0,1.5,8.7,1,6.3,1074.4,1
44,75,4,2.1,0.6,0,0,0.3,2.1,0.2,1.5,252.8,1
44,83,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,181.5,1
44,105,4,1.9,0.5,0,0,0.2,1.9,0.3,1,259.5,1
44,116,1,0.3,0,0,0,0,0.3,0.1,0.2,42.6,1
44,119,2,0.7,0.1,0.1,0,0,0.7,0.3,0.4,85.3,1
44,125,22,7.6,0.8,0.8,0,0.4,7.6,3,4.2,938,1
45,4,3,1.8,0.9,0,0,0,1.8,0.6,0.7,187.1,1
45,7,13,5.7,1.7,0.2,0,0.4,5.7,1.5,4.1,633.2,1
45,8,12,5.2,1.6,0.2,0,0.3,5.2,1.4,3.8,584.5,1
45,10,9,3.9,1.2,0.1,0,0.3,3.9,1,2.9,438.4,1
45,23,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,205.7,1
45,26,5,2.5,1.1,0.1,0,0.1,2.5,0.3,1.7,231.1,1
45,29,4,2,0.9,0.1,0,0,2,0.3,1.4,184.9,1
45,30,16,8.1,3.5,0.4,0,0.2,8.1,1.1,5.5,739.5,1
45,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
45,42,10,4,0.6,0.4,0,1.3,4,0.9,3.4,496,1
45,43,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.7,99.2,1
45,44,7,2.8,0.4,0.3,0,0.9,2.8,0.6,2.4,347.2,1
45,48,4,1.8,0.6,0,0,0,1.8,0.3,1.3,213.1,1
45,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.3,1
45,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.6,1
45,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.6,1
45,73,3,1.5,0.4,0,0,0.3,1.5,0.2,1.1,189.6,1
45,82,2,1,0.3,0,0,0.1,1,0.1,0.9,121,1
45,86,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,167.8,1
45,115,1,0.5,0.2,0,0,0,0.5,0,0.4,61.9,1
46,2,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,183.5,1
46,7,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,193.3,1
46,23,3,1.8,0.8,0,0,0.1,1.8,0.2,1.5,179.2,1
46,25,5,3,1.2,0,0,0.2,3,0.3,2.5,298.8,1
46,26,19,9.2,2.5,0.2,0,0,9.2,0.4,7.8,1058.5,1
46,27,6,2.9,0.8,0.1,0,0,2.9,0.1,2.5,334.3,1
46,30,5,2.4,0.7,0.1,0,0,2.4,0.1,2.1,278.6,1
46,38,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,193.6,1
46,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
46,42,14,6.2,1.6,0,0,1,6.2,1,5.2,790.7,1
46,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113,1
46,50,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,198.9,1
46,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.2,1
46,84,8,3.7,1,0,0,0.4,3.7,1,2.1,384.2,1
46,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
46,104,3,1.4,0.4,0,0,0.2,1.4,0.2,0.8,194.6,1
46,107,10,4.5,1.4,0.2,0,0,4.5,1.1,4.1,541.6,1
46,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
46,110,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.3,1
46,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.2,1
46,116,6,2.6,0.7,0,0,0.3,2.6,0.5,1.9,314.9,1
46,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
47,15,8,3,0.6,0.3,0,0,3,0.4,2.9,386.6,1
47,16,9,3.9,1,0,0.3,0.2,3.6,0.7,3.1,430.5,1
47,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.7,1
47,24,3,1.8,0.8,0,0,0.1,1.8,0.2,1.5,179.2,1
47,25,8,4.8,2,0,0,0.2,4.8,0.5,4,478,1
47,26,11,5.3,1.5,0.1,0,0,5.3,0.2,4.5,612.8,1
47,29,2,1,0.3,0,0,0,1,0,0.8,111.4,1
47,30,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
47,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
47,48,13,6.9,2.4,0,0,0.4,6.9,0.8,6.1,862.1,1
47,54,4,1.9,0.5,0,0,0,1.9,0.2,1.6,317.6,1
47,70,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,262.9,1
47,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.2,1
47,124,4,1.7,0.5,0,0,0.2,1.7,0.3,1.3,209.9,1
48,16,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,191.3,1
48,17,5,2.2,0.5,0,0.2,0.1,2,0.4,1.7,239.2,1
48,20,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,191.3,1
48,21,2,1.2,0.5,0,0,0.1,1.2,0.1,1,119.5,1
48,26,3,1.5,0.4,0,0,0,1.5,0.1,1.2,167.1,1
48,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.2,1
48,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.2,1
48,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.5,1
48,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.3,1
48,48,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,132.6,1
48,63,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,153.5,1
48,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.2,1
48,78,3,1.4,0.4,0,0,0.2,1.4,0.4,0.8,144.1,1
48,86,5,2.4,0.7,0,0,0.2,2.4,0.4,1.9,279.7,1
48,108,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.3,1
48,112,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.3,1
48,114,5,2.3,0.7,0.1,0,0,2.3,0.6,2,270.8,1
48,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,105,1
48,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,105,1
49,0,8,3.4,1,0,0,0.3,3.4,0.3,2.8,489.3,1
49,4,6,2.5,0.8,0,0,0.2,2.5,0.2,2.1,367,1
49,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
49,13,6,2.3,0.4,0.2,0,0,2.3,0.3,2.2,290,1
49,18,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,191.3,1
49,26,8,3.9,1.1,0.1,0,0,3.9,0.2,3.3,445.7,1
49,27,8,3.9,1.1,0.1,0,0,3.9,0.2,3.3,445.7,1
49,28,13,6.3,1.7,0.1,0,0,6.3,0.3,5.4,724.2,1
49,35,4,1.9,0.4,0,0,0,1.9,0.2,1.4,242.3,1
49,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
