x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,72,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,191.6,1
10,73,9,3.4,0.6,0.2,0,0.4,3.4,0.8,1.4,375.8,1
10,76,8,3,0.5,0.2,0,0.4,3,0.7,1.2,334,1
10,79,7,2.6,0,0,0,0,2.6,0.7,2.4,341.9,1
10,81,2,0.8,0,0,0,0,0.8,0.2,0.7,97.7,1
10,114,7,2.2,0.6,0.4,0,0.4,2.2,0.4,1.6,245,1
10,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
10,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
10,123,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.1,1
10,127,6,2.6,0.9,0.2,0,0.5,2.6,0.5,2.2,282.5,1
11,2,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
11,3,10,4.4,0.8,0.2,0,0.2,4.4,0.6,3.2,404.8,1
11,4,3,1.3,0.2,0,0,0,1.3,0.2,1,121.5,1
11,14,2,0.8,0.2,0,0,0,0.8,0.2,0.8,102.3,1
11,16,3,1.2,0.3,0,0,0,1.2,0.3,1.2,153.5,1
11,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
11,22,4,1.2,0,0.4,0,0.1,1.2,0.3,0.4,119.6,1
11,30,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,69.6,1
11,32,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.2,139.2,1
11,33,18,7.7,1.8,0,1.1,0.7,6.6,1.5,4.8,884.9,1
11,34,13,5.6,1.3,0,0.8,0.5,4.8,1.1,3.4,639.1,1
11,40,4,1.5,0.4,0.1,0,0,1.5,0.4,1,164,1
11,53,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,122,1
11,54,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,162.6,1
11,69,10,4.2,1.3,0.4,0,0,4.2,0.6,2.3,440.9,1
11,71,7,2.9,0.9,0.3,0,0,2.9,0.4,1.6,308.7,1
11,72,15,6.2,2,0.6,0,0,6.2,0.8,3.4,661.4,1
11,104,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,198.3,1
11,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
11,123,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76,1
11,127,30.5,10.7,2.5,1.9,0,1.3,10.7,0.6,8.8,1159,1
12,1,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
12,2,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,161.9,1
12,5,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
12,7,2,0.9,0.2,0,0,0,0.9,0.1,0.6,81,1
12,15,3,1.2,0.3,0,0,0,1.2,0.3,1.2,153.5,1
12,16,9,3.7,0.8,0,0,0,3.7,0.8,3.7,460.4,1
12,22,2,0.6,0,0.2,0,0.1,0.6,0.2,0.2,59.8,1
12,30,1,0.4,0.1,0,0,0,0.4,0.2,0.3,34.8,1
12,33,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.1,196.7,1
12,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82,1
12,39,3,1.1,0.3,0.1,0,0,1.1,0.3,0.7,123,1
12,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
12,51,5,1.9,0.3,0,0,0.1,1.9,0.3,1.4,203.3,1
12,69,6,2.5,0.8,0.2,0,0,2.5,0.3,1.4,264.6,1
12,70,5,2.1,0.7,0.2,0,0,2.1,0.3,1.1,220.5,1
12,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.1,1
12,78,2,0.8,0,0,0,0,0.8,0.2,0.7,97.7,1
12,79,2,0.8,0,0,0,0,0.8,0.2,0.7,97.7,1
12,100,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.1,1
12,114,2,0.7,0,0,0,0,0.7,0.1,0.7,84.5,1
12,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
13,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
13,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
13,10,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.3,1
13,15,2,0.8,0.2,0,0,0,0.8,0.2,0.8,102.3,1
13,16,2,0.8,0.2,0,0,0,0.8,0.2,0.8,102.3,1
13,19,2,0.6,0,0.2,0,0.1,0.6,0.2,0.2,59.8,1
13,25,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.7,177.5,1
13,28,1,0.4,0.1,0,0,0,0.4,0.2,0.3,34.8,1
13,30,8,3.2,0.6,0.2,0,0.2,3.2,1.2,2.4,278.5,1
13,33,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,147.5,1
13,34,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,147.5,1
13,35,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.1,196.7,1
13,38,7,2.6,0.8,0.2,0,0,2.6,0.8,1.7,287,1
13,39,4,1.5,0.4,0.1,0,0,1.5,0.4,1,164,1
13,47,6,2.2,0.6,0.3,0,0.1,2.2,0.3,2,228.8,1
13,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
13,61,4,1.6,0.3,0.1,0,0.2,1.6,0.1,0.8,205.3,1
13,64,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1,256.6,1
13,74,2,0.8,0.1,0,0,0.1,0.8,0.2,0.3,83.5,1
13,93,2,1,0.3,0,0,0.1,1,0.1,0.7,100.9,1
13,98,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.1,1
13,101,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,148.7,1
13,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
13,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
13,106,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,148.7,1
13,107,8,3.4,1,0.2,0,0,3.4,0.5,2.4,396.6,1
13,109,2,1,0.4,0,0,0.1,1,0.1,0.8,90.2,1
13,110,4,1.9,0.8,0,0,0.2,1.9,0.2,1.6,180.5,1
13,114,2,0.7,0,0,0,0,0.7,0.1,0.7,84.5,1
13,118,3,1.2,0.4,0,0,0,1.2,0.2,1.1,144,1
13,119,4,1.7,0.5,0,0,0,1.7,0.2,1.4,192,1
13,124,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114,1
13,125,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114,1
14,6,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,161.9,1
14,10,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,210.4,1
14,16,2,0.8,0.2,0,0,0,0.8,0.2,0.8,102.3,1
14,22,5,1.4,0,0.5,0,0.1,1.4,0.4,0.5,149.5,1
14,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.5,1
14,27,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,53.2,1
14,28,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.2,139.2,1
14,29,7,2.8,0.5,0.2,0,0.2,2.8,1.1,2.1,243.7,1
14,30,8.5,3.4,0.6,0.2,0,0.2,3.4,1.3,2.6,295.9,1
14,33,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,98.3,1
14,39,4,1.5,0.4,0.1,0,0,1.5,0.4,1,164,1
14,40,11,4.2,1.2,0.3,0,0,4.2,1.2,2.7,451,1
14,47,14,5.2,1.3,0.7,0,0.3,5.2,0.7,4.6,534,1
14,54,8,3,0.5,0,0,0.2,3,0.5,2.3,325.3,1
14,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
14,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
14,60,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.6,154,1
14,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
14,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,102.6,1
14,64,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.2,307.9,1
14,76,4,1.5,0.3,0.1,0,0.2,1.5,0.4,0.6,167,1
14,77,7,2.6,0.5,0.2,0,0.3,2.6,0.6,1.1,292.3,1
14,100,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,148.7,1
14,101,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,148.7,1
14,107,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.1,1
14,109,9,4.3,1.8,0,0,0.4,4.3,0.4,3.6,406.1,1
14,110,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,135.4,1
14,114,5,1.8,0,0,0,0,1.8,0.2,1.7,211.3,1
14,118,6,2.5,0.8,0,0,0,2.5,0.4,2.1,288,1
14,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
14,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
15,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
15,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
15,12,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,210.4,1
15,13,4,1.6,0.4,0,0,0,1.6,0.4,1.6,204.6,1
15,15,4,1.6,0.4,0,0,0,1.6,0.4,1.6,204.6,1
15,24,6,2.3,0.6,0.4,0,0.2,2.3,0.4,2.1,213,1
15,25,10,3.8,1,0.6,0,0.3,3.8,0.6,3.5,354.9,1
15,26,8,3,0.8,0.5,0,0.3,3,0.5,2.8,283.9,1
15,32,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.2,139.2,1
15,33,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,98.3,1
15,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82,1
15,47,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
15,57,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,122,1
15,61,12,4.7,0.8,0.4,0,0.6,4.7,0.4,2.4,615.9,1
15,62,1,0.4,0.1,0,0,0.1,0.4,0,0.2,51.3,1
15,69,9,3.7,1.2,0.3,0,0,3.7,0.5,2,396.8,1
15,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.3,83.5,1
15,89,1,0.5,0.1,0,0,0,0.5,0,0.3,50.4,1
15,95,15,7.5,2,0,0,0.5,7.5,0.5,5,756.5,1
15,97,2,1,0.3,0,0,0.1,1,0.1,0.7,100.9,1
15,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
15,106,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,198.3,1
15,110,4,1.9,0.8,0,0,0.2,1.9,0.2,1.6,180.5,1
15,112,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,135.4,1
15,114,11,4,0,0,0,0,4,0.4,3.7,464.9,1
15,115,6,2.2,0,0,0,0,2.2,0.2,2,253.6,1
15,117,4,1.5,0,0,0,0,1.5,0.1,1.3,169.1,1
15,118,5,2.1,0.6,0,0,0,2.1,0.3,1.8,240,1
15,122,3,1.2,0.4,0,0,0,1.2,0.2,1.1,144,1
15,126,7,2.5,0.6,0.4,0,0.3,2.5,0.1,2,266,1
16,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.1,1
16,19,4,1.5,0.5,0.2,0,0,1.5,0.3,1,163.3,1
16,23,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.4,1
16,24,3,1,0.2,0.1,0,0.1,1,0.1,0.6,101,1
16,25,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.8,134.7,1
16,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,95.5,1
16,43,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,68.2,1
16,44,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,68.2,1
16,46,3,1,0.1,0.1,0,0.2,1,0.4,0.8,102.3,1
16,52,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,153.6,1
16,53,4,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,129.9,1
16,54,8,2.3,0.3,0.4,0,0.4,2.3,0.8,1.9,259.8,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
16,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
16,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
16,101,8,3.2,0.7,0.1,0,0.5,3.2,0.3,2.2,349.8,1
16,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
16,107,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,273.1,1
16,114,9.5,3.3,0.5,0.3,0,0.3,3.3,0.5,3.1,414.6,1
17,3,6,2.5,0.5,0.2,0.1,0,2.4,0.6,1.9,283.9,1
17,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.6,1
17,9,3,1.1,0.2,0,0,0.1,1.1,0.4,0.6,149.3,1
17,19,4,1.5,0.5,0.2,0,0,1.5,0.3,1,163.3,1
17,26,3,1,0.2,0.1,0,0.1,1,0.1,0.6,101,1
17,27,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.8,134.7,1
17,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,95.5,1
17,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
17,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,95.5,1
17,39,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
17,41,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,71.8,1
17,44,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,68.2,1
17,46,4,1.4,0.1,0.1,0,0.2,1.4,0.5,1.1,136.4,1
17,47,4,1.4,0.1,0.1,0,0.2,1.4,0.5,1.1,136.4,1
17,51,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.1,192,1
17,53,6,1.8,0.2,0.3,0,0.3,1.8,0.6,1.4,194.8,1
17,60,10,3.2,0.3,0,0,0,3.2,0,2.1,334.7,1
17,62,4,1.3,0.1,0,0,0,1.3,0,0.8,133.9,1
17,77,3,1,0.1,0.2,0,0.1,1,0.1,0.7,126.3,1
17,91,15,6.4,1.1,0.4,0,1.1,6.4,0.4,5.6,701.2,1
17,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
17,95,8,2.7,0.5,0.5,0.5,0,2.2,0.2,1,281.4,1
17,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
17,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
17,107,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,182.1,1
17,108,2,0.6,0,0.1,0,0.1,0.6,0,0.5,88.5,1
17,111,13,4.1,0,0.3,0,0.7,4.1,0,3.4,575.1,1
17,118,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,158.2,1
17,120,12,3.8,0.3,0.9,0,0.3,3.8,0,3.2,474.7,1
18,0,2,0.8,0.1,0,0,0,0.8,0,0.5,71.1,1
18,1,3,1.1,0.2,0,0,0,1.1,0,0.8,106.6,1
18,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.6,1
18,4,13,5.5,1,0.5,0.3,0,5.2,1.3,4.2,615.2,1
18,11,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,99.5,1
18,12,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,99.5,1
18,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
18,18,15,5.8,1.8,0.6,0,0.1,5.8,1,3.7,612.3,1
18,19,5,1.9,0.6,0.2,0,0,1.9,0.3,1.2,204.1,1
18,20,10,3.9,1.2,0.4,0,0.1,3.9,0.7,2.5,408.2,1
18,22,4,1.5,0.5,0.2,0,0,1.5,0.3,1,163.3,1
18,25,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.4,1
18,26,3,1,0.2,0.1,0,0.1,1,0.1,0.6,101,1
18,31,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.6,143.3,1
18,36,4,1.7,0.5,0.1,0,0.1,1.7,0.2,0.8,191,1
18,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
18,38,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,71.8,1
18,39,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,35.9,1
18,45,7,2.4,0.2,0.2,0,0.4,2.4,0.9,1.8,238.7,1
18,46,4,1.4,0.1,0.1,0,0.2,1.4,0.5,1.1,136.4,1
18,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
18,56,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,64.9,1
18,57,11,3.2,0.5,0.6,0,0.6,3.2,1.1,2.6,357.2,1
18,58,3,1,0.1,0,0,0,1,0,0.6,100.4,1
18,62,10,3.2,0.3,0,0,0,3.2,0,2.1,334.7,1
18,63,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,166.1,1
18,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.6,1
18,72,12,4,0.4,0.7,0,0.4,4,0.2,2.7,505.3,1
18,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,84.2,1
18,80,8,3.3,0.8,0.1,0,0.2,3.3,0.4,2.5,337.5,1
18,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.4,1
18,89,2,0.8,0.2,0,0,0.2,0.8,0,0.8,93.5,1
18,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
18,91,8,3.4,0.6,0.2,0,0.6,3.4,0.2,3,374,1
18,92,6,2.5,0.4,0.2,0,0.4,2.5,0.2,2.2,280.5,1
18,93,8,2.7,0.5,0.5,0.5,0,2.2,0.2,1,281.4,1
18,95,10,3.4,0.6,0.6,0.6,0,2.8,0.2,1.3,351.8,1
18,109,4,1.3,0,0.1,0,0.2,1.3,0,1.1,176.9,1
18,114,32,11.2,1.7,1,0,1,11.2,1.7,10.5,1396.5,1
18,115,11,3.8,0.6,0.4,0,0.4,3.8,0.6,3.6,480,1
18,120,2,0.6,0,0.1,0,0,0.6,0,0.5,79.1,1
18,122,3,1,0.1,0.2,0,0.1,1,0,0.8,118.7,1
19,0,11,4.1,0.7,0,0,0,4.1,0,2.8,390.8,1
19,1,5,1.9,0.3,0,0,0,1.9,0,1.2,177.7,1
19,2,4,1.5,0.2,0,0,0,1.5,0,1,142.1,1
19,8,4,1.4,0.3,0,0,0.1,1.4,0.5,0.8,199.1,1
19,15,13,5.8,1.1,0,0,0.7,5.8,1.4,4.7,533.4,1
19,16,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,123.1,1
19,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81.6,1
19,19,23,8.9,2.7,0.9,0,0.2,8.9,1.6,5.7,938.9,1
19,20,9,3.5,1.1,0.4,0,0.1,3.5,0.6,2.2,367.4,1
19,21,6,2.3,0.7,0.2,0,0.1,2.3,0.4,1.5,244.9,1
19,23,5,1.7,0.3,0.2,0,0.1,1.7,0.1,0.9,168.4,1
19,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,95.5,1
19,39,3,1.1,0.3,0.3,0,0.1,1.1,0.5,0.8,107.7,1
19,40,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,71.8,1
19,42,7,2.5,0.6,0.6,0,0.2,2.5,1.1,1.9,251.4,1
19,44,1,0.3,0,0,0,0.1,0.3,0.1,0.3,34.1,1
19,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
19,51,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.1,192,1
19,55,8,2.3,0.3,0.4,0,0.4,2.3,0.8,1.9,259.8,1
19,56,17,5,0.7,0.9,0,0.9,5,1.7,4,552,1
19,57,4,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,129.9,1
19,63,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83,1
19,64,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,166.1,1
19,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
19,92,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,140.2,1
19,93,3,1,0.2,0.2,0.2,0,0.8,0.1,0.4,105.5,1
19,95,10,3.4,0.6,0.6,0.6,0,2.8,0.2,1.3,351.8,1
19,98,8,3.2,0.7,0.1,0,0.5,3.2,0.3,2.2,349.8,1
19,101,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.1,174.9,1
19,102,5.5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.5,240.5,1
19,106,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,136.5,1
19,107,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.5,227.6,1
19,113,3,1,0.2,0.1,0,0.1,1,0.2,1,130.9,1
19,114,25,8.7,1.4,0.8,0,0.8,8.7,1.4,8.2,1091,1
19,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
19,117,3,1,0.2,0.1,0,0.1,1,0.2,1,130.9,1
19,120,10,3.2,0.2,0.7,0,0.2,3.2,0,2.7,395.6,1
19,123,3,1,0.1,0.2,0,0.1,1,0,0.8,118.7,1
20,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.6,1
20,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.1,1
20,17,15,6.7,1.2,0,0,0.8,6.7,1.7,5.4,615.4,1
20,18,31.5,15,6,1,0,2,15,4,8,1322,0
20,19,4,1.5,0.5,0.2,0,0,1.5,0.3,1,163.3,1
20,20,13,5,1.5,0.5,0,0.1,5,0.9,3.2,530.7,1
20,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,81.6,1
20,23,3,1,0.2,0.1,0,0.1,1,0.1,0.6,101,1
20,26,3,1,0.2,0.1,0,0.1,1,0.1,0.6,101,1
20,34,4,1.7,0.5,0.1,0,0.1,1.7,0.2,0.8,191,1
20,44,6,2.1,0.2,0.2,0,0.3,2.1,0.8,1.6,204.6,1
20,46,3,1,0.1,0.1,0,0.2,1,0.4,0.8,102.3,1
20,50,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,115.2,1
20,55,4,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,129.9,1
20,56,8,2.3,0.3,0.4,0,0.4,2.3,0.8,1.9,259.8,1
20,64,11,4.2,0.9,0.2,0.2,0.4,4,0.2,3.3,456.7,1
20,65,105,41,16,6,2,6,39,7,21,3835,0
20,66,25,9.5,2,0.5,0.5,1,9,0.5,7.5,1038,1
20,88,2,0.8,0.2,0,0,0.2,0.8,0,0.8,93.5,1
20,90,2,0.8,0.2,0,0,0.2,0.8,0,0.8,93.5,1
20,97,8.5,2.9,0.5,0.5,0.6,0,2.3,0.2,1.1,299,1
20,98,20,7.9,1.7,0.3,0,1.3,7.9,0.7,5.6,874.4,1
20,99,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.1,174.9,1
20,102,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,131.2,1
20,110,3,0.9,0,0.1,0,0.2,0.9,0,0.8,132.7,1
20,111,2,0.6,0,0.1,0,0.1,0.6,0,0.5,88.5,1
20,112,14,4.4,0,0.4,0,0.7,4.4,0,3.7,619.3,1
20,113,79,27,5,4,0,5,27,8,10,2524,0
20,114,84,34,8,4,0,0,34,1,27,3289,0
20,115,31,12,0,1,0,1,12,1,11,1131,0
20,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
20,117,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.6,1
20,123,7,2.2,0.2,0.5,0,0.2,2.2,0,1.9,276.9,1
21,10,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,159.2,1
21,11,5,2,0.5,0.1,0,0.2,2,0.7,1.4,198.9,1
21,14,4,1.4,0.3,0,0,0.1,1.4,0.5,0.8,199.1,1
21,16,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.8,1
21,18,6,2.8,1.4,0.2,0,0.2,2.8,0.2,1.6,268.1,1
21,19,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.5,89.4,1
21,21,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.5,89.4,1
21,26,6,2,0.3,0.2,0,0.1,2,0.1,1.1,202.1,1
21,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,95.5,1
21,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.8,1
21,33,5,1.7,0.2,0,0,0.3,1.7,0.6,1.4,151.2,1
21,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,60.5,1
21,35,11,3.7,0.3,0,0,0.7,3.7,1.4,3,332.7,1
21,41,5,1.8,0.5,0.5,0,0.2,1.8,0.8,1.4,179.5,1
21,44,5,1.7,0.4,0.3,0,0.2,1.7,0.8,1,156.8,1
21,45,3,1,0.3,0.2,0,0.1,1,0.5,0.6,94.1,1
21,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
21,49,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.1,192,1
21,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
21,55,7,2.5,0.4,0.4,0,0.4,2.5,0.4,1.6,268.8,1
21,64,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
21,65,6,2.7,1.3,0.2,0.1,0.3,2.6,0.2,2.1,275.9,1
21,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,138,1
21,67,9,4.1,1.9,0.3,0.2,0.4,3.9,0.3,3.2,413.9,1
21,85,3,1.2,0.3,0,0,0.1,1.2,0.1,1,126.5,1
21,86,10,4.1,1.1,0.2,0,0.3,4.1,0.5,3.2,421.8,1
21,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.4,1
21,88,5,2.1,0.1,0,0,0.5,2.1,0.1,1.6,258.4,1
21,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,103.4,1
21,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.4,1
21,95,1,0.4,0.1,0,0,0,0.4,0,0.2,42.7,1
21,96,10,3.6,0.7,0.4,0,0.4,3.6,0,2.4,427.1,1
21,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
21,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91,1
21,102,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,273.1,1
21,103,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,201.7,1
21,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.4,1
21,110,9,2.6,0.2,0.3,0,0.2,2.6,0.3,2,334.5,1
21,111,10,2.9,0.2,0.4,0,0.2,2.9,0.4,2.2,371.6,1
21,112,28,12,3,1,0,1,12,1,8,1437,0
21,113,67,32,15,3,0,2,32,4,21,2824,0
21,114,39,16,3,1,0,1,16,1,8,1592,0
21,115,32,13,2,0,4,5,9,2,5,1006,0
21,116,10,4.3,1.3,0.1,0,0.3,4.3,0.6,3.9,472.8,1
21,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
21,118,9,3,0.6,0.9,0,0.2,3,0.4,2.4,329.6,1
21,121,4,1.3,0.3,0.4,0,0.1,1.3,0.2,1,146.5,1
21,124,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,143.3,1
