x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,17,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,171.8,1
41,25,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,78.2,1
41,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.2,1
41,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
41,31,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,156.4,1
41,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90,1
41,37,17,7.2,2,0.3,0,0,7.2,0,6.9,783,1
41,38,5,2.1,0.6,0.1,0,0,2.1,0,2,230.3,1
41,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
41,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
41,46,2,0.6,0,0.2,0,0,0.6,0,0.5,67.5,1
41,47,6,2.5,0.9,0.1,0,0,2.5,0.5,1.9,260.6,1
41,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
41,62,9,3.5,0.5,0.4,0,0.2,3.5,0.4,2.7,392.5,1
41,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.8,1
41,93,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,233.5,1
42,5,3,1.1,0.2,0,0,0,1.1,0.2,1,102,1
42,6,5,1.8,0.3,0,0,0,1.8,0.3,1.6,170,1
42,7,13,4.5,0.7,0.4,0,0,4.5,0.7,4.1,419,1
42,16,6,2.2,0.3,0.1,0,0.1,2.2,0.5,1.7,174.8,1
42,17,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,128.9,1
42,25,7,2.9,0.9,0.3,0.2,0.4,2.7,0.6,2.2,364.9,1
42,37,20,8.5,2.3,0.4,0,0,8.5,0,8.1,921.2,1
42,38,2,0.8,0.2,0,0,0,0.8,0,0.8,92.1,1
42,48,18,7.5,2.6,0.4,0,0,7.5,1.5,5.6,781.9,1
42,49,6,2.5,0.9,0.1,0,0,2.5,0.5,1.9,260.6,1
42,50,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,130.3,1
42,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.8,1
43,1,1,0.4,0,0,0,0,0.4,0.1,0.3,44.2,1
43,17,14,5.8,1.3,0.4,0,0.2,5.8,1.1,5.4,601.4,1
43,23,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,156.4,1
43,35,8,3.2,0.7,0.5,0,0.5,3.2,0.9,3,360,1
43,36,7,2.8,0.6,0.4,0,0.4,2.8,0.8,2.6,315,1
43,37,2,0.8,0.2,0,0,0,0.8,0,0.8,92.1,1
43,38,4,1.7,0.5,0.1,0,0,1.7,0,1.6,184.2,1
43,49,14,5.8,2,0.3,0,0,5.8,1.2,4.4,608.1,1
44,30,5,2.1,0.6,0.2,0.1,0.3,2,0.4,1.5,260.6,1
44,31,9,3.7,1.1,0.4,0.2,0.6,3.5,0.7,2.8,469.1,1
44,32,5,2,0.4,0.3,0,0.3,2,0.6,1.9,225,1
44,80,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.3,298.6,1
44,81,8,3,0.5,0.2,0,0.2,3,0.1,2.6,341.3,1
44,82,2,0.6,0,0,0,0,0.6,0,0.6,66.7,1
44,112,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,170.6,1
44,125,4,1.3,0.1,0.1,0,0,1.3,0,1.2,163.5,1
45,16,2,0.7,0.1,0,0,0,0.7,0.2,0.6,58.3,1
45,17,8,3.3,0.8,0.3,0,0.1,3.3,0.6,3.1,343.7,1
45,18,24,10,2.3,0.8,0,0.4,10,1.9,9.2,1031,1
45,19,9.5,4,0.9,0.3,0,0.2,4,0.8,3.6,408.1,1
45,30,11,4.5,1.4,0.5,0.2,0.7,4.3,0.9,3.4,573.4,1
45,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.2,1
45,77,3,1.1,0.2,0.1,0,0.1,1.1,0,1,128,1
45,81,54,20.5,3.4,1.4,0,1.4,20.5,0.7,17.8,2303.5,1
45,82,64,17.9,0,0.7,0,0.7,17.9,0,17.9,2132.8,1
45,83,16,4.5,0,0.2,0,0.2,4.5,0,4.5,533.2,1
45,106,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,115.8,1
45,125,25,8.3,0.8,0.8,0,0,8.3,0,7.6,1022,1
45,126,4,1.3,0.1,0.1,0,0,1.3,0,1.2,163.5,1
46,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
46,16,7,3.6,1.1,0,0,0,3.6,0.8,3,397.9,1
46,17,9,3.7,0.9,0.3,0,0.5,3.7,0.5,3.1,384.1,1
46,18,28,11.4,2.9,1,0,1.5,11.4,1.5,9.7,1194.9,1
46,19,11.5,4.7,1.2,0.4,0,0.6,4.7,0.6,4,490.8,1
46,21,5,2,0.5,0.2,0,0.3,2,0.3,1.7,213.4,1
46,28,5,2,0.5,0.3,0,0.1,2,0.3,2,228.2,1
46,36,8.5,3.1,0.6,0.2,0,0,3.1,0.6,1.8,366.4,1
46,37,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,166.2,1
46,39,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,166.2,1
46,70,3,1.1,0.3,0.2,0,0,1.1,0,1,122.6,1
46,80,14,6.4,2.5,0.6,0,1,6.4,0,5.1,834.3,1
46,81,55,23,7,1,0,0,23,2,18,2285,0
46,82,72,22,5,4,0,4,22,1,20,2172,0
46,105,16,5.6,1.5,0.8,0,0,5.6,0.8,4.6,578.3,1
46,106,7,2.4,0.7,0.3,0,0,2.4,0.3,2,253,1
46,107,60,19,3,4,0,2,19,3,2,1529,0
46,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.3,1
46,125,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,218.3,1
46,126,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,174.7,1
46,127,12,4.6,0.6,0.4,0,0.4,4.6,0.6,4.5,524,1
47,10,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,74.2,1
47,14,7,3.6,1.1,0,0,0,3.6,0.8,3,397.9,1
47,16,10,5.1,1.6,0,0,0,5.1,1.1,4.3,568.4,1
47,17,14,5.7,1.5,0.5,0,0.7,5.7,0.7,4.8,597.5,1
47,18,6,2.4,0.6,0.2,0,0.3,2.4,0.3,2.1,256.1,1
47,21,26,13,4,0,0,1,13,4,10,1250,0
47,28,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,182.6,1
47,29,7,2.8,0.8,0.4,0,0.1,2.8,0.4,2.8,319.5,1
47,37,16,5.7,1.1,0.9,0,0.6,5.7,0.9,4.2,664.9,1
47,38,27,13,4,0,1,1,12,3,8,1229,0
47,39,14,5,1,0.8,0,0.5,5,0.8,3.7,581.7,1
47,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
47,43,5,2.4,1,0.1,0,0.1,2.4,0.4,1.9,269.5,1
47,44,13.5,6.5,2.7,0.3,0,0.3,6.5,1,5.1,727.6,1
47,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
47,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
47,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
47,58,25,15,8,0,1,3,14,2,6,1262,0
47,59,17,8.2,2.9,0.2,1,0.8,7.2,1.2,6.1,920.5,1
47,61,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,162.4,1
47,62,3,1.1,0.3,0.2,0,0,1.1,0,1,122.6,1
47,63,8,2.9,0.7,0.5,0,0,2.9,0,2.7,327,1
47,79,5,2.3,0.9,0.2,0,0.3,2.3,0,1.8,298,1
47,80,8,3.6,1.5,0.4,0,0.5,3.6,0,2.9,476.7,1
47,81,48,23,7,2,0,1,23,4,19,2093,0
47,82,39,17,3,2,0,0,17,0,15,1861,0
47,105,55,19,2,1,0,1,19,1,16,1974,0
47,106,54.5,26,10,1,4,3,22,0,18,2819,0
47,107,37,14.8,4.9,1.8,0,0,14.8,1.2,10.5,1576.2,1
47,108,17,6.8,2.3,0.8,0,0,6.8,0.6,4.8,724.2,1
47,111,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
47,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
47,124,4.5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.7,196.5,1
47,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131,1
48,10,7,2.5,0.6,0.6,0,0.3,2.5,0.7,1.9,259.6,1
48,14,2,1,0.3,0,0,0,1,0.2,0.9,113.7,1
48,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
48,17,10,4.1,1,0.3,0,0.5,4.1,0.5,3.5,426.8,1
48,21,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.4,298.7,1
48,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.6,1
48,37,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.3,207.8,1
48,38,34,12.2,2.3,2,0,1.3,12.2,2,8.9,1412.8,1
48,39,37,14,4,1,0,1,14,7,5,1284,0
48,40,17,6.1,1.2,1,0,0.7,6.1,1,4.5,706.4,1
48,43,17,8.2,3.4,0.4,0,0.4,8.2,1.3,6.5,916.3,1
48,44,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,161.7,1
48,57,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
48,58,11,5.3,1.9,0.1,0.6,0.5,4.7,0.8,3.9,595.6,1
48,59,13,6.3,2.2,0.1,0.8,0.6,5.5,0.9,4.6,703.9,1
48,60,72,28,5,0,2,5,26,7,7,2481,0
48,61,43,13,1,1,0,0,13,0,9,1213,0
48,62,4,1.5,0.4,0.2,0,0,1.5,0,1.3,163.5,1
48,78,7,3.2,1.3,0.3,0,0.5,3.2,0,2.5,417.1,1
48,79,26,12,5,0,0,1,12,3,10,1389,0
48,80,59,25,6,0,0,1,25,2,12,2207,0
48,81,65,27,8,1,5,2,22,5,15,2291,0
48,82,56,24,5,1,0,3,24,2,22,2135,0
48,83,16,4.6,0,1.5,0,0.4,4.6,0.4,4.2,521.9,1
48,92,6,1.9,0.2,0.5,0,0,1.9,0.2,1.7,231.6,1
48,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
48,105,41,19,4,0,0,1,19,1,15,2035,0
48,106,72,29,9,3,2,2,27,4,16,2614,0
48,107,67,22,3,3,0,0,22,1,18,2408,0
48,108,5,2,0.7,0.2,0,0,2,0.2,1.4,213,1
48,123,9,3.4,0.4,0.3,0,0.3,3.4,0.4,3.3,393,1
48,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131,1
48,125,16,6.1,0.8,0.6,0,0.6,6.1,0.8,5.9,698.6,1
49,14,10,5.1,1.6,0,0,0,5.1,1.1,4.3,568.4,1
49,15,32,12,3,1,0,2,12,5,3,900,0
49,16,50,19,6,4,0,1,19,5,14,1769,0
49,17,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,128,1
49,18,18,7.3,1.9,0.6,0,0.9,7.3,0.9,6.2,768.2,1
49,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
49,38,6,2.2,0.4,0.3,0,0.2,2.2,0.3,1.6,249.3,1
49,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
49,57,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.4,216.6,1
49,59,12,5.8,2.1,0.1,0.7,0.6,5.1,0.8,4.3,649.8,1
49,60,48,19,5,1,0,1,19,4,11,1807,0
49,61,62,21,4,2,0,3,21,5,16,1988,0
49,69,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.8,1
49,79,10,4.5,1.8,0.5,0,0.7,4.5,0,3.6,595.9,1
49,80,109,48,17,4,0,12,48,8,23,4027,0
49,81,45.5,20,8,2,6,3,14,6,13,1825,0
49,82,31,13,4,1,0,1,13,3,9,1472,0
49,83,14,4,0,1.3,0,0.3,4,0.3,3.7,456.7,1
49,85,5,1.4,0,0.5,0,0.1,1.4,0.1,1.3,163.1,1
49,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,71.2,1
49,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,71.2,1
49,93,5,1.6,0.1,0.4,0,0,1.6,0.1,1.4,193,1
49,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
49,106,30,10.5,2.9,1.4,0,0,10.5,1.4,8.6,1084.3,1
49,123,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,174.7,1
49,124,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,174.7,1
49,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.3,1
50,0,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,126.2,1
50,1,13,5.5,0.9,0.4,0,0.9,5.5,0.9,5,546.7,1
50,2,9,3.2,0.7,0.7,0,0.4,3.2,0.9,2.5,333.7,1
50,15,69,32,10,2,0,2,32,6,21,2574,0
50,16,57,22,4,2,5,2,17,2,16,2215,0
50,17,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,170.7,1
50,22,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,136.9,1
50,61,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,162.4,1
50,79,68,21,0,3,0,5,21,4,6,1890,0
50,80,82,31,1,2,0,1,31,3,24,3071,0
50,81,31,13,1,0,0,1,13,0,12,1543,0
50,82,7,2,0,0.7,0,0.2,2,0.2,1.8,228.3,1
50,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,71.2,1
50,105,6,2.1,0.6,0.3,0,0,2.1,0.3,1.7,216.9,1
51,0,19,8.1,1.7,0,0,0.5,8.1,1,8.1,835,1
51,1,12,5.1,1.1,0,0,0.3,5.1,0.6,5.1,527.4,1
51,2,11,3.9,0.9,0.9,0,0.5,3.9,1.1,3,407.9,1
51,15,17,7.7,2.4,0.4,0,0.8,7.7,2,4.9,675.1,1
51,16,67,30,13,2,0,3,30,9,16,3186,0
51,17,15,7.1,2.4,0.2,0,0.4,7.1,1.2,5.9,844.3,1
51,22,5,2,0.5,0.3,0,0.1,2,0.3,2,228.2,1
51,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.2,1
51,35,10,4.2,1.6,0.2,0,0.5,4.2,0.7,2.8,491.6,1
51,39,9,3.3,0.6,0.2,0,0,3.3,0.6,1.9,387.9,1
51,40,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,129.3,1
51,59,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
51,61,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
51,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
51,78,24,14,6,0,3,3,11,2,5,1230,0
51,79,69,25,2,3,1,3,24,2,20,2517,0
51,80,55,26,6,1,4,0,22,0,21,2571,0
51,81,91,31,5,4,0,4,31,3,18,3417,0
51,82,54,18.3,6.8,3.9,0,2.9,18.3,4.8,6.8,1993.2,1
51,95,6,1.9,0.2,0.5,0,0,1.9,0.2,1.7,231.6,1
52,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.9,1
52,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.9,1
52,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89.3,1
52,14,26,13,3,0,0,3,13,2,10,999,0
52,15,22,10,3.1,0.5,0,1,10,2.6,6.3,873.7,1
52,16,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.9,119.1,1
52,17,25,11,3,0,0,1,11,2,11,1170,0
52,38,6,2.2,0.4,0.1,0,0,2.2,0.4,1.2,258.6,1
52,39,4,1.5,0.3,0.1,0,0,1.5,0.3,0.8,172.4,1
52,78,10,4.4,1,0.5,0,0.2,4.4,0.3,4,539.4,1
52,79,34,16,3,1,0,1,16,1,12,1565,0
52,80,24,13,4,0,0,2,13,2,13,1438,0
52,81,128,52,15,7,0,9,52,8,12,4417,0
52,86,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.2,73.8,1
52,101,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,77.2,1
52,102,10,4,0.8,0.2,0,0.2,4,0.3,3.2,427.6,1
52,103,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.2,299.3,1
52,117,6,1.9,0.4,0.3,0.1,0,1.8,0.2,1.7,218.3,1
52,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
53,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.9,1
53,1,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,175.8,1
53,17,9,4.3,1.5,0.1,0,0.2,4.3,0.7,3.5,506.6,1
53,18,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,225.1,1
53,34,7,2.9,1.1,0.2,0,0.3,2.9,0.5,2,344.1,1
53,36,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,147.5,1
53,37,4,1.5,0.3,0.1,0,0,1.5,0.3,0.8,172.4,1
53,38,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,129.3,1
53,76,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.7,1
53,79,20,8.7,1.9,1,0,0.3,8.7,0.6,8.1,1078.7,1
53,80,13,5.7,1.3,0.6,0,0.2,5.7,0.4,5.2,701.2,1
53,81,86,30,3,3,0,1,30,0,28,3194,0
53,82,52,23,3,1,0,2,23,2,21,2371,0
53,89,6,2.5,0.6,0.2,0,0.2,2.5,0.6,1.2,213.7,1
53,91,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1,178.1,1
53,101,10,3.1,0.3,0.9,0,0,3.1,0.3,2.9,386,1
53,102,21,8.4,1.8,0.4,0,0.4,8.4,0.7,6.6,897.9,1
53,103,29,11.6,2.4,0.6,0,0.6,11.6,0.9,9.2,1240,1
53,104,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
53,116,5,1.6,0.4,0.3,0.1,0,1.5,0.2,1.4,181.9,1
53,117,19,6.1,1.4,1,0.2,0,5.9,0.6,5.3,691.3,1
53,118,35,14,6,2,0,0,14,2,14,1255,0
53,119,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.8,1
54,5,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,111.2,1
54,6,16,5.7,1.3,1.3,0,0.7,5.7,1.5,4.4,593.3,1
54,7,14,5.8,1.8,0.5,0,0.5,5.8,1.3,5,625,1
54,8,7,2.9,0.9,0.3,0,0.3,2.9,0.7,2.5,312.5,1
54,18,18,8.5,2.9,0.2,0,0.5,8.5,1.5,7.1,1013.1,1
54,19,7,3.3,1.1,0.1,0,0.2,3.3,0.6,2.7,394,1
54,28,14,5.5,1.5,0.8,0,0.2,5.5,0.8,5.5,639,1
54,29,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,136.9,1
54,30,8,3.1,0.9,0.4,0,0.1,3.1,0.4,3.1,365.1,1
54,34,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.1,196.7,1
54,37,4,1.5,0.3,0.1,0,0,1.5,0.3,0.8,172.4,1
54,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.1,1
54,60,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.4,216.6,1
54,77,14,6.1,1.4,0.7,0,0.2,6.1,0.5,5.6,755.1,1
54,78,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2,269.7,1
54,79,48,25,10,0,0,1,25,1,18,2592,0
54,80,70.5,43,22,0,8,6,35,4,24,3965,0
54,81,107,53,18,1,8,8,45,7,28,4522,0
54,82,124,65,23,1,9,14,56,8,26,5235,0
54,88,4,1.7,0.4,0.1,0,0.1,1.7,0.4,0.8,142.5,1
54,89,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1,178.1,1
54,102,26,11,4,0,0,0,11,2,10,1451,0
54,103,11,4.4,0.9,0.2,0,0.2,4.4,0.3,3.5,470.3,1
54,116,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1.1,145.5,1
54,117,34,10.9,2.5,1.8,0.4,0,10.5,1.1,9.4,1237,1
54,118,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1.1,145.5,1
55,3,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,74.2,1
55,6,22,7.8,1.8,1.8,0,0.9,7.8,2.1,6,815.8,1
55,7,14,5.8,1.8,0.5,0,0.5,5.8,1.3,5,625,1
55,8,16,6.6,2.1,0.6,0,0.6,6.6,1.5,5.7,714.3,1
55,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.6,1
55,19,15,7.1,2.4,0.2,0,0.4,7.1,1.2,5.9,844.3,1
55,20,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,225.1,1
55,28,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,182.6,1
55,35,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,98.3,1
55,36,16,6.7,2.6,0.4,0,0.7,6.7,1.1,4.5,786.6,1
55,37,2,0.7,0.1,0,0,0,0.7,0.1,0.4,86.2,1
55,59,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,162.4,1
55,60,8,3.9,1.4,0.1,0.5,0.4,3.4,0.6,2.9,433.2,1
55,66,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.8,1
55,76,39,12.4,1.9,1.9,0,1,12.4,0,11.4,1436.3,1
55,77,49,23,6,1,3,1,20,1,15,2580,0
55,78,44,16,1,1,0,1,16,2,12,1975,0
55,79,80,37,11,1,5,4,32,5,20,3066,0
55,80,50,29,13,0,0,1,29,0,26,2946,0
55,81,121.5,61,23,0,42,21,19,22,12,4312,0
55,82,70.5,31,11,2,3,3,28,5,4,2506,0
55,88,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.6,106.9,1
55,101,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,115.8,1
55,102,15,6,1.3,0.3,0,0.3,6,0.5,4.7,641.4,1
55,117,43,13,0,2,0,1,13,4,11,1446,0
55,118,15,4.8,1.1,0.8,0.2,0,4.6,0.5,4.1,545.7,1
55,121,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,109.1,1
56,3,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
56,4,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
56,5,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
56,7,9,3.7,0.8,0.3,0,0.3,3.7,0.1,3.2,390.4,1
56,8,27,11,2.5,0.8,0,0.8,11,0.4,9.7,1171.1,1
56,19,2,1,0.3,0,0,0.1,1,0.2,0.9,102.8,1
56,20,7,3.3,0.9,0,0,0.3,3.3,0.6,3,359.7,1
56,21,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,154.2,1
56,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.3,1
56,35,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,149,1
56,57,15,6.9,1.5,0.4,0,0,6.9,0,6.5,913.8,1
56,58,29.5,13,4,1,0,2,13,1,12,1561,0
56,75,7,2.5,0.7,0.1,0.5,0.4,2,0.4,1.3,227.3,1
56,76,52,25,10,1,4,1,21,2,20,2334,0
56,77,52,20,5,2,0,0,20,0,17,2031,0
56,78,86,45,18,0,7,4,38,4,27,4118,0
56,79,79,40,17,2,3,5,37,6,23,3951,0
56,80,92,41,11,1,2,3,39,4,33,4090,0
56,81,78.5,33,10,4,2,4,31,3,27,3039,0
56,82,65,28,8,4,0,0,28,2,25,2685,0
56,83,38,13,3,2,0,0,13,0,3,1438,0
56,86,7,2.7,0.3,0.2,0,0.1,2.7,0.2,2.2,328,1
56,116,2,1,0.4,0,0,0.1,1,0.1,0.8,105.9,1
56,117,11,4.6,0.8,0,0,0.4,4.6,0.4,4.2,660.4,1
56,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
57,5,5,2,0.5,0.2,0,0.2,2,0.1,1.8,216.9,1
57,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
57,7,5,2,0.5,0.2,0,0.2,2,0.1,1.8,216.9,1
57,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,168.6,1
57,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
57,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.8,1
57,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
57,49,25,10.1,2.6,0.6,0,1,10.1,1.3,8.8,1191.6,1
57,50,13,5.2,1.4,0.3,0,0.5,5.2,0.7,4.6,619.6,1
57,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.5,1
57,75,90.5,30,2,3,0,2,30,3,19,3245,0
57,76,103,61,36,2,22,4,39,6,29,4610,0
57,77,53,23,9,3,0,1,23,2,19,2818,0
57,78,77,45,32,4,0,2,45,2,17,3742,0
57,79,122.5,76,48,3,46,8,30,10,21,6549,0
57,80,67,34,16,2,7,4,27,5,18,3597,0
57,81,85,39,11,3,22,12,17,11,14,3078,0
57,82,20,7.8,1,0.5,0,0.3,7.8,0.7,6.3,937,1
57,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
58,4,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
58,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.8,1
58,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.8,1
58,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.8,1
58,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
58,48,33,12,4,2,0,0,12,0,12,1382,0
58,49,25,10.1,2.6,0.6,0,1,10.1,1.3,8.8,1191.6,1
58,50,10,4,1,0.3,0,0.4,4,0.5,3.5,476.6,1
58,61,2,0.9,0.2,0.1,0,0,0.9,0,0.9,121.8,1
58,74,81.5,24,3,2,0,0,24,1,20,2421,0
58,75,86,31,6,4,0,2,31,5,20,2948,0
58,76,77,31,9,2,0,5,31,8,15,2844,0
58,77,76,27,6,5,0,4,27,4,13,3426,0
58,78,74,39,15,0,10,5,29,5,23,4240,0
58,79,165.5,95,52,2,61,13,34,23,19,6946,0
58,80,61,34,16,0,24,5,10,6,10,3048,0
58,81,76,34,10,2,30,15,4,16,4,3079,0
58,82,25,9.7,1.2,0.6,0,0.4,9.7,0.8,7.9,1171.3,1
58,83,15,5.8,0.7,0.4,0,0.2,5.8,0.5,4.7,702.8,1
58,108,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.3,96.5,1
58,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
58,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,120.1,1
59,22,15,5.3,1.6,0.5,0,0.2,5.3,0.5,5.3,636,1
59,24,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,169.6,1
59,40,12,5.4,0.8,0,0,0.3,5.4,0.8,4.5,596,1
59,41,7.5,3.4,0.5,0,0,0.2,3.4,0.5,2.8,372.5,1
59,61,14,6.5,1.4,0.4,0,0,6.5,0,6.1,852.9,1
59,74,50,18.1,5.2,0.9,3.4,2.6,14.7,2.6,9.5,1623.3,1
59,75,59,18,2,3,0,2,18,2,8,1633,0
