x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,20,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,224.2,1
76,21,6,2.5,0.2,0.2,0,0.5,2.5,0.2,2.4,336.3,1
76,60,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
76,62,5,2.3,0.7,0.3,0,0.1,2.3,0.6,2.1,262.9,1
76,63,11,5,1.5,0.6,0,0.2,5,1.2,4.6,578.4,1
76,64,17,7.7,2.2,1,0,0.3,7.7,1.9,7.1,893.9,1
76,65,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,157.8,1
76,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
76,89,11,5.5,1.3,0,0,0.4,5.5,1.3,4.2,786.9,1
76,90,4,2,0.5,0,0,0.2,2,0.5,1.5,286.2,1
76,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
76,94,20,8.8,1.6,0.6,0.3,0.6,8.5,0.6,7.2,1074.4,1
76,95,41,19,6,1,0,1,19,7,14,1981,0
76,96,18,7.9,1.4,0.6,0.3,0.6,7.6,0.6,6.5,966.9,1
76,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.4,1
76,113,7,2.8,0.6,0.4,0,0.2,2.8,0.8,2.5,379.7,1
76,118,11,4.9,1.1,0.3,0,0.2,4.9,1,4.5,581.9,1
76,119,10,4.5,1,0.3,0,0.2,4.5,0.9,4.1,529,1
77,11,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
77,13,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,224.2,1
77,14,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,112.1,1
77,27,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
77,28,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
77,61,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
77,62,10,4.5,1.3,0.6,0,0.2,4.5,1.1,4.2,525.8,1
77,63,24,12,6,0,0,2,12,5,7,875,0
77,64,21,13,7,0,0,2,13,2,10,1414,0
77,65,30.5,14,3,0,0,0,14,2,13,1616,0
77,90,6,3,0.7,0,0,0.2,3,0.7,2.3,429.2,1
77,94,12,5.2,0.9,0.4,0.2,0.4,5,0.4,4.3,644.6,1
77,95,10,4.4,0.8,0.3,0.2,0.3,4.2,0.3,3.6,537.2,1
77,115,10,3.9,0.9,0.6,0,0.3,3.9,1.2,3.6,542.4,1
77,116,9,3.5,0.8,0.5,0,0.3,3.5,1.1,3.3,488.2,1
77,117,9,4,0.9,0.3,0,0.2,4,0.8,3.7,476.1,1
77,118,27,12.1,2.8,0.8,0,0.6,12.1,2.5,11,1428.2,1
77,119,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,158.7,1
78,14,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.6,224.2,1
78,15,7,2.9,0.2,0.2,0,0.6,2.9,0.2,2.8,392.4,1
78,27,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
78,28,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
78,46,11,4.1,0.7,0.4,0,0.4,4.1,0.8,4,418,1
78,59,10,3.6,0.4,0.2,0,0,3.6,0.2,3.6,435.7,1
78,65,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,210.3,1
78,66,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,157.8,1
78,90,5,2.5,0.6,0,0,0.2,2.5,0.6,1.9,357.7,1
78,104,6,2.7,0.5,0,0,0.4,2.7,0.3,2.4,340.8,1
78,115,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,162.7,1
78,116,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,217,1
78,117,14,6.3,1.4,0.4,0,0.3,6.3,1.3,5.7,740.6,1
78,118,12,5.4,1.2,0.4,0,0.2,5.4,1.1,4.9,634.8,1
78,119,8,3.6,0.8,0.2,0,0.2,3.6,0.7,3.3,423.2,1
79,58,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,174.3,1
79,59,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,174.3,1
79,81,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,135.8,1
79,84,9,4.8,1.7,0.3,0,0.7,4.8,1.4,3.8,611,1
79,85,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.3,203.7,1
79,118,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.6,211.6,1
80,49,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2.2,228,1
80,84,7,3.8,1.3,0.3,0,0.5,3.8,1.1,3,475.2,1
80,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
81,13,6,2.5,0.2,0.2,0,0.5,2.5,0.2,2.4,336.3,1
81,22,13,6,1.8,0.3,0,0.5,6,1,4.4,835.6,1
81,23,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,192.8,1
81,37,12,5.1,1.6,0.3,0,0.2,5.1,1.3,4.6,555.6,1
81,38,19,8.1,2.6,0.5,0,0.3,8.1,2.1,7.3,879.7,1
81,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.6,1
81,71,6,2.8,1.2,0.2,0,0,2.8,0.5,2.3,325.6,1
81,72,3,1.6,0.6,0.1,0,0.2,1.6,0.5,1.3,203.7,1
81,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
81,125,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99,1
81,126,9,3.5,0.5,0.3,0,0.5,3.5,0.8,3,445.4,1
82,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,52.6,1
82,22,21,9.7,2.9,0.4,0,0.8,9.7,1.7,7.1,1349.9,1
82,23,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.3,1
82,38,14,5.9,1.9,0.4,0,0.2,5.9,1.5,5.4,648.2,1
82,39,24,10.2,3.3,0.7,0,0.3,10.2,2.6,9.2,1111.2,1
82,71,14,6.5,2.7,0.5,0,0,6.5,1.1,5.4,759.8,1
83,10,11,4.5,1.4,0.7,0,1,4.5,1,3.3,578.2,1
83,11,23,11,2,0,0,1,11,3,8,1201,0
83,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,92.6,1
83,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
83,55,2,0.7,0.1,0,0,0,0.7,0,0.7,87.1,1
83,75,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.8,135.8,1
83,118,27,11,2,1,0,0,11,3,7,1048,0
84,10,6,2.5,0.8,0.4,0,0.5,2.5,0.5,1.8,315.4,1
84,11,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
84,69,5,2.3,1,0.2,0,0,2.3,0.4,1.9,271.3,1
84,118,8,3.3,0.7,0.2,0,0.3,3.3,0.6,2.9,440.6,1
84,119,19,7.9,1.7,0.4,0,0.8,7.9,1.5,7,1046.5,1
84,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,165.2,1
85,9,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
85,11,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,105.1,1
85,118,29,12.1,2.6,0.6,0,1.1,12.1,2.3,10.6,1597.3,1
85,119,18,7.5,1.6,0.4,0,0.7,7.5,1.4,6.6,991.4,1
85,120,15,6.2,1.3,0.3,0,0.6,6.2,1.2,5.5,826.2,1
85,121,9,3.7,0.8,0.2,0,0.4,3.7,0.7,3.3,495.7,1
86,9,4,2.5,1.1,0,0,0.2,2.5,0.4,1.7,295.6,1
86,10,8,5,2.3,0,0,0.4,5,0.8,3.4,591.2,1
86,11,21,11,4,0,0,2,11,3,11,1030,0
86,12,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,168.2,1
86,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76,1
86,76,8,3.9,1.6,0.2,0,0.4,3.9,0.7,3.7,446.9,1
86,77,4,2,0.8,0.1,0,0.2,2,0.4,1.9,223.5,1
86,78,6,2.9,1.2,0.1,0,0.3,2.9,0.5,2.8,335.2,1
86,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,103.3,1
86,119,12,5.1,1.8,0.4,0,0.2,5.1,1.2,4.5,620,1
86,120,13,5.5,2,0.4,0,0.2,5.5,1.3,4.9,671.6,1
86,121,18,7.6,2.7,0.6,0,0.2,7.6,1.8,6.8,930,1
86,122,6,2.4,0.4,0.2,0,0.4,2.4,0.5,2,296.9,1
87,10,4,2.5,1.1,0,0,0.2,2.5,0.4,1.7,295.6,1
87,11,5,3.1,1.4,0,0,0.2,3.1,0.5,2.1,369.5,1
87,34,9,3.4,0.6,0.3,0,0.3,3.4,0.7,3.2,342,1
87,35,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,114,1
87,57,18,7.7,2.6,0.6,0,0,7.7,0.6,7.7,847.9,1
87,58,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
87,76,6,2.9,1.2,0.1,0,0.3,2.9,0.5,2.8,335.2,1
87,77,4,2,0.8,0.1,0,0.2,2,0.4,1.9,223.5,1
87,111,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,147.2,1
87,112,6,2.5,0.5,0,0,0,2.5,0.3,2.5,347.3,1
87,118,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,206.7,1
87,119,13,5.5,2,0.4,0,0.2,5.5,1.3,4.9,671.6,1
87,120,11,4.7,1.7,0.4,0,0.2,4.7,1.1,4.1,568.3,1
87,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99,1
88,16,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,112.1,1
88,34,22,8.2,1.4,0.8,0,0.8,8.2,1.6,7.9,836,1
88,35,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,114,1
88,56,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
88,57,9,3.9,1.3,0.3,0,0,3.9,0.3,3.9,424,1
88,112,3,1.2,0.3,0,0,0,1.2,0.2,1.2,173.6,1
88,117,19,8.1,2.9,0.7,0,0.3,8.1,2,7.2,981.6,1
88,118,21,8.9,3.2,0.7,0,0.3,8.9,2.2,7.9,1085,1
88,119,20.5,11,4,0,0,2,11,2,9,1170,0
88,120,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,206.7,1
89,35,21,7.8,1.3,0.8,0,0.8,7.8,1.6,7.6,798,1
89,36,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,57,1
89,72,4,2,0.8,0.1,0,0.2,2,0.4,1.9,223.5,1
89,73,9,4.4,1.8,0.2,0,0.4,4.4,0.8,4.2,502.8,1
89,117,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,155,1
89,118,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,155,1
89,119,18,7.6,2.7,0.6,0,0.2,7.6,1.8,6.8,930,1
90,47,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.2,1
90,67,8,2.9,0.8,0.5,0,0,2.9,0.5,2.7,358.8,1
90,72,4,2,0.8,0.1,0,0.2,2,0.4,1.9,223.5,1
90,86,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1.1,132.8,1
90,87,13,5.3,1.1,0.3,0,0.5,5.3,1.6,4.7,575.4,1
90,118,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,103.3,1
90,119,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,155,1
91,47,7,3.1,1.2,0.2,0,0.3,3.1,1,2.8,340.2,1
91,48,8,3.5,1.4,0.2,0,0.3,3.5,1.1,3.2,388.8,1
91,55,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,130.7,1
91,73,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,99,1
91,86,14,7,2.6,0,0,0,7,0.9,6.1,752.1,1
91,87,9,3.6,0.7,0.2,0,0.4,3.6,1.1,3.3,398.4,1
91,88,8,3.2,0.6,0.2,0,0.3,3.2,1,2.9,354.1,1
91,89,15.5,6.3,1.3,0.3,0,0.6,6.3,1.9,5.6,686.1,1
91,105,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,300.4,1
92,46,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.2,1
92,47,17,7.5,3,0.4,0,0.6,7.5,2.4,6.8,826.3,1
92,48,17,7.5,3,0.4,0,0.6,7.5,2.4,6.8,826.3,1
92,49,13,5.7,2.3,0.3,0,0.5,5.7,1.8,5.2,631.8,1
92,71,7,2.5,0.7,0.4,0,0,2.5,0.4,2.4,313.9,1
92,72,11,4.2,0.6,0.4,0.1,0.1,4.1,1.1,3.4,544.7,1
92,73,18,6.8,1,0.7,0.1,0.2,6.7,1.8,5.5,891.4,1
92,74,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,148.6,1
92,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
92,104,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.7,250.3,1
92,105,13,5.6,1.8,0.4,0,0.3,5.6,1.5,4.3,650.8,1
92,110,3,1.8,0.6,0,0,0.2,1.8,0.6,1.7,220.8,1
92,111,6,3.5,1.2,0,0,0.4,3.5,1.2,3.3,441.5,1
92,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,115.8,1
92,113,11,4.6,0.9,0,0,0,4.6,0.6,4.6,636.7,1
93,26,4,1.8,0.4,0,0,0.3,1.8,0.1,1.7,214.8,1
93,47,5,2.2,0.9,0.1,0,0.2,2.2,0.7,2,243,1
93,48,5,2.2,0.9,0.1,0,0.2,2.2,0.7,2,243,1
93,51,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.6,72.9,1
93,52,1,0.4,0,0,0,0,0.4,0,0.4,43.6,1
93,65,6,2.2,0.6,0.3,0,0,2.2,0.3,2,269.1,1
93,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.7,1
93,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.7,1
93,72,8,3,0.4,0.3,0.1,0.1,2.9,0.8,2.5,396.2,1
93,73,12,4.6,0.7,0.4,0.1,0.1,4.5,1.2,3.7,594.2,1
93,74,10.5,4,0.6,0.4,0.1,0.1,3.9,1,3.2,520,1
93,75,8,3,0.4,0.3,0.1,0.1,2.9,0.8,2.5,396.2,1
93,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.6,1
93,104,10,4.3,1.4,0.3,0,0.2,4.3,1.2,3.3,500.6,1
93,105,12,5.2,1.7,0.4,0,0.3,5.2,1.4,4,600.8,1
93,106,5,2.2,0.7,0.2,0,0.1,2.2,0.6,1.7,250.3,1
93,111,8,4.7,1.7,0,0,0.6,4.7,1.7,4.4,588.7,1
93,112,4,1.7,0.3,0,0,0,1.7,0.2,1.7,231.5,1
93,113,18,7.4,1.6,0,0,0,7.4,0.9,7.4,1041.8,1
94,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.4,1
94,26,38,17.4,4.2,0,0,2.8,17.4,1.4,16,2040.8,1
94,27,11,4.7,1.1,0,0,0.8,4.7,1.1,3.3,592.1,1
94,47,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.2,1
94,65,6,2.2,0.6,0.3,0,0,2.2,0.3,2,269.1,1
94,66,5,1.8,0.5,0.3,0,0,1.8,0.3,1.7,224.2,1
94,67,13,4.7,1.2,0.7,0,0,4.7,0.7,4.4,583,1
94,72,18,6.8,1,0.7,0.1,0.2,6.7,1.8,5.5,891.4,1
94,73,19,7.2,1,0.7,0.2,0.2,7,1.9,5.8,940.9,1
94,86,2,1,0.4,0,0,0,1,0.1,0.9,107.4,1
94,95,12,5.4,1.1,0,0,0.9,5.4,0.6,4.7,681.6,1
94,103,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,300.4,1
94,104,14,6,2,0.5,0,0.3,6,1.7,4.7,700.9,1
94,105,7,3,1,0.2,0,0.2,3,0.8,2.3,350.5,1
94,106,7,3,1,0.2,0,0.2,3,0.8,2.3,350.5,1
94,107,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,147.2,1
94,111,2,1.2,0.4,0,0,0.1,1.2,0.4,1.1,147.2,1
94,112,4,1.7,0.3,0,0,0,1.7,0.2,1.7,231.5,1
94,113,4,1.7,0.3,0,0,0,1.7,0.2,1.7,231.5,1
95,25,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,161.1,1
95,26,7.5,3.4,0.8,0,0,0.6,3.4,0.3,3.2,402.8,1
95,27,17,7.3,1.7,0,0,1.3,7.3,1.7,5.2,915,1
95,28,3.5,1.5,0.4,0,0,0.3,1.5,0.4,1.1,188.4,1
95,29,4,1.7,0.4,0,0,0.3,1.7,0.4,1.2,215.3,1
95,31,4,1.7,0.4,0,0,0.3,1.7,0.4,1.2,215.3,1
95,59,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,217.9,1
95,60,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,130.7,1
95,67,23,13,4,0,0,2,13,2,9,1515,0
95,68,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,179.4,1
95,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
95,73,23,11,2,0,0,0,11,0,11,1396,0
95,84,3,1.5,0.6,0,0,0,1.5,0.2,1.3,161.2,1
95,85,3,1.5,0.6,0,0,0,1.5,0.2,1.3,161.2,1
95,86,10,5,1.9,0,0,0,5,0.6,4.4,537.2,1
95,95,14,6.2,1.2,0,0,1,6.2,0.8,5.5,795.2,1
95,96,11,4.9,1,0,0,0.8,4.9,0.6,4.3,624.8,1
95,97,7,3.1,0.6,0,0,0.5,3.1,0.4,2.8,397.6,1
95,104,6,2.6,0.8,0.2,0,0.1,2.6,0.7,2,300.4,1
95,105,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,100.1,1
95,111,6,3.5,1.2,0,0,0.4,3.5,1.2,3.3,441.5,1
95,112,6,2.5,0.5,0,0,0,2.5,0.3,2.5,347.3,1
96,3,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.8,1
96,4,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,135.5,1
96,6,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,135.5,1
96,8,13,7.1,2.7,0,0,0.4,7.1,1.3,6.1,824,1
96,9,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,126.8,1
96,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.4,1
96,25,10,4.3,1.3,0.4,0,0.4,4.3,0.5,4.1,473.9,1
96,26,5,2.2,0.6,0.2,0,0.2,2.2,0.3,2.1,236.9,1
96,28,32,16,8,1,0,1,16,2,12,1751,0
96,29,15,6.5,1.9,0.5,0,0.5,6.5,0.8,6.2,710.8,1
96,56,9,4,1.4,0.2,0,0,4,1.4,3.1,411.9,1
96,59,2,1.2,0.6,0,0,0,1.2,0.1,1.1,128,1
96,68,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,363.4,1
96,73,6,2.4,0.4,0.1,0,0.1,2.4,0,2.4,289.2,1
96,84,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,192.8,1
96,95,13,6.3,1.5,0,0,0.4,6.3,2,6.1,944,1
96,96,16,7.8,1.8,0,0,0.5,7.8,2.5,7.5,1161.8,1
97,3,3,1.8,0.7,0,0.1,0.3,1.7,0.3,1.6,203.3,1
97,4,9.5,5.7,2.2,0,0.2,0.9,5.5,1.1,5,643.8,1
97,5,5,3,1.1,0,0.1,0.5,2.9,0.6,2.6,338.9,1
97,6,21,13,6,0,0,1,13,1,9,1415,0
97,7,47,25,8,0,0,5,25,10,23,3183,0
97,8,37,18,4,0,0,3,18,2,11,1761,0
97,9,5,2.7,1,0,0,0.2,2.7,0.5,2.3,316.9,1
97,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.8,1
97,27,12,5.2,1.5,0.4,0,0.4,5.2,0.6,5,568.6,1
97,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
97,29,9.5,4.1,1.2,0.3,0,0.3,4.1,0.5,3.9,450.2,1
97,55,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
97,56,12,5.4,1.9,0.3,0,0,5.4,1.9,4.1,549.2,1
97,57,4,2.4,1.2,0,0,0,2.4,0.3,2.3,256,1
97,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.8,1
97,102,4,1.7,0.3,0,0,0,1.7,0.1,1.5,217.3,1
97,103,9,3.9,0.7,0,0,0,3.9,0.3,3.3,488.9,1
98,4,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,135.5,1
98,5,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,135.5,1
98,6,17,10.2,3.9,0,0.4,1.6,9.8,2,9,1152.1,1
98,7,11,6,2.3,0,0,0.4,6,1.1,5.1,697.3,1
98,8,10,5.5,2.1,0,0,0.3,5.5,1,4.7,633.9,1
98,9,7,3.8,1.5,0,0,0.2,3.8,0.7,3.3,443.7,1
98,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
98,55,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.8,1
98,56,15,6.7,2.4,0.4,0,0,6.7,2.4,5.1,686.4,1
98,57,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64,1
98,92,9,4.4,1,0,0,0.3,4.4,1.4,4.2,653.5,1
98,93,8,3.9,0.9,0,0,0.2,3.9,1.3,3.8,580.9,1
98,103,10.5,4.6,0.8,0,0,0,4.6,0.4,3.8,570.4,1
98,123,10.5,4.5,1.1,0.2,0,0.2,4.5,0.9,3.8,511.6,1
99,8,11,6,2.3,0,0,0.4,6,1.1,5.1,697.3,1
99,9,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,126.8,1
99,91,15,5.9,0.9,0.3,0,0.3,5.9,0,5.9,723.1,1
99,92,10,4.9,1.1,0,0,0.3,4.9,1.6,4.7,726.1,1
99,93,6,2.9,0.7,0,0,0.2,2.9,0.9,2.8,435.7,1
99,117,3,1.2,0.3,0.1,0,0,1.2,0.4,1.2,147.5,1
99,118,4,1.6,0.4,0.1,0,0,1.6,0.5,1.6,196.6,1
99,119,4,1.6,0.4,0.1,0,0,1.6,0.5,1.6,196.6,1
100,18,18,8.7,3.2,0.3,0,0.6,8.7,1.5,7,1147.6,1
100,19,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,255,1
100,43,6,2.3,0.2,0,0.2,0.2,2.1,0,2.2,294.3,1
100,92,6,2.9,0.7,0,0,0.2,2.9,0.9,2.8,435.7,1
100,93,2,1,0.2,0,0,0.1,1,0.3,0.9,145.2,1
100,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
100,118,3,1.2,0.3,0.1,0,0,1.2,0.4,1.2,147.5,1
100,119,22,8.9,2.4,0.6,0,0,8.9,3,8.9,1081.6,1
101,17,5,2.4,0.9,0.1,0,0.2,2.4,0.4,1.9,318.8,1
101,18,40,18,5,1,0,0,18,6,13,2120,0
101,19,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,255,1
101,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.8,1
101,92,3,1.6,0.7,0,0,0,1.6,0.3,1.5,188.8,1
101,93,3,1.6,0.7,0,0,0,1.6,0.3,1.5,188.8,1
102,17,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,191.3,1
102,18,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,191.3,1
102,19,19,11,5,0,0,0,11,3,9,1646,0
102,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
102,21,5,2.4,0.9,0.1,0,0.2,2.4,0.4,1.9,318.8,1
102,41,11,4.7,1.4,0.2,0,0.4,4.7,1.6,3.4,502.9,1
102,71,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,259.6,1
102,89,5,2,0.3,0.1,0,0.1,2,0,2,241,1
102,97,8,4.3,1.8,0,0,0,4.3,0.7,4.1,503.4,1
102,98,2,1.1,0.4,0,0,0,1.1,0.2,1,125.9,1
103,19,16,7.7,2.8,0.3,0,0.5,7.7,1.3,6.2,1020.1,1
103,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
103,41,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,137.2,1
103,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,98.1,1
103,52,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64,1
103,53,1,0.6,0.3,0,0,0,0.6,0.1,0.6,64,1
103,88,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,144.6,1
103,89,6,2.4,0.4,0.1,0,0.1,2.4,0,2.4,289.2,1
103,90,7,2.8,0.4,0.1,0,0.1,2.8,0,2.8,337.5,1
103,96,9,4.8,2,0,0,0,4.8,0.8,4.6,566.3,1
103,97,17,9.1,3.8,0,0,0,9.1,1.5,8.6,1069.7,1
103,98,3,1.6,0.7,0,0,0,1.6,0.3,1.5,188.8,1
103,101,4,2.1,0.9,0,0,0,2.1,0.4,2,251.7,1
104,19,2,1,0.4,0,0,0.1,1,0.2,0.8,127.5,1
104,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,98.1,1
104,50,38,15,0,0,0,4,15,3,8,1388,0
104,51,1,0.4,0,0,0,0,0.4,0,0.4,49.1,1
104,52,2,1.2,0.6,0,0,0,1.2,0.1,1.1,128,1
104,53,3,1.8,0.9,0,0,0,1.8,0.2,1.7,192,1
104,60,3,1.8,0.9,0,0,0,1.8,0.2,1.7,192,1
104,89,2,0.8,0.1,0,0,0,0.8,0,0.8,96.4,1
104,101,18,9.7,4,0,0,0,9.7,1.6,9.1,1132.7,1
104,102,2,0.9,0.1,0,0,0,0.9,0.1,0.7,108.7,1
105,47,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,147.2,1
105,50,37,20,8,0,0,6,20,6,5,1618,0
105,51,22,8.6,0.6,0,0.6,0.6,8,0,7.9,1079.2,1
105,53,2,1.2,0.6,0,0,0,1.2,0.1,1.1,128,1
105,61,11,6.6,3.3,0,0,0,6.6,0.7,6.2,704,1
105,70,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
105,110,2,0.9,0.1,0,0,0,0.9,0.1,0.7,108.7,1
106,33,20,8.5,2.6,0.3,0,0.7,8.5,3,6.2,914.4,1
106,47,8,3.4,1.1,0.3,0.1,0.5,3.3,0.7,2.3,363.4,1
106,48,16,6.9,2.2,0.5,0.2,1,6.7,1.4,4.5,726.8,1
106,49,25.5,11,3.4,0.8,0.4,1.6,10.6,2.3,7.2,1158.3,1
106,50,12,5.2,1.6,0.4,0.2,0.8,5,1.1,3.4,545.1,1
106,51,37,17,6,1,0,0,17,6,11,1456,0
106,52,19,7.9,2.8,0.4,0,0,7.9,2,5.9,809.9,1
106,53,7,2.9,1,0.1,0,0,2.9,0.7,2.2,298.4,1
106,65,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,237,1
106,66,19,6.7,1.2,0.8,0,0.4,6.7,1.2,5.5,900.5,1
106,104,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
106,105,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
106,108,3,1.2,0.1,0.1,0,0,1.2,0.3,1.2,157,1
106,109,22,8.9,0.9,0.5,0,0,8.9,1.9,8.9,1151,1
106,110,7,2.8,0.3,0.1,0,0,2.8,0.6,2.8,366.2,1
