x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,45,9,3.5,0.7,0.4,0,0.5,3.5,0.2,2.6,372.2,1
51,48,12,4.6,0.9,0.5,0,0.7,4.6,0.3,3.4,496.3,1
51,49,6,2.3,0.5,0.2,0,0.3,2.3,0.1,1.7,248.2,1
51,68,10,4,0.9,0.4,0,0.2,4,0.9,3.7,488.9,1
51,91,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.9,280.6,1
51,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.5,1
51,111,2,1,0.4,0.1,0,0.1,1,0.2,0.8,118.2,1
52,6,5,1.8,0.3,0,0,0.1,1.8,0.1,1.1,199.5,1
52,8,2,0.7,0.1,0,0,0,0.7,0,0.4,79.8,1
52,9,1,0.4,0.1,0,0,0,0.4,0,0.2,39.9,1
52,22,3,1.2,0.3,0.2,0,0,1.2,0.3,1,132.5,1
52,38,3,1.1,0.1,0.1,0,0,1.1,0.1,1,164,1
52,39,22,7.8,1,0.5,0,0,7.8,0.5,7.3,1202.7,1
52,48,27.5,10.7,2.2,1.1,0,1.5,10.7,0.7,7.8,1137.4,1
52,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,124.1,1
52,57,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.6,220.8,1
52,67,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,146.7,1
52,68,5,2,0.4,0.2,0,0.1,2,0.4,1.8,244.5,1
52,69,28,11.3,2.5,1,0,0.5,11.3,2.5,10.3,1369.1,1
52,82,5,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,185.4,1
52,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.5,1
52,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.5,1
53,1,5,2.3,0.4,0,0,0.4,2.3,0,1.9,247.1,1
53,22,29,11,2,1,0,0,11,0,8,1196,0
53,23,30,11.8,2.7,1.8,0,0,11.8,2.7,10,1325.5,1
53,39,3,1.1,0.1,0.1,0,0,1.1,0.1,1,164,1
53,40,29,11.2,2.3,1.1,0,1.6,11.2,0.7,8.3,1199.4,1
53,47,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.4,206.8,1
53,48,41,16,2,2,0,0,16,1,14,1886,0
53,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.2,1
53,58,17,8,2.4,0.3,0,1.4,8,1,6.9,938.5,1
53,81,7,2.4,0.7,0.2,0,0.1,2.4,0.5,2,259.5,1
53,82,19.5,6.7,1.9,0.4,0,0.2,6.7,1.5,5.6,722.9,1
53,91,10,3.8,0.8,0.4,0,0.4,3.8,0.8,3.2,467.6,1
53,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
53,112,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,177.4,1
54,0,6,2.8,0.5,0,0,0.5,2.8,0,2.2,296.5,1
54,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.4,1
54,16,8,2.9,0.5,0.4,0,0,2.9,0.2,2.4,298,1
54,17,15.5,5.6,0.9,0.7,0,0,5.6,0.5,4.7,577.3,1
54,34,14,5.9,1.1,0.5,0,0,5.9,0,5.4,751.7,1
54,35,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,218.7,1
54,47,8,3.1,0.6,0.3,0,0.4,3.1,0.2,2.3,330.9,1
54,48,48.5,18,2,1,0,1,18,0,17,1876,0
54,49,21,8.1,1.7,0.8,0,1.2,8.1,0.5,6,868.6,1
54,53,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,193.7,1
54,57,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,165.6,1
54,58,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,165.6,1
54,59,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110.4,1
54,81,18,6.2,1.8,0.4,0,0.2,6.2,1.4,5.2,667.3,1
54,82,13,4.5,1.3,0.3,0,0.1,4.5,1,3.7,481.9,1
54,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,140.3,1
54,110,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,236.5,1
54,111,6,2.9,1.1,0.2,0,0.2,2.9,0.5,2.5,354.7,1
55,0,10,4.6,0.8,0,0,0.8,4.6,0,3.8,494.2,1
55,14,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.6,229.3,1
55,15,8,2.9,0.5,0.4,0,0,2.9,0.2,2.4,298,1
55,16,36,17,8,2,0,1,17,2,15,2012,0
55,17,26,9.4,1.6,1.2,0,0,9.4,0.8,7.8,968.5,1
55,18,7,2.5,0.4,0.3,0,0,2.5,0.2,2.1,260.7,1
55,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
55,33,2,0.8,0.2,0.1,0,0,0.8,0,0.8,107.4,1
55,34,10,4.2,0.8,0.4,0,0,4.2,0,3.8,536.9,1
55,35,13,4.6,0.6,0.3,0,0,4.6,0.3,4.3,710.7,1
55,48,6,2.3,0.5,0.2,0,0.3,2.3,0.1,1.7,248.2,1
55,53,7,3.1,0.7,0,0,0.3,3.1,0.9,2.6,451.9,1
55,57,9,4.2,1.3,0.2,0,0.7,4.2,0.6,3.7,496.8,1
55,58,10,4.7,1.4,0.2,0,0.8,4.7,0.6,4.1,552,1
55,70,7,2.3,0.2,0.3,0,0.4,2.3,0.1,1.8,268.1,1
55,80,2,0.7,0.2,0,0,0,0.7,0.2,0.6,74.1,1
55,81,20,11,4,0,0,2,11,1,10,1280,0
55,82,4,1.4,0.4,0.1,0,0,1.4,0.3,1.1,148.3,1
55,84,3,1,0.3,0.1,0,0,1,0.2,0.9,111.2,1
55,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.5,1
55,111,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,236.5,1
56,14,12,4.8,1,0,0,0.4,4.8,0.6,4.2,581.7,1
56,15,46,22,8,2,0,4,22,4,16,2353,0
56,16,38.5,18,6,1,0,1,18,4,17,1969,0
56,17,12,5,1.8,0.4,0,0,5,0.2,4.2,576.6,1
56,18,8,3.3,1.2,0.2,0,0,3.3,0.1,2.8,384.4,1
56,22,4,1.8,0.7,0,0,0.3,1.8,0.3,1,160,1
56,35,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.1,286.6,1
56,36,22.5,12,5,0,0,1,12,6,10,1351,0
56,37,14,5.8,1.2,0.1,0,0.1,5.8,0.7,4.9,668.8,1
56,40,12,4.9,1,0,0,0.8,4.9,0.8,3.6,655.9,1
56,41,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,218.6,1
56,56,1,0.4,0,0,0,0,0.4,0,0.4,53.6,1
56,57,19,8.1,0.8,0,0,0.4,8.1,0,6.9,1018.3,1
56,58,3,1.3,0.1,0,0,0.1,1.3,0,1.1,160.8,1
56,70,23.5,13,4,0,0,0,13,1,12,1273,0
56,71,10,3.9,0.9,0.3,0,0.3,3.9,0.4,2.5,536.6,1
56,80,12,5.5,1.7,0.1,0,0.8,5.5,1.4,4.3,591.9,1
56,81,4,1.8,0.6,0,0,0.3,1.8,0.5,1.4,197.3,1
56,84,10,4.6,1.4,0.1,0,0.6,4.6,1.2,3.6,493.3,1
56,85,22,8.9,3,1.3,0,1,8.9,1.3,7.2,997.9,1
56,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,121.7,1
56,92,13,5.3,1,0.5,0,0.5,5.3,0,4.3,791.1,1
56,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.6,1
56,107,2,0.9,0.2,0,0,0.2,0.9,0.3,0.5,88.7,1
57,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
57,11,16,6.3,1.3,0,0,0.5,6.3,0.8,5.6,775.6,1
57,14,22,8.7,1.7,0,0,0.7,8.7,1,7.7,1066.5,1
57,15,12,5,1.8,0.4,0,0,5,0.2,4.2,576.6,1
57,16,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
57,17,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,192.2,1
57,18,39,12,1,1,0,0,12,0,11,1258,0
57,36,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.5,334.4,1
57,37,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.5,334.4,1
57,39,19,7.8,1.7,0.2,0,0.2,7.8,0.9,6.7,907.7,1
57,40,13,5.3,1.1,0,0,0.8,5.3,0.8,3.9,710.6,1
57,41,15,6.1,1.3,0,0,1,6.1,1,4.5,819.9,1
57,70,20,7.8,1.8,0.6,0,0.6,7.8,0.8,5,1073.2,1
57,71,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1,214.6,1
57,80,35,12,0,0,0,2,12,5,8,1005,0
57,81,15,6.9,2.1,0.1,0,1,6.9,1.8,5.4,739.9,1
57,82,10,4.6,1.4,0.1,0,0.6,4.6,1.2,3.6,493.3,1
57,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,121.7,1
57,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
57,99,29,15,6,0,0,2,15,1,12,1626,0
57,100,24,13,5,0,0,1,13,1,10,1331,0
57,107,8,3.6,0.9,0,0,0.9,3.6,1.2,2.1,354.7,1
57,118,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,177.5,1
58,10,9,3.6,0.7,0,0,0.3,3.6,0.4,3.1,436.3,1
58,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
58,15,7,2.9,1.1,0.2,0,0,2.9,0.1,2.5,336.3,1
58,16,13,5.4,2,0.4,0,0,5.4,0.2,4.6,624.6,1
58,18,8,3.3,1.2,0.2,0,0,3.3,0.1,2.8,384.4,1
58,34,8,4.3,1.5,0,0,0,4.3,0.9,3.7,471.7,1
58,35,14,5.8,1.2,0.1,0,0.1,5.8,0.7,4.9,668.8,1
58,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.5,1
58,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
58,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,109.3,1
58,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,161,1
58,73,14.5,5.6,1.3,0.4,0,0.4,5.6,0.6,3.6,778.1,1
58,74,11,4.3,1,0.3,0,0.3,4.3,0.4,2.7,590.3,1
58,79,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.2,483,1
58,81,25,11.5,3.5,0.2,0,1.6,11.5,3,9,1233.2,1
58,82,45,21,7,1,2,5,19,5,16,2177,0
58,83,45,17,5,2,0,2,17,3,16,2083,0
58,84,29,14,6,1,0,0,14,1,12,1795,0
58,99,31,12.8,3.6,0.9,0,0,12.8,3.6,11.9,1312,1
58,100,32,12,2,1,0,2,12,2,11,1140,0
58,101,6,2.4,0.7,0.2,0,0,2.4,0,2.2,277.9,1
58,118,9,3.4,0.6,0,0,0.3,3.4,0.6,3.1,399.4,1
59,34,9,4.8,1.7,0,0,0,4.8,1,4.2,530.7,1
59,35,19,7.8,1.7,0.2,0,0.2,7.8,0.9,6.7,907.7,1
59,39,14,5.8,1.2,0.1,0,0.1,5.8,0.7,4.9,668.8,1
59,72,13,5,1.2,0.4,0,0.4,5,0.5,3.2,697.6,1
59,81,13,6,1.8,0.1,0,0.8,6,1.6,4.7,641.3,1
59,82,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,148,1
59,83,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,148,1
59,84,6,2.8,0.8,0.1,0,0.4,2.8,0.7,2.2,296,1
59,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,121.7,1
59,100,11,4.4,1.3,0.3,0,0,4.4,0,4.1,509.5,1
60,30,2,1.1,0.4,0,0,0,1.1,0.2,0.9,117.9,1
60,31,6,3.2,1.2,0,0,0,3.2,0.7,2.8,353.8,1
60,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
60,35,22,11,5,1,0,1,11,2,10,1045,0
60,81,4,1.8,0.6,0,0,0.3,1.8,0.5,1.4,197.3,1
60,84,3.5,1.6,0.5,0,0,0.2,1.6,0.4,1.3,172.6,1
60,102,11,4.4,1.3,0.3,0,0,4.4,0,4.1,509.5,1
60,103,7,2.8,0.8,0.2,0,0,2.8,0,2.6,324.2,1
61,30,12,3.9,0.4,0.6,0,0.2,3.9,0.4,3.9,427.9,1
61,31,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,142.6,1
61,48,8,3.1,1.3,0.4,0,0.1,3.1,0.5,2.1,345.6,1
61,49,8,3.1,1.3,0.4,0,0.1,3.1,0.5,2.1,345.6,1
61,50,4,1.7,0.2,0,0,0.1,1.7,0,1.4,214.4,1
61,60,13,6,2.5,0,0,0.4,6,1.8,3.9,614.5,1
61,61,19,8.7,3.6,0,0,0.5,8.7,2.6,5.6,898.1,1
61,62,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,94.5,1
61,102,7,3.1,0.8,0,0,0.8,3.1,1,1.8,310.3,1
61,103,10,4.4,1.1,0,0,1.1,4.4,1.5,2.6,443.3,1
62,36,1,0.3,0,0.1,0,0,0.3,0,0.3,35.7,1
62,37,26,8.4,0.9,1.4,0,0.5,8.4,0.9,8.4,927.2,1
62,38,13,4.2,0.5,0.7,0,0.2,4.2,0.5,4.2,463.6,1
62,48,5,2,0.8,0.2,0,0.1,2,0.3,1.3,216,1
62,49,29,11.4,4.8,1.4,0,0.5,11.4,1.9,7.6,1252.7,1
62,50,6,2.6,0.3,0,0,0.1,2.6,0,2.2,321.6,1
62,61,25,11,4,1,0,0,11,2,8,1242,0
62,62,3,1.4,0.6,0,0,0.1,1.4,0.4,0.9,141.8,1
62,96,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
63,49,11,4.3,1.8,0.5,0,0.2,4.3,0.7,2.9,475.2,1
63,89,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,181.4,1
63,124,4,2,0.8,0,0,0.1,2,0.3,1.5,267.7,1
64,27,12,4.5,1.5,0.4,0,0,4.5,0.4,3.4,590.6,1
64,52,3,1.3,0.1,0,0,0.1,1.3,0,1.1,160.8,1
64,89,15,6,2,0.9,0,0.7,6,0.9,4.9,680.4,1
64,90,7,2.9,0.5,0.3,0,0.3,2.9,0,2.3,426,1
64,118,4,1.5,0.3,0,0,0.1,1.5,0.3,1.4,177.5,1
64,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.8,1
65,10,10,4.5,1.5,0.2,0,0.2,4.5,0.2,4.2,482,1
65,11,2,0.9,0.3,0,0,0,0.9,0,0.8,96.4,1
65,12,31,14.1,4.5,0.6,0,0.6,14.1,0.6,13,1494.2,1
65,17,10,4.5,1.5,0.2,0,0.2,4.5,0.2,4.2,482,1
65,18,2,0.9,0.3,0,0,0,0.9,0,0.8,96.4,1
65,23,6,2.8,1,0,0,0.5,2.8,0.5,1.5,240,1
65,24,14,6.4,2.3,0,0,1.2,6.4,1.2,3.5,560,1
65,26,3,1.1,0.4,0.1,0,0,1.1,0.1,0.8,147.7,1
65,27,7,2.6,0.9,0.2,0,0,2.6,0.2,2,344.5,1
65,28,10,3.8,1.2,0.3,0,0,3.8,0.3,2.8,492.2,1
65,70,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.2,483,1
65,71,7,2.7,0.6,0.2,0,0.2,2.7,0.3,1.7,375.6,1
65,89,26,10.5,3.5,1.6,0,1.2,10.5,1.6,8.5,1179.3,1
65,118,3,1.1,0.2,0,0,0.1,1.1,0.2,1,133.1,1
65,119,7,2.7,0.5,0,0,0.2,2.7,0.5,2.4,310.7,1
66,9,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,223.8,1
66,10,31,12,3,1,0,0,12,2,10,1425,0
66,11,12,5.1,0.9,0,0,0,5.1,0,5.1,607.3,1
66,12,12,5.1,0.9,0,0,0,5.1,0,5.1,607.3,1
66,13,4,1.7,0.3,0,0,0,1.7,0,1.7,202.4,1
66,15,28,12,4,1,0,3,12,1,10,1412,0
66,16,19,8.3,2.3,0.3,0,0,8.3,0.8,8.1,922.9,1
66,17,76,33,10,1,0,4,33,6,22,3994,0
66,18,19,8.3,2.3,0.3,0,0,8.3,0.8,8.1,922.9,1
66,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
66,28,13,5.2,0.9,0,0,0.6,5.2,0.6,4.6,546.9,1
66,69,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,93.3,1
66,70,30,12,1,0,0,2,12,2,6,1347,0
66,71,20,8.5,3,0,0,0.6,8.5,0.6,6.7,843,1
66,89,1,0.4,0,0,0,0.1,0.4,0.2,0.3,47,1
66,95,2,1,0.4,0,0,0.2,1,0.3,0.9,117.7,1
66,118,2,1,0.4,0,0,0,1,0,0.9,122,1
66,119,17,8.6,3.4,0,0,0.2,8.6,0,7.6,1037.3,1
66,122,18,9.1,3.4,0,0,0.3,9.1,1.4,7.4,1051.7,1
66,123,13,6.6,2.5,0,0,0.2,6.6,1,5.4,759.6,1
67,17,7,3.1,0.9,0.1,0,0,3.1,0.3,3,340,1
67,33,6,2.6,0.9,0.2,0,0.3,2.6,0.5,2.1,271.1,1
67,34,6,2.6,0.9,0.2,0,0.3,2.6,0.5,2.1,271.1,1
67,35,23,10.7,3,0.5,0.9,2.6,9.8,1.2,7.5,1176.9,1
67,36,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.2,1
67,37,6,2.8,0.8,0.1,0.2,0.7,2.6,0.3,1.9,307,1
67,70,11,4.7,1.7,0,0,0.3,4.7,0.3,3.7,463.7,1
67,71,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,84.3,1
67,118,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
67,119,31,13,3,2,0,0,13,2,6,1116,0
67,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
67,121,6,3,1.1,0,0,0.1,3,0.5,2.5,350.6,1
67,122,22,11,3,0,0,1,11,1,9,1201,0
67,123,30,15,3,0,0,3,15,3,11,1450,0
68,7,10,3.8,0.6,0.3,0,0.5,3.8,0.6,3.6,447.6,1
68,8,13,4.9,0.8,0.4,0,0.6,4.9,0.8,4.7,581.8,1
68,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.5,1
68,17,5,2.2,0.6,0.1,0,0,2.2,0.2,2.1,242.9,1
68,30,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.5,1
68,34,9,3.9,1.4,0.3,0,0.5,3.9,0.8,3.2,406.6,1
68,35,39,16,3,1,0,1,16,1,12,1835,0
68,36,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1,153.5,1
68,37,13,6.1,1.7,0.3,0.5,1.5,5.6,0.7,4.2,665.2,1
68,38,4,1.9,0.5,0.1,0.2,0.4,1.7,0.2,1.3,204.7,1
68,113,7,2.9,0.6,0.3,0,0,2.9,0,2.5,305.9,1
68,118,3,1.5,0.6,0,0,0,1.5,0,1.3,183.1,1
68,119,25,14,5,0,0,2,14,3,6,1237,0
68,120,11,5.6,2.1,0,0,0.2,5.6,0.9,4.5,642.7,1
68,121,2,1,0.4,0,0,0,1,0.2,0.8,116.9,1
69,6,29,13,1,0,0,2,13,2,10,1564,0
69,7,12,4.5,0.7,0.4,0,0.5,4.5,0.7,4.4,537.1,1
69,17,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,194.3,1
69,29,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
69,33,14,6.1,2.1,0.5,0,0.7,6.1,1.2,4.9,632.5,1
69,34,21.5,9.4,3.3,0.7,0,1.1,9.4,1.8,7.6,971.3,1
69,35,55.5,22,6,2,0,4,22,4,14,2460,0
69,36,10,4.7,1.3,0.2,0.4,1.1,4.3,0.5,3.2,511.7,1
69,37,17,7.9,2.2,0.3,0.7,1.9,7.2,0.9,5.5,869.8,1
69,38,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,102.3,1
69,84,8,3.3,0.3,0,0,0.9,3.3,1.2,2.4,375.8,1
69,85,3,1.2,0.1,0,0,0.3,1.2,0.5,0.9,140.9,1
69,113,14,5.9,1.1,0.6,0,0,5.9,0,5,611.8,1
69,115,5,2.5,1,0,0,0,2.5,0,2.2,305.1,1
69,116,7,3.5,1.4,0,0,0.1,3.5,0,3.1,427.1,1
69,117,15,7.6,3,0,0,0.1,7.6,0,6.7,915.3,1
69,118,12,6.1,2.4,0,0,0.1,6.1,0,5.3,732.2,1
69,119,16,8.1,3.2,0,0,0.2,8.1,0,7.1,976.3,1
69,120,12,6.1,2.3,0,0,0.2,6.1,1,5,701.1,1
69,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
70,6,8,3,0.5,0.2,0,0.4,3,0.5,2.9,358.1,1
70,7,16,6.1,1,0.5,0,0.7,6.1,1,5.8,716.1,1
70,17,37,15,4,0,0,0,15,0,14,1639,0
70,18,19,8.3,2.3,0.3,0,0,8.3,0.8,8.1,922.9,1
70,36,19.5,9.1,2.6,0.4,0.8,2.2,8.3,1,6.3,997.8,1
70,37,55,18,1,4,4,3,14,2,9,1729,0
70,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.6,1
70,61,24,12,4,0,0,0,12,0,9,1365,0
70,62,16,6.7,2.1,0.5,0,1,6.7,0,6.2,746.3,1
70,67,4,1.7,0.5,0.1,0,0.3,1.7,0,1.5,186.6,1
70,81,2,0.8,0.1,0,0,0.2,0.8,0.3,0.6,94,1
70,84,6.5,2.7,0.2,0,0,0.7,2.7,1,2,305.4,1
70,94,5,2.6,1,0,0,0.4,2.6,0.8,2.3,294.2,1
70,112,7,2.9,0.6,0.3,0,0,2.9,0,2.5,305.9,1
70,113,18,7.6,1.4,0.7,0,0,7.6,0,6.5,786.6,1
70,114,4,1.7,0.3,0.2,0,0,1.7,0,1.4,174.8,1
70,115,3,1.5,0.6,0,0,0,1.5,0,1.3,183.1,1
70,116,3,1.5,0.6,0,0,0,1.5,0,1.3,183.1,1
70,117,27,14,7,0,0,1,14,2,11,1820,0
70,118,11,5.6,2.2,0,0,0.1,5.6,0,4.9,671.2,1
70,119,6,3,1.2,0,0,0.1,3,0,2.7,366.1,1
71,12,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,193.9,1
71,17,41,14.2,2.2,2.2,0,0.7,14.2,0.7,11.9,1278.5,1
71,18,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,124.7,1
71,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,116.1,1
71,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89.9,1
71,37,15.5,6.7,1.5,0.2,0,0.7,6.7,0.9,4.3,697,1
71,38,24,10.4,2.3,0.3,0,1,10.4,1.3,6.7,1079.2,1
71,60,10,4.2,0.9,0.2,0,0.3,4.2,0.5,3.7,515.8,1
71,61,51,28,14,0,9,2,19,3,17,2665,0
71,62,25,13,5,0,0,1,13,2,13,1872,0
71,63,37,16,4,0,0,3,16,1,10,1834,0
71,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154.7,1
71,81,2,0.8,0.1,0,0,0.2,0.8,0.3,0.6,94,1
71,87,4,2.2,1.3,0.2,0,0.1,2.2,0.2,1.8,243.3,1
71,91,5,2.6,1,0,0,0.4,2.6,0.8,2.3,294.2,1
71,93,5,2.6,1,0,0,0.4,2.6,0.8,2.3,294.2,1
71,94,32,14,5,1,0,0,14,2,11,1373,0
71,95,5,2.6,1,0,0,0.4,2.6,0.8,2.3,294.2,1
71,112,32,11,3,2,0,2,11,0,8,1214,0
71,113,23,10.5,3.2,0.2,0,0.5,10.5,0.8,9.2,1172.5,1
71,114,24,17,10,0,4,3,13,2,8,1520,0
71,115,72,37,15,1,1,3,36,7,24,3496,0
71,116,48,26,13,1,0,3,26,7,14,2251,0
71,117,13,6.7,3.1,0.3,0,0.5,6.7,0.9,5.7,804.8,1
71,122,6,2.5,0.4,0.1,0,0,2.5,0.3,2,287.9,1
72,1,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,234.6,1
72,12,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.1,290.8,1
72,13,10,4.2,1.3,0.3,0,0.3,4.2,0.3,3.5,484.7,1
72,16,3,1,0.2,0.2,0,0.1,1,0.1,0.9,93.5,1
72,17,40,16,6,3,0,1,16,1,16,1490,0
72,18,58,19,1,2,0,3,19,4,15,2100,0
72,19,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2,218.3,1
72,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
72,24,8,3.2,0.5,0,0,0.4,3.2,0.4,2.8,336.5,1
72,25,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,232.2,1
72,27,34.5,13,2,0,0,2,13,0,9,1361,0
72,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,89.9,1
72,36,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.4,224.8,1
72,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
72,60,11,4.6,1,0.2,0,0.4,4.6,0.6,4.1,567.4,1
72,61,19,7.9,1.7,0.4,0,0.6,7.9,1,7.1,980.1,1
72,62,26,13,3,0,0,1,13,0,11,1750,0
72,63,27,13,6,1,0,3,13,3,9,1406,0
72,64,15,6.3,1.3,0.3,0,0.5,6.3,0.8,5.6,773.7,1
72,88,7,3.8,2.2,0.3,0,0.1,3.8,0.4,3.1,425.7,1
72,89,30,17,8,0,0,2,17,4,10,1676,0
72,90,22,13,9,1,0,0,13,4,7,1373,0
72,91,10,5.2,2.1,0,0,0.8,5.2,1.6,4.6,588.4,1
72,93,6,3.1,1.2,0,0,0.5,3.1,1,2.8,353,1
72,94,33,11,0,2,0,3,11,3,9,1211,0
72,95,8,4.2,1.7,0,0,0.6,4.2,1.3,3.7,470.7,1
72,112,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,254.9,1
72,113,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,254.9,1
72,114,11,5,1.6,0.1,0,0.2,5,0.4,4.4,560.8,1
72,115,91,45,22,3,10,6,35,11,18,4031,0
72,116,64,33,17,1,8,3,25,5,13,3572,0
72,117,50,28,10,0,2,2,26,4,20,2640,0
72,120,3,1.2,0.2,0,0,0,1.2,0.1,1,144,1
72,121,11,4.5,0.7,0.2,0,0,4.5,0.5,3.7,527.8,1
72,122,3,1.2,0.2,0,0,0,1.2,0.1,1,144,1
73,0,7,2.9,0.7,0,0,0.2,2.9,0.4,2.5,410.5,1
73,10,18,7.6,2.3,0.5,0,0.5,7.6,0.6,6.2,872.5,1
73,11,41,18,5,1,0,2,18,1,11,2232,0
73,12,14.5,6.1,1.8,0.4,0,0.4,6.1,0.5,5,702.9,1
73,13,32,17,7,0,1,1,16,2,11,2098,0
73,14,7,3,0.9,0.2,0,0.2,3,0.2,2.4,339.3,1
73,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
73,24,8,3.2,0.5,0,0,0.4,3.2,0.4,2.8,336.5,1
73,25,27,12.4,2.2,0.7,0,0.7,12.4,1.5,10.9,1567.5,1
73,27,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,232.2,1
73,47,5,2.1,0.2,0,0,0.1,2.1,0,1.8,268,1
73,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.2,1
73,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
73,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154.7,1
