x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,76,7,3.2,1.2,0.1,0,0.2,3.2,0.2,2.7,366.7,1
56,81,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
56,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.7,1
56,106,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,147.7,1
56,107,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,147.7,1
56,108,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,147.7,1
56,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.4,1
56,110,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,196.9,1
56,111,6,2.8,0.3,0,0,0.3,2.8,0.3,2.2,376.3,1
56,115,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
56,119,4,1.4,0.3,0.1,0,0.3,1.4,0.2,0.9,145.8,1
56,120,6.5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.5,236.9,1
56,122,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,36.4,1
56,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.4,1
57,15,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,133.8,1
57,18,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,214.7,1
57,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.3,1
57,26,2,1.1,0.4,0,0,0,1.1,0.2,0.9,106.7,1
57,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
57,45,7,3.3,1,0.1,0.2,0.2,3.1,0.5,3.1,331.2,1
57,47,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,200.7,1
57,48,7,2.5,0.4,0.3,0.1,0.1,2.4,0.3,2.2,281,1
57,49,20,7.1,1.1,1,0.4,0.3,6.7,0.8,6.2,802.9,1
57,50,8,2.8,0.4,0.4,0.1,0.1,2.7,0.3,2.5,321.2,1
57,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,128.8,1
57,54,7,3.1,1,0.2,0.1,0.2,3,0.5,2.5,300.5,1
57,55,24,10.5,3.4,0.8,0.2,0.5,10.3,1.8,8.7,1030.2,1
57,59,4,1.5,0.1,0.1,0,0,1.5,0,1.1,152,1
57,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
57,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
57,76,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,209.6,1
57,78,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
57,79,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
57,100,2,1.1,0.2,0,0.2,0.2,0.9,0.2,0.9,162,1
57,101,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,185.2,1
57,103,4,1.9,0.8,0,0.1,0.1,1.8,0.2,1.6,246.9,1
57,107,5,2.1,0.5,0.1,0.3,0.3,1.8,0.3,1.7,246.1,1
57,118,4,1.4,0.3,0.1,0,0.3,1.4,0.2,0.9,145.8,1
57,119,8,2.7,0.6,0.2,0,0.6,2.7,0.4,1.9,291.5,1
57,120,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,36.4,1
57,127,5,2.3,0.4,0,0,0.4,2.3,0.2,2.3,233.4,1
58,4,3,1.2,0.3,0.2,0.1,0.2,1.1,0.4,1.1,153.7,1
58,13,7,3.1,1.2,0.2,0,0.6,3.1,0.8,2.7,468.4,1
58,21,2,1,0.3,0,0.1,0,0.9,0.1,1,118,1
58,22,2,1,0.3,0,0.1,0,0.9,0.1,1,118,1
58,23,1,0.5,0.1,0,0,0,0.5,0,0.5,59,1
58,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
58,44,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,189.3,1
58,45,24,13,5,0,1,1,12,0,12,1289,0
58,46,27,9.6,1.5,1.3,0.5,0.4,9.1,1.1,8.3,1083.9,1
58,47,23,8.2,1.3,1.1,0.5,0.3,7.7,0.9,7.1,923.3,1
58,48,45,17,3,2,1,1,16,3,15,1864,0
58,49,18,6.4,1,0.9,0.4,0.2,6,0.7,5.5,722.6,1
58,54,10,4.4,1.4,0.3,0.1,0.2,4.3,0.8,3.6,429.2,1
58,55,15,6.6,2.1,0.5,0.2,0.3,6.4,1.2,5.4,643.8,1
58,58,4,1.5,0.1,0.1,0,0,1.5,0,1.1,152,1
58,60,2,0.8,0.1,0.1,0,0,0.8,0,0.6,76,1
58,68,13,4.9,1.2,0.5,0.2,0.7,4.7,0.7,4.2,641.9,1
58,75,8,3,0.8,0.3,0.1,0.5,2.9,0.5,2.6,395,1
58,76,7,3.2,1.2,0.1,0,0.2,3.2,0.2,2.7,366.7,1
58,96,4,2.2,0.4,0,0.4,0.4,1.8,0.4,1.8,324,1
58,106,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.4,1
58,107,5,2.1,0.5,0.1,0.3,0.3,1.8,0.3,1.7,246.1,1
58,108,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,147.7,1
58,109,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,196.9,1
58,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
58,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
58,112,7,3.3,0.4,0,0,0.4,3.3,0.4,2.6,439,1
58,113,10,4.7,0.5,0,0,0.5,4.7,0.5,3.7,627.1,1
58,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
58,125,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,72.9,1
59,4,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,51.2,1
59,10,4,1.8,0.7,0.1,0,0.4,1.8,0.5,1.5,267.6,1
59,12,3,1.3,0.5,0.1,0,0.3,1.3,0.4,1.1,200.7,1
59,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
59,17,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,161,1
59,19,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,214.7,1
59,20,5,2.3,0.6,0,0,0.3,2.3,0.2,2.1,268.3,1
59,21,1,0.5,0.1,0,0,0,0.5,0,0.5,59,1
59,22,2,1,0.3,0,0.1,0,0.9,0.1,1,118,1
59,26,2,1.1,0.4,0,0,0,1.1,0.2,0.9,106.7,1
59,28,8,4.4,1.7,0,0,0,4.4,0.6,3.6,426.7,1
59,29,3,1.7,0.6,0,0,0,1.7,0.2,1.3,160,1
59,40,8,3.2,0.3,0.3,0,0.2,3.2,0.3,2.9,368.6,1
59,41,9,4.2,1.3,0.1,0.2,0.2,4,0.7,4,425.8,1
59,43,10,4.7,1.4,0.1,0.3,0.3,4.4,0.8,4.4,473.2,1
59,44,9,4.2,1.3,0.1,0.2,0.2,4,0.7,4,425.8,1
59,45,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,141.9,1
59,46,14,5,0.8,0.7,0.3,0.2,4.7,0.6,4.3,562,1
59,47,80.5,41,16,1,4,5,37,5,25,3525,0
59,48,81,42,21,2,14,5,28,10,18,4013,0
59,50,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120.4,1
59,54,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,257.5,1
59,58,7,2.7,0.2,0.2,0,0,2.7,0,1.9,266,1
59,65,11,4.5,0.6,0.3,0.3,0,4.2,0,3.9,545.5,1
59,68,9,3.4,0.8,0.3,0.2,0.5,3.2,0.5,2.9,444.4,1
59,73,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,1.9,296.3,1
59,81,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
59,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
59,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
59,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
59,91,4,1.6,0.4,0,0.1,0,1.5,0.1,1.1,161.6,1
59,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
59,97,2,1.1,0.2,0,0.2,0.2,0.9,0.2,0.9,162,1
59,99,2,1.1,0.2,0,0.2,0.2,0.9,0.2,0.9,162,1
59,103,7,3.4,1.3,0,0.2,0.2,3.2,0.4,2.8,432.1,1
59,104,5,2.4,0.9,0,0.1,0.1,2.3,0.3,2,308.6,1
59,105,5,2.4,0.9,0,0.1,0.1,2.3,0.3,2,308.6,1
59,106,5,2.1,0.5,0.1,0.3,0.3,1.8,0.3,1.7,246.1,1
59,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
59,108,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.4,1
59,109,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,196.9,1
59,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.4,1
59,112,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
59,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.7,1
59,118,6,2,0.5,0.2,0,0.5,2,0.3,1.4,218.6,1
59,123,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,36.4,1
60,19,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
60,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.3,1
60,21,4,2.1,0.6,0,0.2,0,1.9,0.2,1.9,236,1
60,22,5,2.6,0.7,0,0.2,0,2.4,0.2,2.4,295,1
60,25,2,1,0.3,0,0.1,0,0.9,0.1,1,118,1
60,28,13,7.2,2.7,0,0,0,7.2,1,5.8,693.4,1
60,29,29,12,2,1,0,1,12,1,10,1096,0
60,30,10,5.5,2.1,0,0,0,5.5,0.8,4.5,533.4,1
60,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
60,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
60,40,17,6.7,0.6,0.6,0,0.3,6.7,0.6,6.1,783.3,1
60,41,6,2.8,0.8,0.1,0.1,0.2,2.7,0.5,2.7,283.9,1
60,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.6,1
60,43,10,4.7,1.4,0.1,0.3,0.3,4.4,0.8,4.4,473.2,1
60,44,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,189.3,1
60,45,8,3.7,1.1,0.1,0.2,0.2,3.5,0.6,3.5,378.5,1
60,46,36,16,6,0,0,0,16,2,15,1466,0
60,47,75,39,21,2,1,4,38,8,24,3655,0
60,48,104,46,16,5,20,5,26,13,26,4477,0
60,50,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120.4,1
60,51,7,3.1,1,0.2,0.1,0.2,3,0.5,2.5,300.5,1
60,52,10,4.4,1.4,0.3,0.1,0.2,4.3,0.8,3.6,429.2,1
60,57,2,0.8,0.1,0.1,0,0,0.8,0,0.6,76,1
60,60,8,3,0.3,0.3,0,0,3,0,2.2,304,1
60,65,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,148.8,1
60,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.8,1
60,68,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,148.1,1
60,78,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
60,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
60,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
60,83,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
60,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
60,98,4,2.2,0.4,0,0.4,0.4,1.8,0.4,1.8,324,1
60,99,6,3.3,0.6,0,0.6,0.6,2.7,0.6,2.7,486,1
60,103,5,2.4,0.9,0,0.1,0.1,2.3,0.3,2,308.6,1
60,104,7,3.4,1.3,0,0.2,0.2,3.2,0.4,2.8,432.1,1
60,107,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,196.9,1
60,108,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.4,1
60,112,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
60,114,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
60,115,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,125.4,1
60,116,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,72.9,1
60,124,3,1,0.2,0.1,0,0.2,1,0.2,0.7,109.3,1
61,6,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,66.9,1
61,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.3,1
61,19,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
61,27,3,1.4,0.5,0,0,0.1,1.4,0.2,1,152.9,1
61,28,20,9.4,3.3,0,0,0.8,9.4,1.6,6.9,1019.2,1
61,29,4,1.9,0.7,0,0,0.2,1.9,0.3,1.4,203.8,1
61,32,5.5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.6,219.5,1
61,35,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,119.7,1
61,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.2,1
61,40,13,5.2,0.5,0.5,0,0.2,5.2,0.5,4.7,599,1
61,41,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,156.8,1
61,44,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,196,1
61,46,17,7.9,2.6,0.1,0.5,1,7.4,1.2,6.1,851.7,1
61,47,42.5,18,6,1,1,2,17,3,12,1386,0
61,48,27,15,6,0,3,2,12,5,6,1730,0
61,49,36.5,17,8,2,0,2,17,4,14,1440,0
61,50,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,150.3,1
61,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
61,53,8.5,3.3,0.5,0.3,0.1,0.2,3.2,0.2,2.8,383.6,1
61,54,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.7,225.6,1
61,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.8,1
61,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
61,85,5,2.3,0.8,0.1,0,0.2,2.3,0.2,1.9,261.9,1
61,86,2,0.8,0.2,0,0,0,0.8,0.1,0.5,80.8,1
61,90,11,4.5,1,0,0.3,0,4.2,0.3,2.9,444.5,1
61,91,3,1.2,0.2,0,0,0.1,1.2,0.1,1,163.5,1
61,94,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2.3,381.6,1
61,95,10,3.9,0.8,0.2,0,0.3,3.9,0.5,3.3,545.1,1
61,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
61,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
61,107,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.4,221.2,1
61,109,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.1,176.9,1
61,114,5.5,2.3,0.4,0.1,0.3,0.4,2,0.1,1.5,235.9,1
61,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.8,1
61,116,5,2.6,0.7,0,0.3,0.1,2.3,0.7,2.1,275.6,1
61,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
61,121,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,144.9,1
61,122,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,144.9,1
62,14,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,133.8,1
62,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
62,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.5,1
62,25,5,2.9,1.5,0,0,0,2.9,0.3,2.3,347.4,1
62,26,4,1.9,0.7,0,0,0.2,1.9,0.3,1.4,203.8,1
62,31,1.5,0.6,0,0,0,0.1,0.6,0.1,0.4,59.9,1
62,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.8,1
62,33,11,4.1,0.4,0.2,0,0.6,4.1,0.5,3.3,439,1
62,34,24.5,9.2,0.8,0.5,0,1.4,9.2,1.1,7.3,977.8,1
62,35,23,8.6,0.8,0.5,0,1.3,8.6,1,6.9,918,1
62,36,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.2,1
62,39,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,184.3,1
62,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
62,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
62,47,13,6.1,2,0.1,0.4,0.8,5.7,0.9,4.7,651.3,1
62,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
62,49,28,11,1,1,1,0,10,3,10,1618,0
62,50,25,14,5,0,0,3,14,3,10,1325,0
62,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.3,1
62,54,25,9.6,1.5,1,0.3,0.6,9.3,0.6,8.3,1128.2,1
62,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
62,66,4,2,0.6,0,0,0.3,2,0.8,1.7,267,1
62,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.8,1
62,81,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
62,87,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
62,88,6,2.5,0.5,0,0.2,0,2.3,0.2,1.6,242.5,1
62,94,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2,327,1
62,102,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,63.9,1
62,103,4,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.3,255.7,1
62,108,6,2.6,0.8,0.1,0,0.2,2.6,0.2,1.7,265.4,1
62,110,23,11,4,0,0,1,11,2,11,1171,0
62,111,10,4.2,0.7,0.2,0.5,0.7,3.7,0.3,2.8,428.9,1
62,112,4,1.7,0.3,0.1,0.2,0.3,1.5,0.1,1.1,171.6,1
62,113,17,7.2,1.2,0.3,0.9,1.2,6.3,0.5,4.7,729.1,1
62,114,28,13,6,2,0,0,13,0,10,1279,0
62,115,4,1.7,0.3,0.1,0.2,0.3,1.5,0.1,1.1,171.6,1
62,116,12,6.1,1.7,0,0.5,0.3,5.6,1.7,5,661.4,1
62,117,2,1,0.3,0,0.1,0,0.9,0.3,0.8,110.2,1
62,122,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,144.9,1
62,123,7,3.2,1,0.1,0.1,0.4,3.1,0.5,2.8,338,1
62,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.6,1
63,16,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,161,1
63,21,2,1.2,0.6,0,0,0,1.2,0.1,0.9,139,1
63,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
63,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
63,33,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.5,199.6,1
63,34,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,159.6,1
63,35,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,159.6,1
63,36,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138.2,1
63,37,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
63,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.2,1
63,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
63,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
63,47,9,4.2,1.4,0.1,0.3,0.5,3.9,0.6,3.2,450.9,1
63,48,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,150.3,1
63,49,37.5,12,5,2,7,2,5,5,6,1636,0
63,50,50,20,1,1,4,2,16,7,13,1998,0
63,51,20,7.7,1.2,0.8,0.3,0.5,7.4,0.5,6.6,902.6,1
63,52,37,16,4,0,0,0,16,2,16,1574,0
63,53,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,203.1,1
63,54,15,5.7,0.9,0.6,0.2,0.4,5.5,0.4,5,676.9,1
63,55,18,6.9,1.1,0.7,0.2,0.5,6.7,0.5,6,812.3,1
63,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
63,64,5,2,0.3,0.1,0.1,0,1.9,0,1.8,248,1
63,65,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.2,1
63,80,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
63,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109,1
63,97,6,2.8,0.9,0.3,0.1,0.2,2.7,0.3,1.9,383.5,1
63,100,3,1.4,0.5,0.2,0.1,0.1,1.3,0.2,0.9,191.8,1
63,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,63.9,1
63,106,6,2.6,0.8,0.1,0,0.2,2.6,0.2,1.7,265.4,1
63,107,11,4.8,1.5,0.2,0,0.4,4.8,0.4,3.1,486.6,1
63,108,13,5.7,1.8,0.3,0,0.4,5.7,0.4,3.7,575.1,1
63,110,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.4,221.2,1
63,111,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.8,1
63,113,3,1.3,0.2,0.1,0.2,0.2,1.1,0.1,0.8,128.7,1
63,114,52,20,8,3,0,0,20,2,16,2078,0
63,115,34.5,15,5,1,4,2,11,6,11,1653,0
63,116,34,13,2,1,0,0,13,2,10,1394,0
63,117,40,28,20,0,25,3,3,3,0,1555,0
63,118,6,3.1,0.8,0,0.3,0.1,2.8,0.8,2.5,330.7,1
63,121,6,2.7,0.9,0.1,0.1,0.3,2.6,0.5,2.4,289.7,1
63,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.6,1
63,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.6,1
63,126,6,2.1,0.5,0.5,0,0,2.1,0.4,1.8,222.4,1
64,3,5,2,0.5,0.4,0.2,0.4,1.8,0.7,1.8,256.2,1
64,5,4,1.6,0.4,0.3,0.1,0.3,1.5,0.6,1.5,204.9,1
64,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,66.9,1
64,15,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,133.8,1
64,22,2,1.2,0.6,0,0,0,1.2,0.1,0.9,139,1
64,23,3,1.7,0.9,0,0,0,1.7,0.2,1.4,208.5,1
64,27,10,4.7,1.6,0,0,0.4,4.7,0.8,3.5,509.6,1
64,44,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,196,1
64,45,9,3.4,0.8,0.4,0,0.4,3.4,0.4,2.5,352.7,1
64,46,13.5,6.3,2.1,0.1,0.4,0.8,5.9,0.9,4.8,676.3,1
64,47,8,3.7,1.2,0.1,0.2,0.5,3.5,0.5,2.9,400.8,1
64,48,12,5.6,1.8,0.1,0.4,0.7,5.2,0.8,4.3,601.2,1
64,49,13,6.1,2,0.1,0.4,0.8,5.7,0.9,4.7,651.3,1
64,50,49,31,19,0,14,3,17,7,13,2042,0
64,51,49,24,10,2,3,4,21,5,11,3488,0
64,52,58,27,10,2,7,1,20,0,18,2742,0
64,53,44,25,11,0,4,7,21,3,10,2520,0
64,54,18,6.9,1.1,0.7,0.2,0.5,6.7,0.5,6,812.3,1
64,55,24,9.2,1.4,0.9,0.3,0.6,8.9,0.6,7.9,1083.1,1
64,56,16,6.4,0.9,0.2,0.3,0.7,6.1,0.5,5.9,745.6,1
64,62,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.2,1
64,66,2,1,0.3,0,0,0.2,1,0.4,0.8,133.5,1
64,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.8,1
64,78,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,209.6,1
64,89,3,1.2,0.3,0,0.1,0,1.1,0.1,0.8,121.2,1
64,90,5,2.1,0.4,0,0.2,0,1.9,0.1,1.3,202.1,1
64,91,5,2,0.4,0.1,0,0.2,2,0.2,1.6,272.5,1
64,92,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2.3,381.6,1
64,94,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,218,1
64,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
64,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
64,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,127.8,1
64,106,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,132.7,1
64,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,132.7,1
64,111,7,3,0.5,0.1,0.4,0.5,2.6,0.2,1.9,300.2,1
64,112,13,5.5,0.9,0.2,0.7,0.9,4.8,0.3,3.6,557.5,1
64,113,13,5.5,0.9,0.2,0.7,0.9,4.8,0.3,3.6,557.5,1
64,114,179.5,85,39,7,33,11,52,18,37,8507,0
64,115,121,60,30,5,17,8,43,18,29,6200,0
64,116,37,16,7,1,4,0,12,1,9,1564,0
64,118,2,1,0.3,0,0.1,0,0.9,0.3,0.8,110.2,1
64,120,2,1,0.3,0,0.1,0,0.9,0.3,0.8,110.2,1
64,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.6,1
64,123,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,2,241.4,1
65,8,4,1.8,0.7,0.1,0,0.4,1.8,0.5,1.5,267.6,1
65,10,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,133.8,1
65,11,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,133.8,1
65,13,3,1.3,0.5,0.1,0,0.3,1.3,0.4,1.1,200.7,1
65,20,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,214.7,1
65,21,15,8.7,4.4,0,0,0,8.7,1,6.8,1042.3,1
65,22,3,1.7,0.9,0,0,0,1.7,0.2,1.4,208.5,1
65,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
65,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.8,1
65,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.8,1
65,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.8,1
65,34,1,0.4,0,0,0,0.1,0.4,0,0.3,39.9,1
65,43,9,3.4,0.8,0.4,0,0.4,3.4,0.4,2.5,352.7,1
65,45,7,2.7,0.6,0.3,0,0.3,2.7,0.3,1.9,274.3,1
65,46,17.5,8.1,2.7,0.1,0.5,1.1,7.6,1.2,6.3,876.7,1
65,47,30,16,8,1,1,0,15,1,11,1513,0
65,48,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,150.3,1
65,49,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.4,200.4,1
65,50,14,6.5,2.1,0.1,0.4,0.9,6.1,1,5,701.4,1
65,51,23,13,8,1,2,0,11,2,6,1423,0
65,52,127,62,25,4,14,7,48,12,33,6149,0
65,53,140,84,49,4,28,14,56,24,32,6899,0
65,54,32,15,6,2,2,1,13,3,12,1543,0
65,55,12,4.6,0.7,0.5,0.2,0.3,4.4,0.3,4,541.6,1
65,56,13,5.2,0.8,0.2,0.2,0.6,5,0.4,4.8,605.8,1
