x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,89,15,6.1,1.2,0.5,0,0.2,6.1,1.5,5.4,655.8,1
14,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.4,1
14,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.4,1
14,96,7.5,3.3,0.7,0,0,0.2,3.3,0,3.3,352,1
14,124,1,0.4,0,0,0,0,0.4,0.1,0.3,48.8,1
15,6,2,1,0.4,0,0,0.1,1,0,0.6,95.5,1
15,7,5,2.4,1,0,0,0.2,2.4,0,1.6,238.8,1
15,9,2,0.7,0.2,0.1,0,0,0.7,0,0.6,69.2,1
15,14,4,1.3,0.1,0.1,0,0,1.3,0.1,1,151.2,1
15,20,4,1.3,0,0.2,0,0,1.3,0.1,1.1,161.3,1
15,21,2,0.6,0,0.1,0,0,0.6,0,0.6,80.6,1
15,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
15,30,4,1.6,0.1,0,0,0.1,1.6,0,1.3,179,1
15,32,4,1.6,0.1,0,0,0.1,1.6,0,1.3,179,1
15,38,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.4,290.9,1
15,52,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,205.3,1
15,53,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.6,1
15,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
15,76,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.1,1
15,77,6,2.6,0.9,0.1,0,0.1,2.6,0.6,1.9,300.4,1
15,78,2,1,0.5,0,0,0,1,0.2,0.9,116.6,1
15,81,7,3.7,1.7,0,0,0,3.7,0.7,3,408,1
15,106,4,1.2,0,0.3,0,0.2,1.2,0.2,1.1,155.4,1
15,127,4,1.5,0.1,0,0,0,1.5,0.4,1.1,195.2,1
16,0,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,157.6,1
16,4,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,177.7,1
16,5,6,2.3,0.5,0,0,0.1,2.3,0.4,1.9,266.5,1
16,23,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,153.1,1
16,24,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,204.1,1
16,25,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,153.1,1
16,29,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.9,1
16,30,11,4.2,0.5,0.4,0,0.2,4.2,0.2,4.1,483.3,1
16,32,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131.8,1
16,43,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
16,61,3,1,0.3,0.2,0,0,1,0.3,0.7,120.6,1
16,67,5,1.7,0.4,0.3,0,0,1.7,0.4,1.2,201,1
16,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
16,97,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.4,288.3,1
17,1,13,4.3,0.7,0.4,0,0.4,4.3,0.7,4.3,512.2,1
17,2,15,4.9,0.8,0.5,0,0.5,4.9,0.8,4.9,590.9,1
17,9,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1.2,157.1,1
17,15,3,1,0.1,0.3,0,0.1,1,0.1,0.9,117.9,1
17,21,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,166.6,1
17,22,5,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,277.7,1
17,23,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
17,24,8,3.6,0.6,0,0,0.1,3.6,0.1,3.1,408.1,1
17,30,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.9,1
17,40,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78.3,1
17,44,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.9,1
17,45,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.9,1
17,64,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,80.4,1
17,65,3.5,1.2,0.3,0.2,0,0,1.2,0.3,0.8,140.7,1
17,67,15,5.2,1.3,0.9,0,0,5.2,1.3,3.5,603,1
17,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
17,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,77.8,1
17,92,6.5,2.5,0.5,0.2,0,0.3,2.5,0.8,2.2,252.8,1
17,97,3,1.2,0.2,0,0,0.1,1.2,0.1,1,123.6,1
18,1,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,157.6,1
18,2,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,157.6,1
18,16,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.5,196.4,1
18,19,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
18,25,5,2.2,0.4,0,0,0.1,2.2,0.1,2,255.1,1
18,29,13,4.9,0.6,0.5,0,0.2,4.9,0.2,4.8,571.2,1
18,30,31,14,5,1,0,2,14,1,12,1473,0
18,31,13.5,5.1,0.6,0.5,0,0.2,5.1,0.2,5,593.1,1
18,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,175.7,1
18,39,7,2.6,0.6,0.4,0,0.4,2.6,0,2.6,274.1,1
18,48,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
18,53,2,0.7,0,0,0,0,0.7,0.1,0.6,76.2,1
18,54,11,3.7,0,0,0,0,3.7,0.3,3.1,419.1,1
18,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
18,83,7,3.1,0.5,0.2,0,0.2,3.1,0.2,2.9,344.5,1
18,92,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,77.8,1
18,94,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,164.7,1
18,95,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,247.1,1
18,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
19,0,7,2.3,0.4,0.2,0,0.2,2.3,0.4,2.3,275.8,1
19,3,3,1.1,0.2,0,0,0.1,1.1,0.2,1,133.3,1
19,25,19,8.5,1.4,0,0,0.3,8.5,0.3,7.5,969.3,1
19,26,41,18,1,0,0,1,18,0,18,2007,0
19,27,11,4.9,0.8,0,0,0.2,4.9,0.2,4.3,561.2,1
19,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,175.7,1
19,29,61,24,4,1,0,2,24,4,17,1961,0
19,30,83,39,12,2,0,3,39,2,32,3735,0
19,31,15,5.7,0.7,0.6,0,0.3,5.7,0.3,5.5,659,1
19,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,175.7,1
19,38,11,4.2,0.9,0.6,0,0.6,4.2,0,4.2,430.8,1
19,39,14,5.3,1.1,0.8,0,0.8,5.3,0,5.3,548.3,1
19,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,78.3,1
19,48,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
19,51,10,3.8,0.3,0.2,0,0,3.8,0,3.6,461.2,1
19,52,3,1.1,0.1,0.1,0,0,1.1,0,1.1,138.4,1
19,53,8,2.7,0,0,0,0,2.7,0.2,2.3,304.8,1
19,54,35,12,1,0,0,0,12,1,10,1421,0
19,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
19,88,10,3.9,0.7,0.2,0,0.5,3.9,1.2,3.4,388.9,1
19,92,7,2.7,0.5,0.2,0,0.3,2.7,0.8,2.4,272.2,1
19,95,17,6.7,1.3,0.2,0,0.4,6.7,0.4,5.8,700.1,1
19,96,17,6.7,1.3,0.2,0,0.4,6.7,0.4,5.8,700.1,1
19,97,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.7,329.5,1
19,107,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
20,10,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.6,1
20,14,1,0.3,0,0.1,0,0,0.3,0,0.3,39.3,1
20,16,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.5,196.4,1
20,17,22,7.3,1,2.1,0,0.5,7.3,0.5,6.8,864.3,1
20,18,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
20,23,2,0.9,0.1,0,0,0,0.9,0,0.8,102,1
20,27,55,24,7,2,0,1,24,4,20,1895,0
20,28,38,20,10,1,4,1,16,4,11,1534,0
20,29,30.5,16,6,1,0,2,16,1,13,1448,0
20,30,104,41,9,3,0,3,41,5,27,3579,0
20,31,46,17,2,3,0,0,17,2,14,1621,0
20,32,23,8.7,1.1,0.8,0,0.4,8.7,0.4,8.5,1010.5,1
20,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.9,1
20,34,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131.8,1
20,35,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,175.7,1
20,36,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,131.8,1
20,37,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.9,1
20,39,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.2,1
20,43,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.9,1
20,44,23,8.4,0.8,0,0,0,8.4,0.8,8.4,1045,1
20,50,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
20,51,5,1.9,0.2,0.1,0,0,1.9,0,1.8,230.6,1
20,53,5.5,1.9,0,0,0,0,1.9,0.1,1.6,209.6,1
20,54,12,4.1,0,0,0,0,4.1,0.3,3.4,457.2,1
20,95,9,3.6,0.7,0.1,0,0.2,3.6,0.2,3.1,370.7,1
20,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
20,105,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
20,107,5,2.1,0.7,0,0,0,2.1,0.3,1.4,256,1
21,0,5,1.9,0.4,0,0,0.1,1.9,0.3,1.6,222.1,1
21,8,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.3,1
21,9,6,2.6,0.6,0,0,0.4,2.6,0.1,2.3,306.9,1
21,10,9.5,4.1,0.9,0,0,0.7,4.1,0.2,3.7,486,1
21,16,10,4.3,1.2,0,0,0.2,4.3,1,3.9,463.1,1
21,19,5,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,277.7,1
21,20,21,9.1,1,0.4,0,1,9.1,0.4,9.1,1166.2,1
21,21,14,6,0.6,0.3,0,0.6,6,0.3,6,777.4,1
21,22,5,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,277.7,1
21,23,22,8.2,1.1,0.9,0.5,0.7,7.7,0,7.3,989.3,1
21,24,7,2.6,0.3,0.3,0.2,0.2,2.4,0,2.3,314.8,1
21,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.9,1
21,26,13,4.8,0.6,0.5,0.3,0.4,4.5,0,4.3,584.6,1
21,27,58,30,8,0,0,2,30,4,24,2685,0
21,28,80.5,38,11,1,2,1,36,4,30,3290,0
21,29,16,7,2.3,0.6,0,0.6,7,0.8,5.4,657.1,1
21,30,10,4.4,1.5,0.4,0,0.4,4.4,0.5,3.4,410.7,1
21,31,16,7,2.3,0.6,0,0.6,7,0.8,5.4,657.1,1
21,32,13.5,5.9,2,0.5,0,0.5,5.9,0.7,4.6,554.4,1
21,35,10,4.1,0.7,0,0,0.4,4.1,0.1,3.2,448,1
21,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
21,38,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.9,1
21,39,8,3.4,0.9,0.2,0,0.3,3.4,0.2,2.8,387.4,1
21,40,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.9,1
21,44,15,6.4,1.9,0.2,0,0.2,6.4,0.4,6.2,666.8,1
21,45,3,1.3,0.4,0,0,0,1.3,0.1,1.2,133.3,1
21,48,4,1.5,0.1,0.1,0,0,1.5,0,1.4,184.5,1
21,53,6,2.3,0.2,0.1,0,0,2.3,0,2.2,276.7,1
21,71,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147.7,1
21,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
21,106,4,1.7,0.6,0,0,0,1.7,0.2,1.1,204.8,1
22,10,9,3.9,0.9,0,0,0.7,3.9,0.2,3.5,460.4,1
22,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.3,1
22,12,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,153.5,1
22,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.6,1
22,18,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.1,1
22,19,9,3.9,0.4,0.2,0,0.4,3.9,0.2,3.9,499.8,1
22,21,11,4.7,0.5,0.2,0,0.5,4.7,0.2,4.7,610.9,1
22,22,9,3.9,0.4,0.2,0,0.4,3.9,0.2,3.9,499.8,1
22,23,21,7.8,1,0.8,0.5,0.7,7.3,0,7,944.4,1
22,24,10,3.7,0.5,0.4,0.2,0.3,3.5,0,3.3,449.7,1
22,25,11,4.1,0.5,0.4,0.3,0.4,3.8,0,3.7,494.7,1
22,26,9,3.3,0.4,0.3,0.2,0.3,3.1,0,3,404.7,1
22,27,50,23,6,1,0,2,23,1,18,1976,0
22,28,89,47,12,0,0,2,47,5,38,4027,0
22,29,55,29,15,1,10,3,19,6,11,1772,0
22,30,14,6.1,2,0.5,0,0.5,6.1,0.7,4.8,574.9,1
22,31,35,12,3,2,0,0,12,1,12,988,0
22,32,13,5.7,1.9,0.5,0,0.5,5.7,0.6,4.4,533.9,1
22,33,5,2.1,0.3,0,0,0.2,2.1,0.1,1.6,224,1
22,35,24,13,5,0,0,0,13,1,13,1417,0
22,36,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
22,38,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.9,1
22,39,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.1,290.6,1
22,40,22,9.4,2.4,0.4,0,0.9,9.4,0.4,7.6,1065.4,1
22,41,18,7.7,2,0.4,0,0.7,7.7,0.4,6.2,871.7,1
22,45,10,4.2,1.2,0.1,0,0.1,4.2,0.2,4.1,444.5,1
22,46,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2.1,222.2,1
22,47,4,1.7,0.5,0,0,0,1.7,0.1,1.7,177.8,1
22,60,9.5,3.5,0.3,0.3,0,0,3.5,0,3.2,450.2,1
22,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
22,71,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147.7,1
22,79,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,246.1,1
22,80,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,172.3,1
22,86,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,196.9,1
22,94,8,3.1,0.6,0.2,0,0.4,3.1,1,2.7,311.1,1
22,126,4,1.5,0.3,0.1,0,0,1.5,0.4,1,169.8,1
22,127,7,2.7,0.5,0.2,0,0,2.7,0.7,1.8,297.2,1
23,12,6,2.6,0.6,0,0,0.4,2.6,0.1,2.3,306.9,1
23,13,10,4.3,1.2,0,0,0.2,4.3,1,3.9,463.1,1
23,14,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,138.9,1
23,17,5,2.1,0.6,0,0,0.1,2.1,0.5,1.9,231.5,1
23,24,26,9.7,1.3,1,0.6,0.9,9.1,0,8.6,1169.2,1
23,25,51,21,3,0,0,1,21,1,19,2518,0
23,26,14.5,5.4,0.7,0.6,0.3,0.5,5.1,0,4.8,652.1,1
23,27,5,1.9,0.2,0.2,0.1,0.2,1.8,0,1.7,224.8,1
23,28,41,20,4,0,0,1,20,2,14,1741,0
23,29,46,24,9,0,2,3,22,2,18,2261,0
23,30,113.5,52,18,4,2,6,50,12,37,4234,0
23,31,63,37,16,0,6,1,31,3,26,2856,0
23,32,89,42,13,1,0,2,42,5,34,3464,0
23,34,15,6.2,1,0,0,0.6,6.2,0.2,4.8,672,1
23,35,31,14,5,0,0,2,14,1,5,1268,0
23,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.6,1
23,38,16,6.8,1.7,0.3,0,0.6,6.8,0.3,5.5,774.8,1
23,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,145.3,1
23,44,17,7.2,2.1,0.2,0,0.2,7.2,0.4,7,755.6,1
23,45,2,0.8,0.2,0,0,0,0.8,0,0.8,88.9,1
23,46,2,0.8,0.2,0,0,0,0.8,0,0.8,88.9,1
23,54,4,1.5,0.1,0.1,0,0,1.5,0,1.4,184.5,1
23,55,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
23,59,10,3.7,0.3,0.3,0,0,3.7,0,3.4,473.9,1
23,60,9,3.4,0.3,0.3,0,0,3.4,0,3.1,426.5,1
23,64,6,2.1,0.5,0.3,0,0,2.1,0.5,1.4,241.2,1
23,71,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147.7,1
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
23,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
24,0,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.8,1
24,1,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,177.7,1
24,4,5,1.9,0.4,0,0,0.1,1.9,0.3,1.6,222.1,1
24,7,8,3,0.6,0,0,0.2,3,0.5,2.6,355.4,1
24,13,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,138.9,1
24,14,7,3,0.9,0,0,0.1,3,0.7,2.7,324.1,1
24,24,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,179.9,1
24,25,36,13.4,1.8,1.4,0.8,1.2,12.6,0,12,1618.9,1
24,26,61,21,2,2,0,2,21,1,18,2140,0
24,27,32,18,7,0,0,1,18,1,16,1699,0
24,28,37,17,3,1,0,1,17,0,15,1645,0
24,29,62,29,9,0,1,2,28,1,23,2510,0
24,30,97,48,20,2,1,8,47,7,35,3963,0
24,31,62,30,13,1,3,4,27,4,20,3019,0
24,32,65,30,10,1,0,3,30,7,21,2601,0
24,33,3,1.2,0.2,0,0,0.1,1.2,0,1,134.4,1
24,34,27,11,2,2,0,0,11,0,8,1188,0
24,35,76.5,44,26,1,22,7,22,9,6,3177,0
24,36,84,37,12,2,0,2,37,6,20,3056,0
24,37,34,13,2,0,0,5,13,2,4,1155,0
24,38,51,15,2,2,0,2,15,1,10,1585,0
24,40,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.9,1
24,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
24,43,13,5.5,1.6,0.2,0,0.2,5.5,0.3,5.4,577.9,1
24,44,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
24,45,7,3,0.9,0.1,0,0.1,3,0.2,2.9,311.1,1
24,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
24,48,3,1.1,0.1,0.1,0,0,1.1,0,1.1,138.4,1
24,52,8,3,0.3,0.1,0,0,3,0,2.9,369,1
24,55,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
24,59,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
24,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,84.9,1
25,3,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,177.7,1
25,4,3,1.1,0.2,0,0,0.1,1.1,0.2,1,133.3,1
25,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
25,10,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,204.6,1
25,15,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.6,1
25,16,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,138.9,1
25,17,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,185.2,1
25,18,12,5.2,0.6,0.2,0,0.6,5.2,0.2,5.2,666.4,1
25,19,9,3.9,0.4,0.2,0,0.4,3.9,0.2,3.9,499.8,1
25,25,24,11,3,0,0,3,11,0,9,912,0
25,26,29,12,0,0,0,1,12,0,11,1266,0
25,27,120,47,10,4,21,6,26,17,22,3923,0
25,28,88.5,44,17,3,18,6,26,12,19,3753,0
25,29,48,22,7,1,0,1,22,0,20,2042,0
25,30,67,35,13,0,0,3,35,5,31,3216,0
25,31,90,33,10,5,21,0,12,2,10,3506,0
25,32,103.5,52,24,1,6,2,46,7,32,4624,0
25,33,20,11,5,0,0,0,11,1,10,1145,0
25,34,63.5,34,13,1,1,3,33,4,25,2902,0
25,35,23,9.5,1.5,0,0,0.9,9.5,0.3,7.4,1030.4,1
25,36,29,11,1,1,0,0,11,1,5,1049,0
25,37,13,5.4,0.9,0,0,0.5,5.4,0.2,4.2,582.4,1
25,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,145.3,1
25,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,145.3,1
25,42,13,5.5,1.4,0.3,0,0.5,5.5,0.3,4.5,629.5,1
25,48,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
25,49,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
25,50,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
25,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
25,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,77.8,1
25,95,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,116.7,1
25,102,2,0.9,0.3,0,0,0,0.9,0.1,0.6,102.4,1
25,105,7,3,1,0,0,0,3,0.4,2,358.4,1
26,0,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,240.2,1
26,1,10,3.7,0.7,0.3,0,0,3.7,1,3.3,480.3,1
26,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,86.1,1
26,11,3,1.4,0.2,0.1,0,0.2,1.4,0.1,1,145.5,1
26,14,11,4.3,1.3,0.4,0,0.4,4.3,0.4,4,500.6,1
26,15,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,182,1
26,19,15,5.4,0.5,0.8,0,0.3,5.4,0,4.6,619.7,1
26,20,1,0.4,0,0.1,0,0,0.4,0,0.3,41.3,1
26,21,12,4.3,0.4,0.7,0,0.3,4.3,0,3.7,495.8,1
26,22,14,5,0.5,0.8,0,0.3,5,0,4.3,578.4,1
26,23,14,7.2,2.2,0.1,0,0.8,7.2,0.4,5.6,800,1
26,24,20,10.4,3.2,0.2,0,1.1,10.4,0.5,8,1142.9,1
26,25,68.5,38,15,1,0,2,38,1,30,3120,0
26,26,71.5,28,5,3,0,2,28,2,27,3221,0
26,27,176,92,45,4,74,22,18,45,16,6843,0
26,28,135,62,21,4,18,9,44,21,34,5186,0
26,29,56,30,8,0,0,2,30,2,24,2727,0
26,30,44,24,11,0,0,2,24,1,18,2256,0
26,31,12,5.2,1.7,0.6,0.7,0,4.5,0.4,3.7,487.1,1
26,32,131.5,112,96,0,89,5,23,10,28,6488,0
26,33,52,30,16,1,5,1,25,4,23,3091,0
26,34,32.5,14,3,1,0,3,14,1,14,1546,0
26,38,5,2.3,0.6,0,0,0.1,2.3,0.1,1.9,274.7,1
26,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,109.9,1
26,48,4,1.7,0.2,0,0,0,1.7,0,1.7,194.9,1
26,72,5,2,0.2,0,0,0.2,2,0,1.5,246.1,1
26,73,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
26,110,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,127.4,1
26,115,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,84.9,1
26,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
27,0,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,96.1,1
27,2,3,1.1,0.2,0.1,0,0,1.1,0.3,1,144.1,1
27,3,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,172.3,1
27,9,7,3.2,0.6,0.1,0,0.6,3.2,0.3,2.3,339.5,1
27,14,16,6.3,1.8,0.5,0,0.5,6.3,0.5,5.8,728.1,1
27,16,5,2,0.6,0.2,0,0.2,2,0.2,1.8,227.5,1
27,18,6,2.2,0.2,0.3,0,0.1,2.2,0,1.8,247.9,1
27,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.6,1
27,22,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,165.3,1
27,23,44,16,2,2,0,0,16,1,15,1981,0
27,24,63,30,9,1,0,1,30,4,29,2936,0
27,25,79,37,8,0,0,5,37,2,29,3539,0
27,26,71,29,6,1,0,3,29,4,27,2977,0
27,27,57,27,8,1,0,2,27,1,20,2537,0
27,28,17.5,7.6,2.5,0.9,1,0,6.6,0.6,5.4,710.4,1
27,29,27,16,8,1,5,4,11,5,9,1602,0
27,30,117,56,23,3,7,8,49,9,33,4935,0
27,31,168.5,98,61,5,50,7,48,25,35,7577,0
27,32,174,103,62,3,53,8,50,25,36,7925,0
27,33,226,118,56,5,49,20,69,36,37,9360,0
27,34,31.5,17,9,1,0,2,17,2,11,2037,0
27,35,28,13,4,1,6,4,7,4,8,1272,0
27,36,3,1.2,0.3,0.1,0,0,1.2,0,1.2,187.5,1
27,37,6,2.4,0.6,0.2,0,0,2.4,0,2.4,375,1
27,38,12,5.4,1.4,0.1,0,0.3,5.4,0.2,4.6,659.4,1
27,39,20.5,9.3,2.4,0.2,0,0.6,9.3,0.4,7.9,1126.4,1
27,41,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,219.8,1
27,52,2,0.8,0.1,0,0,0,0.8,0,0.8,97.4,1
27,69,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.4,1
27,81,5,2,0.2,0.1,0,0.1,2,0.2,1.5,271.5,1
27,86,5,2,0.2,0.1,0,0.1,2,0.2,1.5,271.5,1
27,87,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.2,217.2,1
28,0,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,192.1,1
28,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.5,1
28,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
28,22,9,3.2,0.3,0.5,0,0.2,3.2,0,2.7,371.8,1
28,23,17,8.8,2.7,0.2,0,0.9,8.8,0.5,6.8,971.4,1
28,24,61,29,8,0,0,1,29,2,27,2771,0
28,25,67,26,3,1,0,1,26,1,24,2685,0
28,26,67,35,15,1,0,3,35,3,26,2943,0
28,27,55,23,6,1,0,0,23,3,16,2159,0
28,28,120.5,67,33,2,30,11,37,13,26,5270,0
28,29,98,63,41,1,33,3,30,7,42,5772,0
28,30,28,13,6,2,3,2,10,1,10,1250,0
28,31,89.5,54,34,2,39,3,15,12,17,3806,0
28,32,55,29,15,1,17,0,12,3,13,3494,0
28,33,144.5,81,49,4,35,10,46,16,33,7388,0
28,34,131.5,76,40,3,22,12,54,17,32,6421,0
28,35,110.5,54,21,1,5,8,49,15,37,5067,0
28,36,106,53,28,2,10,6,43,12,33,4327,0
28,37,22,8.9,2.1,0.7,0,0,8.9,0,8.9,1375,1
28,38,23,10.4,2.7,0.2,0,0.7,10.4,0.4,8.9,1263.8,1
28,39,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,164.8,1
28,40,10,4.5,1.2,0.1,0,0.3,4.5,0.2,3.9,549.5,1
28,41,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,164.8,1
28,42,1,0.5,0.1,0,0,0,0.5,0,0.4,54.9,1
28,45,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,102.3,1
