x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,26,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,203.6,1
10,28,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.6,285,1
10,30,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.6,285,1
10,31,1,0.3,0,0.1,0,0,0.3,0,0.3,38.7,1
10,43,39,15,6,1,1,0,14,0,15,1363,0
10,44,17,7.2,1.2,0,0.2,0.7,7,0.2,6.8,818.1,1
10,45,5,2.1,0.3,0,0.1,0.2,2,0.1,2,240.6,1
10,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,186.7,1
10,48,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,186.7,1
10,49,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.2,280,1
10,56,10,3.7,0.8,0.2,0,0,3.7,0.1,3.1,421.6,1
10,75,6,2.4,1.1,0.2,0,0,2.4,0.2,1.8,202.5,1
10,76,15,5.2,0.7,0.7,0,0.2,5.2,0.2,4.8,564.8,1
10,77,12,4.2,0.6,0.6,0,0.2,4.2,0.2,3.8,451.8,1
10,78,3,1,0.1,0.1,0,0,1,0,1,113,1
10,79,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,150.6,1
10,81,7,2.6,0.5,0.1,0.1,0,2.5,0.1,2.1,277.7,1
10,85,2,0.7,0.2,0,0,0,0.7,0,0.6,79.3,1
10,87,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,217.2,1
10,88,71.5,29,8,3,0,2,29,0,17,2928,0
10,89,54,25,6,1,0,2,25,3,17,2507,0
10,90,29,15,8,1,0,2,15,4,7,1281,0
10,91,13,4.7,0.4,0.8,0,0.4,4.7,0,3.9,544.1,1
10,93,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,125.6,1
10,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.7,1
10,101,42,14,3,3,0,0,14,0,12,1257,0
10,102,80,26,2,4,0,1,26,0,22,2718,0
10,103,48,17,4,2,2,2,15,2,8,1748,0
10,104,17,9.1,3.6,0.6,0,0,9.1,0.6,7.9,917.4,1
10,105,7,3.8,1.5,0.2,0,0,3.8,0.2,3.2,377.8,1
10,118,3,1,0.2,0.2,0,0.1,1,0.1,0.8,115.9,1
10,119,3,1,0.2,0.2,0,0.1,1,0.1,0.8,115.9,1
10,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.2,1
11,5,16,6.2,0.8,0.8,1.5,0.4,4.7,0.8,4.7,807.4,1
11,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
11,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
11,10,32.5,11.5,2,1.2,0,1.5,11.5,1.2,8.2,1415.5,1
11,11,106,40,5,2,0,1,40,3,26,4240,0
11,12,45,23,9,1,3,1,20,1,12,1913,0
11,13,139,102,78,1,62,0,40,3,17,5111,0
11,14,88.5,31,2,1,0,6,31,4,4,2560,0
11,15,112,48,15,5,19,3,29,2,24,4166,0
11,16,63.5,22,4,2,0,1,22,0,16,2560,0
11,17,41,16,4,0,12,5,4,5,0,1090,0
11,19,6,2.3,0.5,0.3,0.1,0,2.2,0,2.2,307.5,1
11,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,193.3,1
11,29,12,3.8,0.5,0.7,0.2,0.3,3.6,0.2,3.1,464.1,1
11,30,6.5,2,0.3,0.4,0.1,0.2,1.9,0.1,1.7,251.4,1
11,32,1,0.5,0.1,0,0,0,0.5,0,0.5,56.6,1
11,43,3,1.1,0.1,0,0.1,0,1,0,0.9,120.6,1
11,44,27,11,2,0,0,1,11,2,11,1150,0
11,46,7,2.6,0.4,0.1,0,0,2.6,0.3,2.5,276.7,1
11,49,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,158.1,1
11,52,7,2.4,0.3,0.4,0.2,0.1,2.2,0.2,1.9,284.9,1
11,55,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,162.8,1
11,75,17,6.9,3.2,0.5,0,0,6.9,0.5,5.1,573.9,1
11,76,9,3.3,0.8,0.5,0,0,3.3,0.8,3.3,344.1,1
11,80,4,1.5,0.3,0.2,0,0,1.5,0.3,1.5,152.9,1
11,83,5,1.9,0.4,0.1,0.1,0,1.8,0.1,1.5,198.3,1
11,87,50,21,6,2,0,5,21,2,9,1916,0
11,88,64.5,25,5,2,0,2,25,0,22,2683,0
11,89,45.5,22,11,2,3,3,19,3,11,2217,0
11,97,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.3,76.7,1
11,100,18,6.9,1.9,1.3,2.8,0.6,4.1,1.6,3.1,690.3,1
11,101,39.5,12.5,2,2.6,0,1,12.5,0.3,8.5,1399.7,1
11,102,49,15,1,4,0,1,15,2,13,1514,0
11,103,20,11,2,0,1,0,10,1,8,1241,0
11,104,15,4.7,0.7,1,0,0.4,4.7,0.1,3.2,531.5,1
11,106,36,10.5,1.2,2.3,0,0.4,10.5,1.2,9.3,1235.2,1
11,110,4,1.2,0.1,0.3,0,0,1.2,0.1,1,137.2,1
11,114,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,171.6,1
11,125,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,154.6,1
12,5,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,100.9,1
12,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.7,1
12,9,9,3.2,0.6,0.3,0,0.4,3.2,0.3,2.3,392,1
12,10,29,10.3,1.8,1.1,0,1.3,10.3,1.1,7.4,1263.1,1
12,11,153,58,12,6,5,1,53,2,34,5779,0
12,12,121.5,45,8,4,0,2,45,1,44,5187,0
12,13,68.5,28,5,1,0,2,28,1,27,3255,0
12,14,96,40,11,4,7,1,33,2,31,4175,0
12,15,75,21,2,3,0,3,21,0,14,2500,0
12,16,105,32,3,3,0,4,32,2,30,3614,0
12,17,71,23,2,2,0,2,23,0,16,2273,0
12,18,9,3.4,0.7,0.5,0.2,0,3.2,0,3.2,461.2,1
12,28,6,1.9,0.2,0.3,0.1,0.2,1.8,0.1,1.6,232,1
12,30,13,4.1,0.5,0.7,0.2,0.4,3.9,0.2,3.4,502.7,1
12,33,4,1.9,0.5,0,0,0,1.9,0.1,1.9,226.3,1
12,43,17,6.1,0.6,0.2,0.4,0.2,5.7,0.2,5,683.6,1
12,44,21,7.5,0.8,0.3,0.5,0.3,7,0.3,6.2,844.4,1
12,45,47,21,5,0,0,0,21,1,20,2280,0
12,46,43,14,2,3,0,0,14,0,13,1799,0
12,47,5,1.8,0.3,0.1,0,0,1.8,0.2,1.8,197.6,1
12,48,15,5.5,0.8,0.2,0,0,5.5,0.6,5.3,592.9,1
12,49,3,1.1,0.2,0,0,0,1.1,0.1,1.1,118.6,1
12,50,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
12,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
12,76,6,2.2,0.5,0.3,0,0,2.2,0.5,2.2,229.4,1
12,81,10,3.7,0.8,0.2,0.2,0,3.5,0.2,2.9,396.7,1
12,87,30,12.2,4.3,1.2,0.6,1.8,11.6,0.6,9.8,1388,1
12,88,27,12,3,0,0,3,12,0,11,1359,0
12,100,5,1.9,0.5,0.3,0.8,0.2,1.1,0.4,0.9,191.7,1
12,103,12,3.8,0.6,0.8,0,0.3,3.8,0.1,2.6,425.2,1
12,105,29,9.1,1.4,1.9,0,0.7,9.1,0.2,6.3,1027.6,1
12,106,129.5,37,8,12,4,2,33,2,30,3422,0
12,107,9,2.6,0.3,0.6,0,0.1,2.6,0.3,2.3,308.8,1
12,111,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
12,119,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,77.3,1
13,1,3,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.9,151.4,1
13,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.7,1
13,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
13,9,6.5,2.3,0.4,0.2,0,0.3,2.3,0.2,1.7,283.1,1
13,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.7,1
13,11,62,26,6,2,0,1,26,2,26,2909,0
13,12,11,3.9,0.6,0.7,0,0,3.9,0.2,3.7,491.5,1
13,13,17,6.1,0.9,1.2,0,0,6.1,0.3,5.8,759.5,1
13,14,46,16,2,1,0,0,16,1,15,2302,0
13,15,114,32,1,7,0,0,32,0,32,4268,0
13,16,22,8.3,1.7,1.2,0.4,0,7.9,0,7.9,1127.4,1
13,18,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,102.5,1
13,19,5,1.9,0.4,0.3,0.1,0,1.8,0,1.8,256.2,1
13,29,5.5,1.7,0.2,0.3,0.1,0.2,1.6,0.1,1.4,212.7,1
13,30,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,77.3,1
13,31,4,1.9,0.5,0,0,0,1.9,0.1,1.9,226.3,1
13,32,6,2.8,0.8,0,0,0,2.8,0.1,2.8,339.4,1
13,34,9,4.2,1.2,0,0,0,4.2,0.2,4.2,509.1,1
13,35,1,0.5,0.1,0,0,0,0.5,0,0.5,56.6,1
13,45,19,6.8,0.7,0.2,0.5,0.2,6.3,0.2,5.6,764,1
13,46,11,4.1,0.6,0.1,0,0,4.1,0.4,3.9,434.8,1
13,47,7,2.6,0.4,0.1,0,0,2.6,0.3,2.5,276.7,1
13,51,8,2.7,0.4,0.5,0.2,0.1,2.5,0.2,2.2,325.6,1
13,52,23,7.8,1.1,1.4,0.6,0.3,7.2,0.6,6.4,936.1,1
13,54,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.1,162.8,1
13,59,6,2.2,0.5,0.1,0,0,2.2,0.1,1.9,253,1
13,61,3,1.1,0.2,0.1,0,0,1.1,0,0.9,126.5,1
13,63,2,0.7,0.2,0,0,0,0.7,0,0.6,84.3,1
13,64,10,3.7,0.8,0.2,0,0,3.7,0.1,3.1,421.6,1
13,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,76.5,1
13,77,5,1.9,0.4,0.3,0,0,1.9,0.4,1.9,191.1,1
13,80,4,1.5,0.3,0.2,0,0,1.5,0.3,1.5,152.9,1
13,81,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,119,1
13,87,9,3.7,1.3,0.4,0.2,0.6,3.5,0.2,2.9,416.4,1
13,99,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,38.3,1
13,100,22.5,8.6,2.3,1.6,3.5,0.8,5.1,2,3.9,862.8,1
13,101,32,11,1,2,0,0,11,0,10,1404,0
13,102,130.5,38,2,8,0,8,38,8,18,3526,0
13,103,55,20,2,2,3,2,17,3,15,1911,0
13,104,1,0.3,0,0.1,0,0,0.3,0,0.2,35.4,1
13,105,18,5.7,0.9,1.2,0,0.4,5.7,0.1,3.9,637.8,1
13,106,43,13,0,2,0,2,13,0,10,1200,0
13,108,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
13,109,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
13,114,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
13,121,6,2,0.5,0.5,0,0.1,2,0.2,1.6,231.8,1
13,123,6,2,0.5,0.5,0,0.1,2,0.2,1.6,231.8,1
14,3,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,100.9,1
14,4,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,100.9,1
14,5,10,3.9,0.5,0.5,1,0.2,2.9,0.5,2.9,504.6,1
14,6,8,2.8,0.5,0.3,0,0.4,2.8,0.3,2,348.4,1
14,7,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,217.8,1
14,10,20,7.1,1.2,0.8,0,0.9,7.1,0.8,5.1,871.1,1
14,11,16,5.7,0.8,1.1,0,0,5.7,0.3,5.4,714.8,1
14,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
14,17,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,102.5,1
14,18,3,1.1,0.2,0.2,0,0,1.1,0,1.1,153.7,1
14,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.6,1
14,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.6,1
14,30,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,116,1
14,31,8,3.7,1.1,0,0,0,3.7,0.2,3.7,452.5,1
14,32,6.5,3,0.9,0,0,0,3,0.1,3,367.7,1
14,33,3,1.4,0.4,0,0,0,1.4,0.1,1.4,169.7,1
14,36,2,0.7,0.1,0,0,0,0.7,0,0.6,80.4,1
14,45,11,3.9,0.4,0.1,0.3,0.1,3.6,0.1,3.3,442.3,1
14,47,5,1.8,0.3,0.1,0,0,1.8,0.2,1.8,197.6,1
14,48,10,3.7,0.5,0.1,0,0,3.7,0.4,3.6,395.3,1
14,50,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
14,51,10,3.4,0.5,0.6,0.3,0.1,3.1,0.2,2.8,407,1
14,52,19,6.4,0.9,1.1,0.5,0.2,5.9,0.5,5.3,773.3,1
14,60,4,1.5,0.3,0.1,0,0,1.5,0,1.2,168.6,1
14,62,4,1.5,0.3,0.1,0,0,1.5,0,1.2,168.6,1
14,63,14,5.2,1.1,0.3,0,0,5.2,0.2,4.4,590.3,1
14,64,29.5,10.9,2.4,0.7,0,0,10.9,0.3,9.2,1243.8,1
14,65,3,1.1,0.2,0.1,0,0,1.1,0,0.9,126.5,1
14,78,5,1.9,0.4,0.3,0,0,1.9,0.4,1.9,191.1,1
14,87,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,138.8,1
14,100,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,38.3,1
14,101,6,1.9,0.3,0.4,0,0.1,1.9,0,1.3,212.6,1
14,102,72.5,42,21,2,6,3,36,5,28,4060,0
14,103,66.5,32,15,2,7,2,25,5,19,3384,0
14,104,38,17,8,3,3,0,14,2,8,1504,0
14,105,48,19,4,0,0,1,19,2,14,1947,0
14,106,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
14,118,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,154.6,1
14,119,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
15,3,4,1.6,0.2,0.2,0.4,0.1,1.2,0.2,1.2,201.9,1
15,4,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,100.9,1
15,8,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,217.8,1
15,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,130.7,1
15,11,8,2.8,0.4,0.5,0,0,2.8,0.1,2.7,357.4,1
15,12,5,1.8,0.3,0.3,0,0,1.8,0.1,1.7,223.4,1
15,17,4,1.5,0.3,0.2,0.1,0,1.4,0,1.4,205,1
15,21,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,144.9,1
15,28,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,77.3,1
15,30,11,3.5,0.5,0.6,0.2,0.3,3.3,0.2,2.9,425.4,1
15,32,2,0.9,0.3,0,0,0,0.9,0,0.9,113.1,1
15,34,1,0.5,0.1,0,0,0,0.5,0,0.5,56.6,1
15,35,6,2.8,0.8,0,0,0,2.8,0.1,2.8,339.4,1
15,44,4,1.4,0.1,0,0.1,0,1.3,0,1.2,160.8,1
15,45,4,1.4,0.1,0,0.1,0,1.3,0,1.2,160.8,1
15,47,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.1,1
15,48,3,1.1,0.2,0,0,0,1.1,0.1,1.1,118.6,1
15,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.4,1
15,53,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,122.1,1
15,54,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,122.1,1
15,64,38.5,15,1,0,0,1,15,0,14,1755,0
15,66,33,19.6,14.1,0.8,1.6,0,18,1.6,6.3,1271.3,1
15,67,9,5.4,3.9,0.2,0.5,0,4.9,0.4,1.7,346.7,1
15,84,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,119,1
15,86,7,2.9,1,0.3,0.2,0.4,2.7,0.1,2.3,323.9,1
15,102,73.5,33,10,3,6,1,27,7,23,3331,0
15,103,122.5,64,30,2,23,8,41,7,33,5415,0
15,104,88.5,48,21,2,6,4,42,10,18,3758,0
15,105,157,53,10,9,0,6,53,4,16,4229,0
15,106,38,12,2,4,0,0,12,0,12,1228,0
15,107,9,2.6,0.3,0.6,0,0.1,2.6,0.3,2.3,308.8,1
15,109,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
15,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
16,4,4,2,0.5,0,0,0.1,2,0.1,1.7,237.1,1
16,5,6,2.9,0.8,0,0,0.1,2.9,0.1,2.6,355.7,1
16,7,4,1.3,0,0.2,0,0,1.3,0.1,1.1,170.3,1
16,8,11,3.6,0,0.6,0,0,3.6,0.3,3,468.2,1
16,9,4,1.3,0,0.2,0,0,1.3,0.1,1.1,170.3,1
16,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
16,16,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.5,214.8,1
16,17,2,0.6,0,0.1,0,0,0.6,0,0.5,71.6,1
16,19,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,179,1
16,20,8,2.3,0.1,0.5,0,0.1,2.3,0.1,2,286.5,1
16,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
16,22,6,2.6,0.4,0.2,0.1,0.1,2.5,0.2,2.2,274,1
16,23,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,91.3,1
16,24,18,7.7,1.3,0.5,0.4,0.3,7.3,0.5,6.5,822,1
16,25,14,6,1,0.4,0.3,0.3,5.7,0.4,5.1,639.3,1
16,26,8,2.6,0.6,0.3,0,0,2.6,0.3,2.5,332.8,1
16,27,7,2.3,0.5,0.3,0,0,2.3,0.3,2.2,291.2,1
16,31,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,184.8,1
16,34,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.4,1
16,44,5,2.1,0.6,0.1,0.1,0,2,0.1,2,261.9,1
16,54,1,0.4,0,0,0,0,0.4,0,0.4,40.9,1
16,55,3,1.1,0.1,0,0,0,1.1,0,1.1,122.7,1
16,56,15,5.3,0.4,0.3,0,0.4,5.3,0.6,5.1,596.8,1
16,58,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.6,1
16,59,6,2.1,0.2,0.1,0,0.1,2.1,0.3,2,238.7,1
16,60,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.6,1
16,62,15.5,4.8,0.7,1.1,0,0.2,4.8,0.4,3.9,502.1,1
16,63,74.5,22,0,5,7,7,15,6,2,1966,0
16,64,18,5.5,0.8,1.3,0,0.3,5.5,0.5,4.5,583,1
16,65,11,3.4,0.5,0.8,0,0.2,3.4,0.3,2.8,356.3,1
16,66,102,61,40,3,0,5,61,7,8,3528,0
16,67,44,22,12,1,0,0,22,1,10,1619,0
16,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
16,82,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.2,1
16,101,17,8.5,2.8,0,2.4,0.8,6.1,0.4,6.1,1013.1,1
16,102,126.5,58,22,6,29,9,29,12,20,5022,0
16,103,94.5,49,24,4,18,3,31,8,24,4325,0
16,104,87,47,26,2,28,4,19,11,16,3311,0
16,105,83,32,7,4,0,1,32,2,23,2713,0
16,106,153.5,51,5,7,0,6,51,13,6,4186,0
16,107,47,18,2,0,0,2,18,1,17,1941,0
16,113,1,0.3,0.1,0,0,0,0.3,0,0.3,44,1
16,115,12,4.1,0.7,0.6,0,0,4.1,0.1,3.6,528.6,1
16,119,5,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,217.3,1
16,124,6,2.2,0.6,0.2,0.1,0.3,2.1,0.1,1.7,260.8,1
17,5,4,2,0.5,0,0,0.1,2,0.1,1.7,237.1,1
17,6,4,1.3,0,0.2,0,0,1.3,0.1,1.1,170.3,1
17,7,4,1.3,0,0.2,0,0,1.3,0.1,1.1,170.3,1
17,13,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.6,1
17,16,22,6.4,0.2,1.4,0,0.2,6.4,0.2,5.4,787.8,1
17,20,9,2.6,0.1,0.6,0,0.1,2.6,0.1,2.2,322.3,1
17,21,14,6,1,0.4,0.3,0.3,5.7,0.4,5.1,639.3,1
17,22,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,91.3,1
17,23,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,137,1
17,25,13,5.5,1,0.4,0.2,0.2,5.3,0.4,4.7,593.7,1
17,30,5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,208,1
17,31,7,2.6,0.4,0.3,0,0.1,2.6,0,2.3,323.4,1
17,32,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.4,1
17,33,13,4.9,0.8,0.6,0,0.2,4.9,0,4.3,600.6,1
17,44,13,5.3,1.5,0.3,0.2,0,5.1,0.3,5.2,681,1
17,45,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,157.2,1
17,55,6,2.2,0.3,0.1,0,0,2.2,0.1,2.2,245.3,1
17,56,28,9.9,0.8,0.5,0,0.7,9.9,1.2,9.5,1114.1,1
17,59,21,7.4,0.6,0.4,0,0.5,7.4,0.9,7.1,835.5,1
17,60,7,2.5,0.2,0.1,0,0.2,2.5,0.3,2.4,278.5,1
17,61,14,4.3,0.6,1,0,0.2,4.3,0.4,3.5,453.5,1
17,62,71,25,2,1,0,0,25,1,21,2668,0
17,63,94,48,23,1,12,3,36,3,33,3877,0
17,64,100.5,48,18,5,18,4,30,5,25,3973,0
17,65,30,18,7,0,4,3,14,0,9,1960,0
17,66,41,19,6,1,0,3,19,4,13,1813,0
17,67,33,11,1,1,0,1,11,0,9,1179,0
17,68,25,7.7,0,1.8,0,0,7.7,0,7.1,851.2,1
17,70,7,2.2,0,0.5,0,0,2.2,0,2,238.3,1
17,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
17,84,12.5,6.9,2.5,0,0,0,6.9,1,5.9,726.5,1
17,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
17,101,7,3.5,1.2,0,1,0.3,2.5,0.2,2.5,417.2,1
17,102,2,1,0.3,0,0.3,0.1,0.7,0,0.7,119.2,1
17,103,58,30,11,1,5,6,25,5,20,2938,0
17,104,61,32,14,0,1,2,31,1,26,2890,0
17,105,102.5,43,7,3,1,3,42,3,29,3865,0
17,106,82,31,6,4,0,1,31,3,21,2991,0
17,107,6,3.1,1.2,0,0,0.2,3.1,0,2.6,309.6,1
17,109,2,1,0.4,0,0,0.1,1,0,0.9,103.2,1
17,110,3,1.6,0.6,0,0,0.1,1.6,0,1.3,154.8,1
17,116,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
17,120,3,1.1,0.3,0.1,0.1,0.1,1,0,0.8,130.4,1
17,121,4,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,173.9,1
17,127,2,0.8,0.2,0,0,0,0.8,0,0.5,119.7,1
18,4,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,177.8,1
18,6,3,1,0,0.2,0,0,1,0.1,0.8,127.7,1
18,12,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.2,1
18,14,15,5.3,0.9,0.6,0,0,5.3,0.3,5,605.9,1
18,15,17,6,1.1,0.7,0,0,6,0.4,5.7,686.7,1
18,16,151,41,2,9,0,4,41,0,41,4858,0
18,17,12,3.5,0.1,0.8,0,0.1,3.5,0.1,3,429.7,1
18,21,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,228.3,1
18,22,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,91.3,1
18,24,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,91.3,1
18,27,3,1,0.2,0.1,0,0,1,0.1,0.9,124.8,1
18,29,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,166.4,1
18,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
18,32,3,1.1,0.2,0.1,0,0,1.1,0,1,138.6,1
18,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.8,1
18,44,13,5.3,1.5,0.3,0.2,0,5.1,0.3,5.2,681,1
18,52,3,1.1,0.1,0,0,0,1.1,0,1.1,122.7,1
18,55,46.5,15,2,1,0,1,15,0,13,1997,0
18,56,18,6.4,0.5,0.3,0,0.4,6.4,0.8,6.1,716.2,1
18,59,24,8.5,0.7,0.5,0,0.6,8.5,1,8.2,954.9,1
18,60,26,9.2,0.7,0.5,0,0.6,9.2,1.1,8.8,1034.5,1
18,61,9,2.8,0.4,0.6,0,0.1,2.8,0.3,2.3,291.5,1
18,62,78,27,4,2,0,3,27,0,21,2944,0
18,63,88,36,6,2,0,1,36,1,32,3670,0
18,64,121.5,45,6,3,1,3,44,3,34,4470,0
18,65,72.5,35,14,1,13,5,22,6,16,2847,0
18,66,95.5,63,42,1,37,5,26,12,14,4054,0
18,67,43,25,11,0,10,2,15,1,11,2537,0
18,68,10,3.1,0,0.7,0,0,3.1,0,2.9,340.5,1
18,69,38,16,3,0,0,0,16,0,15,1698,0
18,70,40,15,0,0,0,1,15,1,15,1700,0
18,71,37,14,1,0,0,1,14,0,10,1564,0
18,99,11,3.9,0.6,0.7,0,0.1,3.9,0.1,3.6,499.9,1
18,103,9,4.5,1.5,0,1.3,0.4,3.2,0.2,3.2,536.4,1
18,104,98,36,15,7,0,2,36,4,10,2888,0
18,105,63.5,25,10,4,0,6,25,8,0,1936,0
18,106,2,1,0.4,0,0,0.1,1,0,0.9,103.2,1
18,110,8,4.2,1.6,0,0,0.3,4.2,0,3.5,412.8,1
18,111,10,3.4,0.6,0.5,0,0,3.4,0.1,3,440.5,1
18,115,3.5,1.2,0.2,0.2,0,0,1.2,0,1.1,154.2,1
18,117,3,1.1,0.3,0.1,0.1,0.1,1,0,0.8,130.4,1
19,1,2,1,0.3,0,0,0,1,0,0.9,118.6,1
19,2,2,1,0.3,0,0,0,1,0,0.9,118.6,1
19,3,2,1,0.3,0,0,0,1,0,0.9,118.6,1
19,4,2,1,0.3,0,0,0,1,0,0.9,118.6,1
19,5,6,2.9,0.8,0,0,0.1,2.9,0.1,2.6,355.7,1
19,6,7,2.3,0,0.4,0,0,2.3,0.2,1.9,298,1
19,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
19,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.8,1
19,14,151,61,17,4,32,7,29,2,34,5319,0
19,15,80,25,1,1,0,1,25,1,18,2814,0
19,16,110.5,33,2,4,0,4,33,0,28,4031,0
19,18,4,1.2,0,0.3,0,0,1.2,0,1,143.2,1
19,20,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,179,1
19,21,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,91.3,1
19,22,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,91.3,1
19,24,6,2.6,0.4,0.2,0.1,0.1,2.5,0.2,2.2,274,1
19,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
19,26,7,2.3,0.5,0.3,0,0,2.3,0.3,2.2,291.2,1
19,27,9,3,0.7,0.3,0,0,3,0.3,2.8,374.4,1
