x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,4,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.4,177.2,1
10,6,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
10,7,9,4.1,1.4,0.4,0,0.4,4.1,0.2,4.1,451.8,1
10,10,4,1.5,0.2,0,0,0,1.5,0.2,1.3,149.7,1
10,13,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.3,262,1
10,14,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2,224.6,1
10,26,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,160.8,1
10,29,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,160.8,1
10,30,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,151,1
10,32,9,3.6,0.9,0.5,0,0.4,3.6,0.4,2.9,452.9,1
10,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.6,1
10,45,3,1,0.3,0.1,0,0.1,1,0.3,0.6,106.5,1
10,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
10,52,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,209.6,1
10,53,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,209.6,1
10,54,8,2.8,0.3,0.3,0,0.2,2.8,0.4,2.5,335.3,1
10,55,20,6.8,2.3,1,0,0.5,6.8,1,5.3,783,1
10,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.2,1
10,63,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.4,1
10,68,6,2.8,1,0.1,0,0.2,2.8,0.3,1.7,255.9,1
10,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.1,1
10,80,17,6.7,2.1,0.4,0,0,6.7,0.7,6.4,758.6,1
10,84,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,178.5,1
10,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,150.1,1
10,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100,1
10,94,5,2.2,0.4,0,0,0.2,2.2,0.2,1.8,250.1,1
10,97,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,200.1,1
10,99,11,4.8,0.9,0,0,0.5,4.8,0.5,3.9,550.2,1
10,103,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,148.3,1
10,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
10,106,6,2.5,0.7,0,0,0.5,2.5,0.2,1.8,296.5,1
10,121,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,222.2,1
10,122,7,2.7,0.5,0.1,0,0.3,2.7,0.1,2.2,311.1,1
10,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
10,125,4,1.5,0.3,0,0,0.1,1.5,0,1.3,177.8,1
11,0,27.5,9.7,2.5,1.3,0.9,0.3,8.8,0.9,6.6,941.3,1
11,1,60,26,7,2,0,4,26,2,18,2535,0
11,2,134,65,33,4,19,8,46,15,11,4347,0
11,3,22,7.8,2,1,0.8,0.3,7,0.8,5.3,753,1
11,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
11,15,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,133.6,1
11,17,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,222.6,1
11,20,14,4.9,1.1,0.3,0,0.3,4.9,0.9,4,520.3,1
11,21,7,2.4,0.6,0.1,0,0.1,2.4,0.4,2,260.1,1
11,22,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,148.7,1
11,23,8,2.8,0.7,0.2,0,0.2,2.8,0.5,2.3,297.3,1
11,25,3,1.1,0.2,0.1,0,0,1.1,0.3,0.8,120.6,1
11,26,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.4,201,1
11,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
11,30,8,2.7,0.2,0.2,0,0,2.7,0.6,2.3,302.3,1
11,31,11,3.7,0.3,0.3,0,0,3.7,0.8,3.1,415.6,1
11,32,6,2,0.1,0.1,0,0,2,0.4,1.7,226.7,1
11,34,4,1.3,0.1,0.1,0,0,1.3,0.3,1.1,151.1,1
11,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.6,1
11,36,7,2.8,0.7,0.4,0,0.3,2.8,0.3,2.2,352.2,1
11,48,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.5,1
11,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
11,51,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,237,1
11,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
11,60,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.4,1
11,67,6,2.3,0.3,0.2,0,0.2,2.3,0.3,1.9,254.9,1
11,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
11,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
11,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
11,79,9,3.6,1.2,0.4,0,0.5,3.6,0.6,3.2,425.2,1
11,80,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,257.8,1
11,85,5,2,0.4,0.1,0,0.4,2,0.1,1.9,205.7,1
11,98,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128,1
11,99,27,11.2,2.5,0.4,0,1.1,11.2,1.8,9.8,1152.2,1
11,100,18,7,1.3,0.4,0,0.5,7,0.8,6.3,810,1
11,101,16,6.2,1.2,0.4,0,0.5,6.2,0.7,5.6,720,1
11,102,45,16,2,0,0,0,16,0,12,1792,0
11,103,15,5.8,1.1,0.3,0,0.4,5.8,0.7,5.3,675,1
11,105,4.5,2,0.5,0,0,0,2,0.3,1.7,246.8,1
11,106,22,9.9,2.5,0,0,0,9.9,1.5,8.4,1206.8,1
11,120,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
12,0,3,1.1,0.3,0.1,0.1,0,1,0.1,0.7,102.7,1
12,1,134.5,49,14,10,0,13,49,14,13,3807,0
12,2,7,2.5,0.6,0.3,0.2,0.1,2.3,0.2,1.7,239.6,1
12,11,4,1.7,0.8,0.1,0,0,1.7,0.5,1.6,197.2,1
12,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
12,20,8,2.8,0.7,0.2,0,0.2,2.8,0.5,2.3,297.3,1
12,21,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,148.7,1
12,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80.4,1
12,28,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.1,160.8,1
12,29,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.4,201,1
12,30,2,0.7,0,0,0,0,0.7,0.1,0.6,75.6,1
12,31,6,2,0.1,0.1,0,0,2,0.4,1.7,226.7,1
12,33,5,1.7,0.1,0.1,0,0,1.7,0.4,1.4,188.9,1
12,51,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,142.2,1
12,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
12,67,21,7.9,1.1,0.8,0,0.8,7.9,1.1,6.5,892.1,1
12,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
12,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
12,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
12,93,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,211.9,1
12,99,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,170.7,1
12,100,13,5,1,0.3,0,0.4,5,0.6,4.6,585,1
12,101,9,3.5,0.7,0.2,0,0.3,3.5,0.4,3.2,405,1
12,102,21,8.1,1.6,0.5,0,0.6,8.1,0.9,7.4,945,1
12,103,49,13,1,3,0,0,13,0,13,1561,0
12,106,4,1.8,0.4,0,0,0,1.8,0.3,1.5,219.4,1
12,110,5,2,0.7,0.2,0,0,2,0,1.7,296.7,1
13,0,9,3.2,0.8,0.4,0.3,0.1,2.9,0.3,2.2,308.1,1
13,1,46,13,0,0,0,1,13,0,7,1435,0
13,35,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,201.3,1
13,56,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,189.6,1
13,57,8.5,3.5,0.7,0.2,0,0.6,3.5,0.6,2.8,403,1
13,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
13,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
13,67,11,4.1,0.6,0.4,0,0.4,4.1,0.6,3.4,467.3,1
13,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
13,78,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,189,1
13,79,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,141.7,1
13,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.9,1
13,82,35,12.8,2.6,2,0,1.3,12.8,0.7,11.8,1503.7,1
13,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.9,1
13,92,12,5.5,1.8,0.2,0.2,0.6,5.3,1,4.7,635.8,1
13,93,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.6,211.9,1
13,98,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.2,256.1,1
13,99,9,3.7,0.8,0.1,0,0.4,3.7,0.6,3.3,384.1,1
13,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135,1
13,102,10,3.9,0.7,0.2,0,0.3,3.9,0.4,3.5,450,1
13,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90,1
13,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.7,1
14,1,8,2.8,0.7,0.4,0.3,0.1,2.5,0.3,1.9,273.8,1
14,6,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.8,200.8,1
14,7,5,2.3,0.8,0.2,0,0.2,2.3,0.1,2.3,251,1
14,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,100.4,1
14,18,9,4,1.3,0.3,0,0.3,4,0.8,2.9,400.8,1
14,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,89.1,1
14,25,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80.4,1
14,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.3,1
14,58,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,237,1
14,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
14,61,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,212.4,1
14,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85,1
14,68,16,6,0.8,0.6,0,0.6,6,0.8,5,679.7,1
14,77,21,8.5,2.8,0.9,0,1.1,8.5,1.4,7.4,992.1,1
14,78,14,5.7,1.9,0.6,0,0.8,5.7,0.9,4.9,661.4,1
14,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
14,81,29,10.6,2.2,1.6,0,1.1,10.6,0.5,9.8,1245.9,1
14,82,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,257.8,1
14,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
14,84,9,3.3,0.7,0.5,0,0.3,3.3,0.2,3,386.7,1
14,86,5,2,0.4,0.1,0,0.4,2,0.1,1.9,205.7,1
14,87,10,4,0.9,0.2,0,0.9,4,0.2,3.7,411.4,1
14,93,15,6.9,2.3,0.3,0.3,0.8,6.6,1.3,5.8,794.7,1
14,95,12,5,1.1,0.2,0,0.5,5,0.8,4.4,512.1,1
14,96,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128,1
14,102,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,225,1
14,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
14,108,4,1.8,0.4,0,0,0,1.8,0.3,1.5,219.4,1
14,114,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
15,0,3,1.1,0.3,0.1,0.1,0,1,0.1,0.7,102.7,1
15,3,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,68.5,1
15,4,6,2.1,0.5,0.3,0.2,0.1,1.9,0.2,1.4,205.4,1
15,6,11,5,1.7,0.4,0,0.4,5,0.2,5,552.2,1
15,7,8,3.6,1.3,0.3,0,0.3,3.6,0.2,3.6,401.6,1
15,18,14,6.2,2.1,0.4,0,0.4,6.2,1.2,4.5,623.4,1
15,21,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,148.7,1
15,38,8,3.2,0.8,0.5,0,0.3,3.2,0.3,2.6,402.6,1
15,52,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,189.6,1
15,53,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,142.2,1
15,57,7,2.9,0.6,0.2,0,0.5,2.9,0.5,2.3,331.8,1
15,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.4,1
15,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.1,1
15,76,11,4.5,1.5,0.4,0,0.6,4.5,0.7,3.9,519.7,1
15,77,8,3.2,1.1,0.3,0,0.4,3.2,0.5,2.8,377.9,1
15,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.9,1
15,81,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,128.9,1
15,82,10,3.6,0.7,0.6,0,0.4,3.6,0.2,3.4,429.6,1
15,86,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,61.7,1
15,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
15,88,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
15,92,16,7.3,2.4,0.3,0.3,0.8,7,1.4,6.2,847.7,1
15,94,8,3.7,1.2,0.1,0.2,0.4,3.5,0.7,3.1,423.9,1
15,95,11,4.6,1,0.1,0,0.4,4.6,0.7,4,469.4,1
15,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.4,1
15,104,21,8.1,1.6,0.5,0,0.6,8.1,0.9,7.4,945,1
15,109,8,3.6,0.9,0,0,0,3.6,0.5,3.1,438.8,1
15,115,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
16,0,10,5.1,1.9,0.5,0,0.5,5.1,0.8,4.9,514.9,1
16,3,4,2,0.8,0.2,0,0.2,2,0.3,2,206,1
16,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
16,7,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,177.6,1
16,8,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
16,9,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
16,12,3,1.1,0.2,0.2,0,0,1.1,0.1,1,133.6,1
16,20,7,2.9,0.6,0.3,0,0.4,2.9,0.4,2.1,319.3,1
16,26,8,3.3,0.7,0.3,0,0.4,3.3,0.4,2.4,364.9,1
16,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
16,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,104.1,1
16,57,2,1.3,0.8,0,0.1,0,1.2,0.1,1,118,1
16,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
16,69,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,127,1
16,71,7,2.1,0.3,0.4,0,0.2,2.1,0.2,1.8,249.2,1
16,73,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,106.8,1
16,74,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,106.8,1
16,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.9,1
16,83,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,130.3,1
16,92,22,7.2,1.1,0.8,0,0.3,7.2,0.8,6.4,825.1,1
16,94,34,13,1,0,0,0,13,1,12,1378,0
16,95,19,7.3,1.7,1.2,0,0.3,7.3,0.8,6.8,770.2,1
16,96,10,3.8,0.9,0.6,0,0.2,3.8,0.4,3.6,405.4,1
16,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.1,1
16,102,1,0.3,0,0,0,0,0.3,0,0.3,32.9,1
16,103,2,0.6,0,0.1,0,0,0.6,0,0.6,65.8,1
16,107,2,0.8,0.1,0,0,0,0.8,0.2,0.6,96.8,1
16,111,3,1,0.1,0.2,0,0.1,1,0.1,0.8,149.2,1
17,0,16,8.1,3,0.8,0,0.8,8.1,1.3,7.9,823.9,1
17,1,14,7.1,2.7,0.7,0,0.7,7.1,1.1,6.9,720.9,1
17,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
17,6,12,4.4,0.4,0.2,0,0.2,4.4,0.4,4.2,532.9,1
17,9,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.5,310.9,1
17,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89,1
17,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
17,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
17,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
17,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
17,32,12,4.3,0.4,0.4,0,0.4,4.3,0.4,3.3,466.8,1
17,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,116.7,1
17,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
17,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
17,50,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,208.2,1
17,59,8,5,3.3,0,0.3,0,4.7,0.3,3.9,472,1
17,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
17,68,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,169.4,1
17,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.7,1
17,70,31,9.3,1.3,1.8,0,0.9,9.3,0.9,8,1103.6,1
17,71,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,178,1
17,73,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71.2,1
17,74,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,178,1
17,75,5,1.6,0.2,0.2,0,0,1.6,0.2,1.6,171.6,1
17,78,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,137.3,1
17,79,16,5.2,0.7,0.7,0,0,5.2,0.7,5.2,549.2,1
17,80,7,2.7,0.4,0.1,0,0.4,2.7,0.3,2.5,304.1,1
17,84,11,4.3,0.7,0.2,0,0.7,4.3,0.5,4,477.8,1
17,92,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,187.5,1
17,93,8,2.6,0.4,0.3,0,0.1,2.6,0.3,2.3,300,1
17,94,19,6.2,0.9,0.7,0,0.2,6.2,0.7,5.5,712.6,1
17,95,22,12,4,0,0,1,12,1,12,1108,0
17,96,11,4.2,1,0.7,0,0.2,4.2,0.5,3.9,445.9,1
17,97,7,2.7,0.6,0.4,0,0.1,2.7,0.3,2.5,283.8,1
17,98,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,202.7,1
17,100,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,131.5,1
17,101,16.5,5.2,0.2,0.6,0,0.2,5.2,0.2,4.7,542.5,1
17,106,2,0.8,0.1,0,0,0,0.8,0.2,0.6,96.8,1
17,108,2,0.8,0.1,0,0,0,0.8,0.2,0.6,96.8,1
17,109,2,0.8,0.1,0,0,0,0.8,0.2,0.6,96.8,1
17,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.4,1
17,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99.4,1
18,0,8,4.1,1.5,0.4,0,0.4,4.1,0.6,3.9,411.9,1
18,1,8,4.1,1.5,0.4,0,0.4,4.1,0.6,3.9,411.9,1
18,19,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,222.6,1
18,24,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.5,228.1,1
18,32,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,116.7,1
18,41,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,157.1,1
18,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
18,50,1,0.4,0,0,0,0,0.4,0,0.3,52,1
18,51,8,2.8,0.3,0.1,0,0.1,2.8,0.3,2.5,416.4,1
18,56,4,2.5,1.6,0,0.1,0,2.4,0.1,1.9,236,1
18,59,9,5.7,3.7,0,0.4,0,5.3,0.3,4.3,531,1
18,60,8,3.5,0.5,0,0,0.2,3.5,0.2,3.4,398.6,1
18,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
18,68,17,6.7,1.1,0.4,0,0.7,6.7,1.1,5.5,719.9,1
18,69,49,14,1,4,0,0,14,0,14,1550,0
18,70,14,4.2,0.6,0.8,0,0.4,4.2,0.4,3.6,498.4,1
18,79,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,137.3,1
18,80,14,5.5,0.9,0.2,0,0.9,5.5,0.7,5,608.1,1
18,81,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,173.8,1
18,84,5,2,0.3,0.1,0,0.3,2,0.2,1.8,217.2,1
18,85,4,1.7,0.5,0,0,0.1,1.7,0.4,1.1,222.3,1
18,91,6,2,0.3,0.2,0,0.1,2,0.2,1.7,225,1
18,92,6,2,0.3,0.2,0,0.1,2,0.2,1.7,225,1
18,93,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,150,1
18,94,8,2.6,0.4,0.3,0,0.1,2.6,0.3,2.3,300,1
18,95,6,2.3,0.5,0.4,0,0.1,2.3,0.3,2.1,243.2,1
18,96,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,121.6,1
18,97,11,4.2,1,0.7,0,0.2,4.2,0.5,3.9,445.9,1
18,100,19,6,0.2,0.7,0,0.2,6,0.2,5.5,624.6,1
18,101,30,11,1,1,0,0,11,0,11,1253,0
18,102,32,10,0.4,1.3,0,0.4,10,0.4,9.2,1052,1
18,118,10,3.5,0.4,0.7,0,0.2,3.5,0.4,2.8,497.2,1
18,127,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.3,272.9,1
19,2,2,1,0.4,0.1,0,0.1,1,0.2,1,103,1
19,7,12,4.4,0.4,0.2,0,0.2,4.4,0.4,4.2,532.9,1
19,9,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,177.6,1
19,19,6,2.1,0.4,0.4,0,0,2.1,0.3,2,267.1,1
19,25,6,2.5,0.5,0.2,0,0.3,2.5,0.3,1.8,273.7,1
19,26,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,182.5,1
19,32,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,155.6,1
19,49,7,2.8,0.8,0,0,0.4,2.8,0.8,2.1,366.5,1
19,51,3,1.1,0.1,0,0,0,1.1,0.1,0.9,156.1,1
19,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,104.1,1
19,57,2,1.3,0.8,0,0.1,0,1.2,0.1,1,118,1
19,58,1,0.6,0.4,0,0,0,0.6,0,0.5,59,1
19,60,2,0.9,0.1,0,0,0,0.9,0,0.8,99.7,1
19,68,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,127,1
19,69,12,4.7,0.8,0.3,0,0.5,4.7,0.8,3.9,508.2,1
19,79,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,137.3,1
19,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.9,1
19,81,5,2,0.3,0.1,0,0.3,2,0.2,1.8,217.2,1
19,82,6,2.3,0.4,0.1,0,0.4,2.3,0.3,2.2,260.6,1
19,92,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
19,97,13,5,1.2,0.8,0,0.2,5,0.6,4.6,527,1
19,98,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,202.7,1
19,99,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,202.7,1
19,100,2,0.6,0,0.1,0,0,0.6,0,0.6,65.8,1
19,106,1,0.4,0,0,0,0,0.4,0.1,0.3,48.4,1
19,118,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.1,198.9,1
19,120,6,2,0.2,0.3,0,0.3,2,0.3,1.7,248.6,1
19,121,23,7.6,0.7,1.3,0,1,7.6,1.3,6.6,952.9,1
19,122,18,5.9,0.5,1,0,0.8,5.9,1,5.1,745.7,1
19,123,3,1,0.1,0.2,0,0.1,1,0.2,0.9,124.3,1
19,124,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,165.7,1
19,125,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.6,327.5,1
20,5,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
20,8,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
20,9,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
20,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89,1
20,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
20,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
20,33,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,116.7,1
20,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.4,1
20,57,1,0.6,0.4,0,0,0,0.6,0,0.5,59,1
20,60,2,0.9,0.1,0,0,0,0.9,0,0.8,99.7,1
20,61,15,6.6,0.9,0,0,0.3,6.6,0.3,6.3,747.4,1
20,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
20,82,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,173.8,1
20,85,2.5,1,0.3,0,0,0.1,1,0.2,0.7,139,1
20,92,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,150,1
20,97,15,5.8,1.3,0.9,0,0.3,5.8,0.7,5.4,608,1
20,118,3,1,0.1,0.2,0,0.1,1,0.1,0.8,149.2,1
20,120,6,2,0.2,0.3,0,0.3,2,0.3,1.7,248.6,1
20,121,8,2.6,0.2,0.5,0,0.3,2.6,0.5,2.3,331.4,1
20,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
21,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
21,5,2,1,0.3,0,0,0.1,1,0.1,0.8,129.5,1
21,8,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,258.9,1
21,9,6,2.9,0.9,0,0,0.2,2.9,0.3,2.4,388.4,1
21,10,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.9,1
21,15,3,1.1,0.2,0.2,0,0,1.1,0.1,1,133.6,1
21,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89,1
21,19,9,3.2,0.6,0.6,0,0,3.2,0.4,3,400.7,1
21,23,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.5,228.1,1
21,28,6.5,2.7,0.6,0.3,0,0.3,2.7,0.3,1.9,296.5,1
21,31,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,194.5,1
21,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.8,1
21,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
21,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.5,1
21,42,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
