x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,119,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,267.8,1
31,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,151.7,1
31,127,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,151.7,1
32,0,12,3.9,0.4,0.5,0,0.4,3.9,0.6,3.8,435.1,1
32,1,45.5,15,2,3,0,1,15,0,14,1629,0
32,2,18,5.9,0.6,0.7,0,0.6,5.9,0.8,5.6,652.6,1
32,3,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.8,1
32,25,3,1.2,0.4,0.3,0,0,1.2,0.2,0.9,132.8,1
32,27,5,1.9,0.7,0.5,0,0,1.9,0.3,1.5,221.3,1
32,31,4,1.7,0.1,0.1,0.2,0,1.5,0,0.9,173,1
32,32,33,14,2,1,0,2,14,2,9,1234,0
32,33,12,5.1,0.3,0.3,0.7,0,4.4,0,2.7,518.9,1
32,43,22,8.1,2,0.7,0.5,0.7,7.6,1.2,6.6,867.8,1
32,44,8,3.5,1.4,0.2,0.2,0.2,3.3,0.1,2.7,361.1,1
32,46,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,180.5,1
32,47,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,90.3,1
32,48,5,2.2,0.9,0.1,0.1,0.1,2.1,0.1,1.7,225.7,1
32,50,2,0.8,0.2,0.2,0,0,0.8,0,0.5,81.1,1
32,64,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,173.8,1
32,67,3,1,0.1,0.1,0,0,1,0.1,1,130.3,1
32,82,35,22,14,1,15,1,7,0,8,1560,0
32,83,16,5.5,0.5,0.7,1.4,1.2,4.1,0.2,3.7,626.4,1
32,84,25,9.5,2.1,1,0,0.6,9.5,0.6,8.6,1071.6,1
32,85,19,7.2,1.6,0.8,0,0.5,7.2,0.5,6.6,814.4,1
32,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.6,1
32,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
32,88,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,214.3,1
32,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
32,101,75,28,5,4,0,1,28,2,27,2931,0
32,102,132,97,76,2,85,1,12,6,14,5204,0
32,103,109,61,32,3,29,10,32,12,13,4534,0
32,104,89.5,29,1,1,2,3,27,0,23,3253,0
32,105,10,3.7,0.5,0.3,0.1,0.2,3.6,0.3,3.1,444.4,1
32,106,13,4.8,0.6,0.4,0.1,0.2,4.7,0.4,4.1,577.7,1
32,107,9,3.3,0.4,0.3,0.1,0.1,3.2,0.3,2.8,399.9,1
32,108,14,5.2,0.7,0.5,0.1,0.2,5.1,0.5,4.4,622.1,1
32,109,7,2.7,0.4,0.1,0,0.3,2.7,0,2.7,350.9,1
32,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.3,1
32,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,158.6,1
32,117,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,211.5,1
32,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
32,120,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,267.8,1
32,124,11,4.2,0.6,0.4,0.2,0.3,4,0.3,3.4,417.3,1
32,125,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.6,189.7,1
32,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,151.7,1
32,127,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.6,189.7,1
33,0,38,12,2,4,0,1,12,2,9,1525,0
33,1,48.5,18,6,3,3,0,15,3,13,1617,0
33,2,40,12,3,4,2,0,10,1,8,1103,0
33,3,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,145,1
33,25,6,2.3,0.8,0.6,0,0,2.3,0.3,1.8,265.6,1
33,31,4,1.7,0.1,0.1,0.2,0,1.5,0,0.9,173,1
33,32,6.5,2.7,0.2,0.2,0.3,0,2.4,0,1.5,281.1,1
33,36,7,2.6,0.6,0.2,0.2,0.2,2.4,0.4,2.1,276.1,1
33,42,7,2.6,0.6,0.2,0.2,0.2,2.4,0.4,2.1,276.1,1
33,43,22,8.1,2,0.7,0.5,0.7,7.6,1.2,6.6,867.8,1
33,44,20,8.8,3.5,0.6,0.6,0.6,8.2,0.3,6.8,902.6,1
33,45,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,180.5,1
33,46,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1,135.4,1
33,48,1,0.4,0.2,0,0,0,0.4,0,0.3,45.1,1
33,67,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
33,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,60.2,1
33,82,7,2.4,0.2,0.3,0.6,0.5,1.8,0.1,1.6,274.1,1
33,83,15,5.2,0.4,0.6,1.3,1.1,3.9,0.2,3.5,587.3,1
33,84,122.5,42,7,5,0,3,42,2,25,3754,0
33,85,10,3.8,0.8,0.4,0,0.2,3.8,0.2,3.5,428.6,1
33,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
33,101,2,1,0.4,0,0.1,0,0.9,0,0.6,130.5,1
33,102,13,6.5,2.3,0,0.9,0,5.6,0,4.2,848.2,1
33,103,109.5,53,21,2,28,12,25,9,23,4315,0
33,104,24,8.9,1.2,0.8,0.2,0.4,8.7,0.8,7.5,1066.5,1
33,107,9,3.3,0.4,0.3,0.1,0.1,3.2,0.3,2.8,399.9,1
33,108,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,222.2,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
33,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.3,1
33,118,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,158.6,1
33,119,3,1.3,0.3,0,0,0,1.3,0,1.2,160.7,1
33,123,15,6.3,1.6,0.2,0,0.2,6.3,0.2,5.8,803.3,1
33,124,38,14,4,3,0,0,14,1,14,1442,0
33,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,151.7,1
34,0,10,3.3,0.3,0.4,0,0.3,3.3,0.5,3.1,362.6,1
34,1,41,15,3,3,0,0,15,0,13,1812,0
34,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
34,16,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,208.9,1
34,31,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,86.5,1
34,42,15,5.5,1.3,0.5,0.3,0.5,5.2,0.8,4.5,591.7,1
34,43,7,2.6,0.6,0.2,0.2,0.2,2.4,0.4,2.1,276.1,1
34,45,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1,135.4,1
34,46,8,3.5,1.4,0.2,0.2,0.2,3.3,0.1,2.7,361.1,1
34,66,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,173.8,1
34,67,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,173.8,1
34,68,10,3.5,0.5,0.4,0,0.1,3.5,0.2,3.2,434.4,1
34,69,2,0.9,0.1,0,0.2,0,0.7,0,0.7,120.4,1
34,70,3,1.3,0.2,0.1,0.2,0,1.1,0,1.1,180.6,1
34,82,27,9.3,0.8,1.2,2.3,1.9,7,0.4,6.2,1057.1,1
34,83,74.5,34,8,0,0,3,34,2,26,3424,0
34,84,96,37,8,5,0,2,37,2,23,3652,0
34,85,93,26,1,4,0,0,26,0,26,3226,0
34,86,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,214.3,1
34,87,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,214.3,1
34,90,3,1,0.2,0.3,0.1,0,0.9,0.1,0.9,127.2,1
34,102,9,4.5,1.6,0,0.6,0,3.9,0,2.9,587.2,1
34,103,4,2,0.7,0,0.3,0,1.7,0,1.3,261,1
34,106,1,0.4,0,0,0,0,0.4,0,0.3,44.4,1
34,108,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,177.7,1
34,110,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,150.4,1
34,114,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
34,115,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
34,120,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,214.2,1
34,121,8,3.3,0.8,0.1,0,0.1,3.3,0.1,3.1,428.4,1
34,122,32,12,0,1,0,1,12,0,12,1192,0
34,123,32,11,0,0,0,0,11,0,11,1403,0
34,124,22,8.3,1.2,0.9,0.3,0.6,8,0.6,6.8,834.5,1
35,1,14,4.6,0.4,0.5,0,0.4,4.6,0.7,4.4,507.6,1
35,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
35,14,5,2.2,0.8,0.2,0,0,2.2,0.3,2,261.1,1
35,15,10,4.4,1.6,0.3,0,0,4.4,0.6,4.1,522.2,1
35,18,13,5.7,2,0.4,0,0,5.7,0.8,5.3,678.8,1
35,19,11,4.4,1.4,0.6,0.5,0,3.9,0,4.1,473.8,1
35,24,2,0.8,0.3,0.2,0,0,0.8,0.1,0.6,88.5,1
35,25,11,4.2,1.5,1.1,0,0,4.2,0.6,3.4,487,1
35,32,7,3,0.2,0.2,0.4,0,2.6,0,1.6,302.7,1
35,47,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.4,180.5,1
35,65,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,217.2,1
35,66,12,4.2,0.6,0.5,0,0.1,4.2,0.2,3.8,521.3,1
35,67,10,3.5,0.5,0.4,0,0.1,3.5,0.2,3.2,434.4,1
35,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.9,1
35,69,10,4.4,0.7,0.2,0.7,0,3.7,0,3.7,602,1
35,70,25,11,1.8,0.6,1.8,0,9.2,0,9.1,1504.9,1
35,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,109,1
35,83,57,20,5,4,0,1,20,2,11,1889,0
35,84,57,24,2,0,1,1,23,3,23,2970,0
35,85,25.5,12,1,0,0,1,12,0,11,1390,0
35,103,73,25,1,2,2,4,23,1,19,2491,0
35,104,10,3.7,0.5,0.3,0.1,0.2,3.6,0.3,3.1,444.4,1
35,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.9,1
35,108,15,5.6,0.7,0.5,0.1,0.2,5.5,0.5,4.7,666.5,1
35,109,12,4.6,0.7,0.2,0,0.4,4.6,0,4.6,601.5,1
35,110,8,3.1,0.4,0.1,0,0.3,3.1,0,3.1,401,1
35,111,10,3.8,0.5,0.2,0,0.4,3.8,0,3.8,501.3,1
35,114,9,3.7,1.3,0.3,0,0,3.7,0.3,3.5,475.8,1
35,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,105.7,1
35,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,158.6,1
35,117,16,6.5,2.4,0.6,0,0,6.5,0.6,6.2,845.9,1
35,118,6,2.4,0.9,0.2,0,0,2.4,0.2,2.3,317.2,1
35,119,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
35,120,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.7,374.9,1
35,121,2,0.8,0.2,0,0,0,0.8,0,0.8,107.1,1
35,122,16,6.7,1.7,0.2,0,0.2,6.7,0.2,6.2,856.8,1
35,123,42,12,1,2,0,0,12,0,12,1407,0
35,125,11,4.2,0.6,0.4,0.2,0.3,4,0.3,3.4,417.3,1
36,18,8,3,0.6,0.2,0,0.4,3,0.6,2.3,318.3,1
36,19,15,5.7,1.1,0.5,0,0.7,5.7,1.1,4.3,596.8,1
36,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
36,45,3,1.2,0.2,0,0,0.2,1.2,0.3,1,129.8,1
36,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.6,1
36,47,5,2,0.4,0,0,0.3,2,0.5,1.6,216.4,1
36,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
36,65,2,0.8,0.1,0,0,0,0.8,0,0.7,92.1,1
36,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
36,68,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,184.3,1
36,69,26,9.8,2.5,1.5,0,0.9,9.8,0.9,4.6,1114.2,1
36,70,9,3.4,0.9,0.5,0,0.3,3.4,0.3,1.6,385.7,1
36,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99,1
36,81,7,2.7,0.6,0.4,0.1,0.2,2.6,0.3,2.2,346.4,1
36,82,6,2.3,0.5,0.3,0.1,0.2,2.2,0.2,1.9,296.9,1
36,83,11,4.2,0.9,0.6,0.1,0.3,4.1,0.4,3.5,544.4,1
36,84,31,16,8,1,0,0,16,0,16,1634,0
36,85,18,5.5,0.7,0.9,0,0.2,5.5,0.2,5.3,644.1,1
36,86,6,1.8,0.2,0.3,0,0.1,1.8,0.1,1.8,214.7,1
36,103,10,3.7,0.8,0.4,0,0.2,3.7,0.2,3.5,482,1
36,104,65,24,5,1,0,2,24,1,17,2697,0
36,105,31,13,1,0,0,1,13,0,12,1488,0
36,106,11,4.2,0.7,0.5,0.2,0.2,4,0.2,3.9,473.4,1
36,108,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,215.2,1
36,109,40,14,2,1,0,0,14,0,14,1685,0
36,110,8,3.2,0.4,0.1,0,0,3.2,0.1,2.9,433.2,1
36,111,4,1.6,0.2,0,0,0,1.6,0,1.4,216.6,1
36,112,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
36,113,6,2.4,0.3,0.1,0,0,2.4,0.1,2.2,324.9,1
36,114,50,17,2,2,0,1,17,0,17,2069,0
36,115,23,8.6,1.2,0.6,0.2,0.2,8.4,0.4,8,1002.6,1
36,116,11,4.1,0.6,0.3,0.1,0.1,4,0.2,3.8,479.5,1
36,117,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,174.4,1
36,118,11,4.1,0.6,0.3,0.1,0.1,4,0.2,3.8,479.5,1
36,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.6,1
36,121,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
36,122,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
36,123,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.4,292.5,1
36,124,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,168.7,1
36,127,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,147.6,1
37,20,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,159.2,1
37,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
37,31,6,2.8,1.1,0.1,0.1,0.2,2.7,0.4,2.4,328,1
37,32,11,5.2,1.9,0.2,0.2,0.3,5,0.8,4.4,601.3,1
37,33,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2,273.3,1
37,35,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,186.2,1
37,36,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,186.2,1
37,43,2,0.7,0.2,0,0,0,0.7,0.1,0.5,73.1,1
37,52,5,2,0.5,0.2,0,0.2,2,0.3,1.8,202.2,1
37,60,5.5,3.2,1.2,0,0,0.5,3.2,0.5,2.9,373.5,1
37,61,2,1.2,0.4,0,0,0.2,1.2,0.2,1.1,135.8,1
37,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.9,1
37,66,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.2,1
37,68,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,138.2,1
37,69,5,1.9,0.5,0.3,0,0.2,1.9,0.2,0.9,214.3,1
37,70,49,20,4,1,0,0,20,1,18,2557,0
37,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99,1
37,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99,1
37,83,5,1.9,0.4,0.3,0.1,0.1,1.8,0.2,1.6,247.4,1
37,85,6,1.8,0.2,0.3,0,0.1,1.8,0.1,1.8,214.7,1
37,86,18,5.5,0.7,0.9,0,0.2,5.5,0.2,5.3,644.1,1
37,87,8,2.5,0.3,0.4,0,0.1,2.5,0.1,2.4,286.3,1
37,89,6.5,2.4,0.6,0.2,0,0,2.4,0.2,2.2,319.6,1
37,104,20,7.6,1.2,1,0.3,0.4,7.3,0.4,7.2,860.7,1
37,105,79,27,3,3,0,0,27,2,23,2648,0
37,106,43,17,5,2,2,0,15,0,15,1924,0
37,107,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,215.2,1
37,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.1,1
37,109,45,14,1,2,0,1,14,3,14,1493,0
37,110,5.5,2.2,0.3,0.1,0,0,2.2,0.1,2,297.8,1
37,111,11,4.4,0.6,0.1,0,0,4.4,0.1,4,595.7,1
37,113,9,3.6,0.5,0.1,0,0,3.6,0.1,3.2,487.4,1
37,114,33,11,1,1,0,1,11,1,11,1229,0
37,115,8,3,0.4,0.2,0.1,0.1,2.9,0.1,2.8,348.7,1
37,116,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
37,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.8,1
37,118,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,261.5,1
37,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.6,1
37,121,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,167.2,1
37,127,7,2.4,0.1,0.2,0.1,0.2,2.3,0.1,2.3,295.3,1
38,31,12,5.6,2.1,0.2,0.2,0.4,5.4,0.9,4.8,655.9,1
38,33,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2,273.3,1
38,34,14,4.9,0.5,0.8,0,0.3,4.9,0.4,4.1,521.4,1
38,35,29,10.1,1.1,1.6,0,0.5,10.1,0.8,8.5,1080.1,1
38,36,62,23,5,2,1,2,22,2,20,2740,0
38,37,36.5,14,1,1,0,2,14,2,10,1629,0
38,38,8,2.8,0.3,0.5,0,0.2,2.8,0.2,2.3,298,1
38,43,11,4.1,1,0.2,0,0.2,4.1,0.6,2.6,402.1,1
38,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.6,1
38,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
38,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,121.3,1
38,52,9,3.6,0.9,0.3,0,0.3,3.6,0.6,3.3,363.9,1
38,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
38,67,15,6.1,1,0.3,0.2,0.3,5.9,0,5.6,691.1,1
38,68,24,9.8,1.5,0.5,0.3,0.5,9.5,0,9,1105.8,1
38,69,10,3.8,0.9,0.6,0,0.4,3.8,0.4,1.8,428.5,1
38,70,54,26,10,0,10,3,16,7,12,2541,0
38,71,22,8.3,2.1,1.3,0,0.8,8.3,0.8,3.9,942.7,1
38,85,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
38,87,17,5.2,0.7,0.9,0,0.2,5.2,0.2,5,608.3,1
38,88,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,143.1,1
38,89,18,6.5,1.7,0.7,0,0,6.5,0.7,6.2,884.9,1
38,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,98.3,1
38,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,192.8,1
38,104,11,4.2,0.7,0.5,0.2,0.2,4,0.2,3.9,473.4,1
38,105,47,13,0,4,0,0,13,2,12,1361,0
38,106,21,8,1.3,1,0.3,0.4,7.7,0.4,7.5,903.7,1
38,107,25,9.5,1.6,1.2,0.4,0.5,9.1,0.5,9,1075.9,1
38,108,18,6.8,1.1,0.9,0.2,0.4,6.6,0.4,6.5,774.6,1
38,109,16,6.5,0.9,0.2,0,0,6.5,0.2,5.8,866.4,1
38,113,31,11,1,1,0,1,11,0,11,1276,0
38,114,16,6,0.9,0.4,0.1,0.1,5.9,0.3,5.6,697.4,1
38,116,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,174.4,1
38,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.2,1
38,118,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.8,1
38,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.6,1
38,121,25,8.6,0.7,1,0,0.3,8.6,0.7,8.6,1044.7,1
38,122,37,12,1,1,0,0,12,0,12,1532,0
38,127,47,13,0,2,0,0,13,0,13,1365,0
39,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
39,10,9,3.7,1.4,0.5,0,0.2,3.7,0.8,2.8,360.3,1
39,11,16,6.6,2.5,0.8,0,0.3,6.6,1.4,5,640.6,1
39,27,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,109.3,1
39,28,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,109.3,1
39,31,6,2.8,1.1,0.1,0.1,0.2,2.7,0.4,2.4,328,1
39,32,11,5.2,1.9,0.2,0.2,0.3,5,0.8,4.4,601.3,1
39,33,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2,273.3,1
39,34,13,4.5,0.5,0.7,0,0.2,4.5,0.4,3.8,484.2,1
39,35,27,13,3,0,0,1,13,4,12,1442,0
39,36,56,24,9,3,0,1,24,4,14,2763,0
39,37,35.5,17,5,0,0,0,17,0,13,1792,0
39,38,74,25,3,5,0,5,25,3,12,2382,0
39,48,6,2.4,0.5,0,0,0.4,2.4,0.6,1.9,259.7,1
39,51,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.6,283,1
39,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.9,1
39,56,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.9,1
39,67,7,2.8,0.4,0.1,0.1,0.1,2.7,0,2.6,322.5,1
39,68,22,8.9,1.4,0.5,0.2,0.5,8.7,0,8.2,1013.6,1
39,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,85.7,1
39,70,30,14,4,0,0,6,14,4,1,1040,0
39,71,10.5,4,1,0.6,0,0.4,4,0.4,1.9,449.9,1
39,75,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,197.9,1
39,90,6,2.2,0.6,0.2,0,0,2.2,0.2,2.1,295,1
39,91,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,245.8,1
39,105,7,2.7,0.4,0.3,0.1,0.1,2.6,0.1,2.5,301.2,1
39,106,8,3,0.5,0.4,0.1,0.2,2.9,0.2,2.9,344.3,1
39,108,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.1,1
39,109,11,4.4,0.6,0.1,0,0,4.4,0.1,4,595.7,1
39,110,4,1.6,0.2,0,0,0,1.6,0,1.4,216.6,1
39,112,2,0.8,0.1,0,0,0,0.8,0,0.7,108.3,1
39,113,43,16,2,2,0,0,16,0,16,1880,0
39,114,13,4.9,0.7,0.3,0.1,0.1,4.8,0.2,4.5,566.7,1
39,115,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,305.1,1
39,122,6,2.1,0.2,0.2,0,0.1,2.1,0.2,2.1,250.7,1
39,123,26,8.9,0.7,1,0,0.3,8.9,0.7,8.9,1086.5,1
39,124,24,8.3,0.5,0.7,0.2,0.7,8.1,0.5,8,1012.4,1
39,125,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,210.9,1
39,126,8,2.8,0.2,0.2,0.1,0.2,2.7,0.2,2.7,337.5,1
39,127,54,19,2,3,0,0,19,0,16,1878,0
40,5,6,2.2,0.7,0.5,0,0.1,2.2,0.2,1.6,213.8,1
40,6,28,10.1,3.1,2.2,0,0.4,10.1,0.9,7.4,997.5,1
40,7,11,4,1.2,0.9,0,0.2,4,0.3,2.9,391.9,1
40,8,9,3.2,1,0.7,0,0.1,3.2,0.3,2.4,320.6,1
40,9,16,6.6,2.5,0.8,0,0.3,6.6,1.4,5,640.6,1
40,10,8,3.3,1.2,0.4,0,0.1,3.3,0.7,2.5,320.3,1
40,11,8,3.3,1.2,0.4,0,0.1,3.3,0.7,2.5,320.3,1
40,17,13,4.9,1,0.4,0,0.6,4.9,1,3.7,517.2,1
40,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
40,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
40,35,7,2.4,0.3,0.4,0,0.1,2.4,0.2,2,260.7,1
40,36,25,8.7,0.9,1.4,0,0.5,8.7,0.7,7.3,931.1,1
40,37,74,23,2,0,0,0,23,0,22,2417,0
40,38,68,18,0,3,0,0,18,1,17,2005,0
40,44,4,1.6,0.3,0,0,0.2,1.6,0.4,1.3,173.1,1
40,47,27,10.8,2.2,0,0,1.6,10.8,2.7,8.6,1168.6,1
40,48,29,15,6,0,0,2,15,4,13,1477,0
40,67,12.5,5.1,0.8,0.3,0.1,0.3,5,0,4.7,575.9,1
40,68,27,11,2,1,0,1,11,2,9,1250,0
40,80,17,6.5,1.3,0.9,0.2,0.4,6.3,0.7,5.4,841.3,1
40,81,16,6.1,1.3,0.8,0.2,0.4,5.9,0.6,5.1,791.8,1
40,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99,1
40,108,9,3.4,0.6,0.4,0.1,0.2,3.3,0.2,3.2,387.3,1
40,110,3,1.2,0.2,0,0,0,1.2,0,1.1,162.5,1
40,111,11,4.4,0.6,0.1,0,0,4.4,0.1,4,595.7,1
40,112,33,11,2,2,2,0,9,0,10,1247,0
40,113,53,16,1,2,0,1,16,0,12,1848,0
40,114,36,13,1,0,0,1,13,1,13,1422,0
40,124,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84.4,1
40,125,35,12.1,0.7,1,0.4,1,11.7,0.7,11.7,1476.4,1
40,126,40,15,2,0,0,1,15,1,15,1743,0
40,127,31,16,6,0,0,1,16,0,13,1759,0
41,5,9,3.4,0.8,0.5,0,0.1,3.4,0.4,2.6,370.2,1
41,6,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,246.8,1
41,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
41,8,11,4.2,1,0.6,0,0.1,4.2,0.5,3.2,452.4,1
41,9,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.3,178.1,1
41,10,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,71.2,1
41,26,13,4.9,0.8,0.7,0,0.4,4.9,0.6,4.5,693.8,1
41,27,44,18,7,1,1,1,17,1,12,1852,0
41,28,24,11,3,0,0,0,11,1,10,1304,0
41,37,9,3.3,0.8,0.2,0,0.2,3.3,0.5,2.2,329,1
41,38,11,4.1,1,0.2,0,0.2,4.1,0.6,2.6,402.1,1
41,39,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
41,47,9,4,1.5,0.3,0.4,0.3,3.6,0.4,3.5,394.5,1
41,48,18,8,3,0.6,0.8,0.6,7.2,0.8,6.9,789,1
41,49,14,8.2,4.1,0,0,1.2,8.2,1.8,5.8,742,1
41,50,4,2.3,1.2,0,0,0.3,2.3,0.5,1.7,212,1
41,51,6,3.5,1.8,0,0,0.5,3.5,0.8,2.5,318,1
41,57,8,3.1,0.7,0.2,0,0.1,3.1,0.8,2.7,305.3,1
41,58,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,152.6,1
41,67,16,7.7,1.7,0,0.4,0.4,7.3,0.4,6.2,763,1
