x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,74,17,8.8,4.1,0.3,0,0.9,8.8,2.3,6.4,832.7,1
9,75,4,2.1,1,0.1,0,0.2,2.1,0.6,1.5,195.9,1
9,77,2,1,0.5,0,0,0.1,1,0.3,0.8,98,1
9,82,7,2.9,1.1,0.3,0,0.2,2.9,0.6,2,268.5,1
9,83,16,6.7,2.4,0.6,0.1,0.5,6.6,1.3,4.6,613.8,1
9,84,7,3.7,1.5,0,0,0.3,3.7,1.2,3.3,392.9,1
9,89,6,3,1,0,0,0.5,3,0.6,2,274,1
9,92,10,4.9,1.7,0.1,0,0.8,4.9,0.9,3.3,456.7,1
9,93,12,5.9,2,0.1,0,1,5.9,1.1,3.9,548.1,1
9,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,82.1,1
9,95,36.5,20,7,0,0,9,20,6,4,1925,0
9,96,31,18,11,2,2,2,16,4,10,1934,0
9,97,31,18,12,2,2,1,16,3,9,1622,0
9,98,15,6.2,1.7,0.2,0,0.4,6.2,1.7,4.8,615.4,1
9,103,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.8,1
9,104,1,0.5,0.3,0,0,0,0.5,0,0.5,56.5,1
9,105,3,1.6,0.8,0.1,0,0,1.6,0,1.5,169.6,1
9,106,1,0.5,0.3,0,0,0,0.5,0,0.5,56.5,1
9,108,3,1.6,0.8,0.1,0,0,1.6,0,1.5,169.6,1
9,127,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.4,202.8,1
10,1,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,185.6,1
10,2,16,5.7,1.2,0.3,0,0,5.7,0.3,5.7,742.3,1
10,3,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,185.6,1
10,4,14,6.3,1.5,0.2,0,0.2,6.3,0,5.2,707,1
10,5,28,11,2,0,0,0,11,0,9,1189,0
10,6,8,3.6,0.9,0.1,0,0.1,3.6,0,3,404,1
10,11,31,11,2,1,1,1,10,2,9,1209,0
10,12,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,154.2,1
10,13,21,8.4,1.4,0.3,0,0.9,8.4,1,6.2,809.4,1
10,14,35,17,8,1,0,2,17,0,8,1291,0
10,18,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,116.6,1
10,19,9,4.5,1.4,0.1,0,0.4,4.5,0.4,3.6,480.9,1
10,22,6,3,0.9,0.1,0,0.2,3,0.2,2.4,320.6,1
10,23,43,16,3,1,0,0,16,2,14,1638,0
10,24,2,0.8,0.1,0,0,0,0.8,0.2,0.7,89.4,1
10,25,24,9.8,1.6,0.5,0,0.5,9.8,1.9,8.7,1073.3,1
10,26,15.5,6.4,1.1,0.3,0,0.3,6.4,1.2,5.6,693.2,1
10,27,6,2.5,0.4,0.1,0,0.1,2.5,0.5,2.2,268.3,1
10,28,7,2.9,0.5,0.1,0,0.1,2.9,0.5,2.5,313.1,1
10,38,5,2,0.5,0.1,0,0.1,2,0.6,1.5,219.2,1
10,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
10,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.6,1
10,42,43,18.4,6.1,0.9,0,1.8,18.4,3.5,11.4,1819.2,1
10,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
10,69,5,2,0.3,0.2,0,0.2,2,0.5,1.4,221.3,1
10,72,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
10,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
10,75,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.1,146.9,1
10,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
10,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
10,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
10,82,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.2,153.4,1
10,84,8,4.2,1.7,0,0,0.3,4.2,1.4,3.8,449,1
10,88,2,1,0.4,0,0,0.1,1,0.3,1,112.3,1
10,89,9,4.5,1.5,0.1,0,0.8,4.5,0.8,2.9,411.1,1
10,90,5,2.5,0.8,0,0,0.4,2.5,0.5,1.6,228.4,1
10,92,12,5.9,2,0.1,0,1,5.9,1.1,3.9,548.1,1
10,93,53,27,13,0,0,2,27,2,6,1878,0
10,94,31.5,12,5,1,0,2,12,2,8,1055,0
10,95,21,8.8,2.3,0.3,0,0.6,8.8,2.3,6.7,861.6,1
10,96,55,26,10,2,0,4,26,5,15,2356,0
10,97,18,13,8,0,8,3,5,5,4,1190,0
10,109,7,3.6,1.1,0.2,0,0.5,3.6,0.7,2.9,362.4,1
10,110,2,1,0.3,0.1,0,0.1,1,0.2,0.8,103.5,1
10,113,5,2.6,0.8,0.2,0,0.3,2.6,0.5,2.1,258.9,1
11,2,7,3.3,0.9,0,0,0.4,3.3,0.7,2.7,353.8,1
11,3,20.5,9.7,2.6,0,0,1.3,9.7,2.1,7.8,1036.2,1
11,4,6,2.3,0.3,0.1,0,0.3,2.3,0,1.9,227.9,1
11,10,3,1.5,0.8,0.1,0.1,0,1.4,0.1,1.1,145.6,1
11,11,5,2.5,1.3,0.1,0.1,0,2.4,0.1,1.8,242.6,1
11,13,1,0.5,0.3,0,0,0,0.5,0,0.4,48.5,1
11,14,11,5.1,1.7,0.1,0.4,0.1,4.7,0.4,4,500.4,1
11,16,14,6.5,2.1,0.2,0.5,0.2,6,0.5,5.1,636.8,1
11,17,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,136.5,1
11,18,20,9.2,3,0.2,0.7,0.2,8.5,0.8,7.2,909.8,1
11,19,19,7.4,1.7,1.2,0,0.8,7.4,1.2,5.8,838.9,1
11,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
11,23,32.5,15,7,2,2,1,13,4,8,1325,0
11,24,25,11,5,0,0,1,11,2,6,1004,0
11,25,9,3.8,0.7,0.2,0,0.4,3.8,0.8,3.3,407.4,1
11,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
11,27,7,2.9,0.6,0.2,0,0.3,2.9,0.6,2.6,316.9,1
11,28,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,181.1,1
11,29,16,7.2,2.1,0,0,0,7.2,0,6.2,642.1,1
11,41,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.7,1
11,42,15,6.1,1.4,0.4,0,0.4,6.1,1.8,4.6,657.5,1
11,43,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,131.5,1
11,44,7,3.2,0.8,0.3,0,0,3.2,0.8,3,374,1
11,60,2,0.8,0.1,0,0,0,0.8,0.2,0.5,84.4,1
11,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,67.8,1
11,71,6,2,0.4,0.2,0,0.2,2,0.5,1.9,203.3,1
11,72,5,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,169.4,1
11,75,2,1,0.5,0,0,0.1,1,0.3,0.8,98,1
11,76,2,1,0.5,0,0,0.1,1,0.3,0.8,98,1
11,77,6,3.1,1.4,0.1,0,0.3,3.1,0.8,2.3,293.9,1
11,79,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.4,157.5,1
11,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
11,81,3,1.2,0.3,0,0,0.2,1.2,0.2,1,118.1,1
11,82,16,6.5,1.4,0.3,0.3,1.2,6.2,1.2,5.4,629.8,1
11,87,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,165.7,1
11,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.4,1
11,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
11,92,5,2.1,0.5,0,0,0.2,2.1,0.3,1.5,216.2,1
11,93,24.5,10.3,2.3,0.2,0,0.8,10.3,1.7,7.4,1059.2,1
11,94,68,33,9,0,3,8,30,3,21,2609,0
11,95,78,40,15,2,3,8,37,11,13,3127,0
11,96,60.5,33,17,1,0,3,33,6,15,3447,0
11,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
11,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.8,1
11,109,22,10,4.1,0.9,0,1.4,10,1.8,8.2,968,1
11,110,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,176,1
11,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
11,119,2,1.2,0.5,0,0,0.1,1.2,0.3,1,123.5,1
12,0,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,202.2,1
12,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.1,1
12,2,6,2.8,0.8,0,0,0.4,2.8,0.6,2.3,303.3,1
12,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.5,1
12,13,10,5,2.6,0.3,0.3,0,4.7,0.3,3.7,485.3,1
12,15,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,91,1
12,16,4,1.8,0.6,0,0.1,0,1.7,0.2,1.5,182,1
12,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.5,1
12,18,10,4.6,1.5,0.1,0.4,0.1,4.2,0.4,3.6,454.9,1
12,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
12,23,18,7,1.6,1.2,0,0.8,7,1.2,5.5,794.7,1
12,24,8,3.3,0.6,0.2,0,0.4,3.3,0.7,3,362.1,1
12,26,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,181.1,1
12,27,19,7.9,1.5,0.4,0,0.9,7.9,1.6,7,860.1,1
12,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
12,47,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,106.8,1
12,54,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.2,211.1,1
12,55,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1,168.9,1
12,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,126.7,1
12,61,2,0.8,0.1,0,0,0,0.8,0.2,0.5,84.4,1
12,69,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,135.5,1
12,70,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.9,1
12,71,8,2.6,0.6,0.2,0,0.2,2.6,0.7,2.5,271,1
12,72,16,5.3,1.2,0.5,0,0.5,5.3,1.4,5,542.1,1
12,80,12,4.8,1.1,0.2,0.2,0.9,4.6,0.9,4.1,472.4,1
12,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
12,82,12,4.8,1.1,0.2,0.2,0.9,4.6,0.9,4.1,472.4,1
12,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
12,93,22,9.3,2,0.2,0,0.7,9.3,1.5,6.7,951.1,1
12,94,9,4.4,1.7,0.3,0,0.3,4.4,0.5,3.8,432.8,1
12,95,57,30,15,1,0,3,30,11,14,3276,0
12,96,5,2.4,1,0.2,0,0.2,2.4,0.3,2.1,240.4,1
12,103,10,4.5,1.2,0.2,0,0.2,4.5,0.8,3.9,474.2,1
12,106,2,1,0.3,0.1,0,0.1,1,0.2,0.8,103.5,1
12,112,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,88,1
13,0,5,2.4,0.6,0,0,0.3,2.4,0.5,1.9,252.7,1
13,2,6,2.8,0.8,0,0,0.4,2.8,0.6,2.3,303.3,1
13,3,14,6.6,1.8,0,0,0.9,6.6,1.4,5.4,707.7,1
13,6,11,4.2,0.6,0.2,0,0.6,4.2,0,3.4,417.8,1
13,7,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,151.9,1
13,8,9.5,3.6,0.5,0.2,0,0.5,3.6,0,3,360.8,1
13,18,4,1.8,0.6,0,0.1,0,1.7,0.2,1.5,182,1
13,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
13,24,13,5.4,1,0.3,0,0.6,5.4,1.1,4.8,588.5,1
13,25,14,5.8,1.1,0.3,0,0.7,5.8,1.2,5.2,633.7,1
13,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
13,27,10,4.2,0.8,0.2,0,0.5,4.2,0.9,3.7,452.7,1
13,32,4,1.8,0.5,0,0,0,1.8,0,1.5,160.5,1
13,33,2,0.9,0.3,0,0,0,0.9,0,0.8,80.3,1
13,46,9,4.2,1,0.3,0,0,4.2,1,3.8,480.8,1
13,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.1,1
13,54,9,3.4,0.6,0.2,0,0.2,3.4,0.8,2.2,380,1
13,60,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
13,70,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,135.5,1
13,80,8,3.2,0.7,0.1,0.1,0.6,3.1,0.6,2.7,314.9,1
13,81,10,4,0.9,0.2,0.1,0.7,3.9,0.7,3.4,393.6,1
13,82,12,4.8,1.1,0.2,0.2,0.9,4.6,0.9,4.1,472.4,1
13,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,165.7,1
13,85,9,3.7,0.8,0.2,0,0,3.7,0.4,3.3,497,1
13,86,7,2.9,0.6,0.2,0,0,2.9,0.3,2.6,386.5,1
13,93,16,6.8,1.5,0.1,0,0.5,6.8,1.1,4.9,691.7,1
13,94,19,9.3,3.6,0.7,0,0.7,9.3,1.1,7.9,913.6,1
13,95,52,29,15,1,0,2,29,7,12,2792,0
13,97,2,1,0.4,0.1,0,0.1,1,0.1,0.8,96.2,1
13,98,7,3.4,1.3,0.2,0,0.2,3.4,0.4,2.9,336.6,1
13,99,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.3,284.5,1
13,100,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,189.7,1
13,104,2,1,0.3,0.1,0,0.1,1,0.2,0.8,103.5,1
13,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
13,112,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,132,1
13,113,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,88,1
14,2,5,2.4,0.6,0,0,0.3,2.4,0.5,1.9,252.7,1
14,5,6,2.3,0.3,0.1,0,0.3,2.3,0,1.9,227.9,1
14,6,7,2.7,0.4,0.1,0,0.4,2.7,0,2.2,265.9,1
14,7,30,11,2,2,0,1,11,1,9,872,0
14,8,10,3.8,0.5,0.2,0,0.5,3.8,0,3.1,379.8,1
14,12,2,1,0.5,0.1,0.1,0,0.9,0.1,0.7,97.1,1
14,17,7,3.2,1,0.1,0.2,0.1,3,0.3,2.5,318.4,1
14,24,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,135.8,1
14,25,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,181.1,1
14,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
14,37,2,0.8,0.2,0,0,0,0.8,0.2,0.6,87.7,1
14,45,4,1.8,0.5,0.2,0,0,1.8,0.5,1.7,213.7,1
14,46,3,1.4,0.3,0.1,0,0,1.4,0.3,1.3,160.3,1
14,53,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,99.4,1
14,54,8,3,0.5,0.2,0,0.2,3,0.7,2,337.8,1
14,56,6,2.3,0.4,0.1,0,0.1,2.3,0.5,1.5,253.3,1
14,81,9,3.6,0.8,0.1,0.1,0.7,3.5,0.7,3,354.3,1
14,83,8,3.2,0.7,0.1,0.1,0.6,3.1,0.6,2.7,314.9,1
14,84,15,6.2,1.3,0.3,0,0,6.2,0.7,5.5,828.3,1
14,85,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,165.7,1
14,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
14,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
14,93,18,7.6,1.7,0.2,0,0.6,7.6,1.2,5.5,778.2,1
14,94,18,8.8,3.4,0.6,0,0.6,8.8,1.1,7.5,865.5,1
14,95,24,13,6,0,0,2,13,2,9,1553,0
14,98,2,1,0.4,0.1,0,0.1,1,0.1,0.8,96.2,1
14,99,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.8,1
14,101,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,142.2,1
14,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
14,110,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,132,1
14,111,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,66,1
14,112,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,88,1
14,113,6,2.7,1.1,0.2,0,0.4,2.7,0.5,2.2,264,1
15,8,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,151.9,1
15,12,16,8,4.2,0.4,0.4,0,7.6,0.4,5.9,776.4,1
15,13,1,0.5,0.3,0,0,0,0.5,0,0.4,48.5,1
15,16,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,91,1
15,18,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,91,1
15,22,5,2,0.4,0.3,0,0.2,2,0.3,1.5,220.8,1
15,24,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.9,226.3,1
15,25,15,6.3,1.2,0.4,0,0.7,6.3,1.3,5.6,679,1
15,26,6,2.5,0.5,0.1,0,0.3,2.5,0.5,2.2,271.6,1
15,37,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,131.5,1
15,38,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,175.3,1
15,49,4,1.4,0.3,0.1,0,0.3,1.4,0.2,1.2,132.5,1
15,50,27,11,3,0,0,0,11,1,7,1252,0
15,51,18,6.5,1.4,0.5,0,1.4,6.5,0.9,5.5,596.3,1
15,52,13,4.7,1,0.3,0,1,4.7,0.7,4,430.7,1
15,54,2,0.8,0.1,0,0,0,0.8,0.2,0.5,84.4,1
15,76,2,1,0.5,0,0,0.1,1,0.3,0.8,98,1
15,81,13,5.2,1.2,0.2,0.2,0.9,5,0.9,4.4,511.7,1
15,83,14,5.6,1.2,0.2,0.2,1,5.4,1,4.7,551.1,1
15,84,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.4,1
15,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.4,1
15,89,11,4.6,1,0.1,0,0.4,4.6,0.7,3.3,475.6,1
15,90,9,3.8,0.8,0.1,0,0.3,3.8,0.6,2.7,389.1,1
15,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
15,93,6,2.5,0.6,0.1,0,0.2,2.5,0.4,1.8,259.4,1
15,94,46,20,6,1,0,1,20,2,16,2430,0
15,95,21,10.2,4,0.8,0,0.8,10.2,1.2,8.8,1009.8,1
15,104,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,155.3,1
15,105,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,155.3,1
15,108,6,3.1,1,0.2,0,0.4,3.1,0.6,2.5,310.6,1
15,109,17.5,11,7,0,0,2,11,4,3,754,0
15,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
15,121,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
16,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107,1
16,11,10,4.3,1,0.3,0,0.8,4.3,0.6,3.5,447.1,1
16,12,11,4.8,1.1,0.3,0,0.9,4.8,0.6,3.8,491.8,1
16,13,24,12,6,1,0,1,12,1,9,1280,0
16,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.4,1
16,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.4,1
16,18,8.5,3.9,1.1,0,0.2,0.4,3.7,0.4,3,380,1
16,23,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,231,1
16,24,18,7.4,2.1,0.5,0,1.3,7.4,0.3,6.3,920,1
16,26,5,2,0.6,0.1,0,0.4,2,0.1,1.8,255.5,1
16,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
16,36,2,0.7,0.1,0,0,0,0.7,0.1,0.5,80.3,1
16,38,3,1,0.1,0.1,0,0.1,1,0.2,0.8,120.5,1
16,42,2,0.7,0.1,0,0,0,0.7,0.1,0.5,80.3,1
16,50,2,0.8,0.3,0,0,0,0.8,0.1,0.7,92.9,1
16,51,35,16,6,3,2,0,14,4,11,1537,0
16,52,31.5,14,4,1,0,3,14,3,12,1597,0
16,60,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.8,247.1,1
16,79,3,1,0.1,0.2,0,0.1,1,0.2,0.7,108,1
16,80,7,2.3,0.3,0.4,0,0.3,2.3,0.5,1.7,252,1
16,81,4,1.3,0.2,0.2,0,0.2,1.3,0.3,0.9,144,1
16,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72,1
16,87,9,3.7,1,0.4,0,1,3.7,1,2.2,371.8,1
16,89,4,2,0.6,0,0.1,0.3,1.9,0.2,1.7,221.6,1
16,90,4,2,0.6,0,0.1,0.3,1.9,0.2,1.7,221.6,1
16,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.3,1
16,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.3,1
16,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.3,1
16,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
16,98,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,198.5,1
16,99,13,5,1,0.6,0,0.4,5,1,4.1,497.4,1
16,102,9,3.5,0.7,0.4,0,0.3,3.5,0.7,2.9,344.4,1
16,103,8,3.1,0.6,0.4,0,0.3,3.1,0.6,2.5,306.1,1
16,104,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,188.4,1
16,105,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.6,282.6,1
16,109,5,3.1,1.7,0,0,0.2,3.1,0.4,2.9,343.7,1
16,111,1,0.6,0.3,0,0,0,0.6,0.1,0.6,68.7,1
16,125,2,1,0.4,0,0,0.1,1,0.2,0.7,152.1,1
16,126,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,304.1,1
17,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
17,13,9,3.9,0.9,0.3,0,0.8,3.9,0.5,3.1,402.4,1
17,14,12,5.4,1.5,0,0.2,0.5,5.2,0.5,4.2,536.4,1
17,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.4,1
17,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
17,23,10,4.3,1.1,0.2,0,0.5,4.3,0.5,3.8,462,1
17,24,14,5.7,1.6,0.4,0,1,5.7,0.2,4.9,715.5,1
17,25,6,2.5,0.7,0.2,0,0.4,2.5,0.1,2.1,306.7,1
17,26,7.5,3.1,0.9,0.2,0,0.5,3.1,0.1,2.6,383.3,1
17,32,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,170.9,1
17,41,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,160.6,1
17,45,6,2,0.6,0.2,0,0,2,0.4,1.9,254.8,1
17,50,2,0.8,0.3,0,0,0,0.8,0.1,0.7,92.9,1
17,51,19,8,2.7,0.4,0.5,0.4,7.5,0.9,6.6,882.4,1
17,52,26.5,12,3,0,6,2,6,1,6,1322,0
17,80,18,5.9,0.9,1.1,0,0.7,5.9,1.3,4.3,648.1,1
17,83,10,3.3,0.5,0.6,0,0.4,3.3,0.7,2.4,360.1,1
17,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.3,1
17,87,72,25,9,7,6,6,19,10,5,1986,0
17,88,14,5.8,1.5,0.6,0,1.6,5.8,1.6,3.4,578.3,1
17,89,47,26,10,0,0,1,26,2,20,2280,0
17,90,38,21,10,0,0,1,21,2,17,1675,0
17,91,7,3.6,1.1,0.1,0.2,0.5,3.4,0.4,3,387.7,1
17,92,6,3.1,0.9,0.1,0.1,0.4,3,0.3,2.6,332.3,1
17,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.3,1
17,98,13.5,6.3,2.3,0.4,0.2,0.5,6.1,0.8,4.9,670.1,1
17,99,9,3.5,0.7,0.4,0,0.3,3.5,0.7,2.9,344.4,1
17,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.5,1
17,101,24,9.2,1.8,1.1,0,0.8,9.2,1.8,7.6,918.3,1
17,102,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,114.8,1
17,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.5,1
18,13,37,14,3,2,0,2,14,1,12,1353,0
18,14,41,16,2,2,0,3,16,4,12,1598,0
18,15,11,5,1.4,0,0.2,0.5,4.8,0.5,3.9,491.7,1
18,19,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,138.6,1
18,20,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,231,1
18,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
18,23,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,184.8,1
18,41,3.5,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,140.5,1
18,44,3,1,0.3,0.1,0,0,1,0.2,0.9,127.4,1
18,50,12,5,1.7,0.3,0.3,0.3,4.7,0.6,4.2,557.3,1
18,51,7,2.9,1,0.2,0.1,0.2,2.8,0.3,2.4,325.1,1
18,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72,1
18,80,6,2,0.3,0.4,0,0.2,2,0.4,1.4,216,1
18,85,12,5,1.3,0.5,0,1.4,5,1.4,2.9,495.7,1
18,86,25,10.4,2.7,1,0,2.9,10.4,2.9,6.1,1032.7,1
18,87,12,5,1.3,0.5,0,1.4,5,1.4,2.9,495.7,1
18,88,26,14,4,0,0,0,14,2,12,1300,0
18,89,52,28,13,1,0,0,28,5,25,2348,0
18,90,36,16,5,1,0,3,16,3,9,1754,0
18,91,60,32,17,2,5,5,27,12,13,2908,0
18,92,8,4.1,1.2,0.1,0.2,0.6,3.9,0.4,3.4,443.1,1
18,93,11,5.6,1.7,0.1,0.2,0.8,5.4,0.6,4.7,609.3,1
18,94,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.8,248.2,1
18,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
18,96,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,148.9,1
18,98,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,198.5,1
18,99,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,153.1,1
18,100,11,4.2,0.8,0.5,0,0.4,4.2,0.8,3.5,420.9,1
18,107,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.3,235.5,1
18,114,5,2,0.7,0.1,0,0,2,0.2,1.7,230,1
18,124,2,1,0.4,0,0,0.1,1,0.2,0.7,152.1,1
19,12,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,89.4,1
19,13,13,5.6,1.3,0.4,0,1.1,5.6,0.7,4.5,581.3,1
19,14,58.5,20,2,2,0,2,20,2,14,2167,0
19,15,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,178.8,1
19,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
19,23,10,4.3,1.1,0.2,0,0.5,4.3,0.5,3.8,462,1
19,24,18,7.4,2.1,0.5,0,1.3,7.4,0.3,6.3,920,1
19,34,3,1,0.1,0.1,0,0.1,1,0.2,0.8,120.5,1
