x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
38,18,2.5,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,188.1,1
38,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
38,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
38,37,23,9,1.3,0.3,0,0.8,9,0.8,8,1267.5,1
38,38,33,12,2,0,0,3,12,3,10,1200,0
38,39,19,7.5,1.5,0.4,0,0.7,7.5,0.7,6.6,937.6,1
38,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
38,68,8,2.6,0,0.2,0,0.3,2.6,0.4,2.5,316.1,1
38,69,26,8.6,0,0.6,0,0.9,8.6,1.1,8,1027.4,1
38,70,8,2.6,0,0.2,0,0.3,2.6,0.4,2.5,316.1,1
38,82,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,169.9,1
38,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.3,1
38,85,7,3,0.7,0.1,0,0.4,3,0.3,2.4,393.8,1
38,86,7,3,0.7,0.1,0,0.4,3,0.3,2.4,393.8,1
38,87,47,15,2,1,0,0,15,1,15,1607,0
38,88,30,11.4,1.8,0,0,0.6,11.4,1.8,10.8,1730.4,1
38,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
38,94,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.4,255.9,1
38,97,6,2.5,0.8,0.3,0,0.3,2.5,0.4,1.7,307.1,1
38,98,13,4.8,0.7,0.3,0.3,0.4,4.5,0,3.8,604,1
38,100,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.9,1
38,113,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,258.2,1
38,114,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,258.2,1
38,117,6,2.3,0.3,0.1,0,0.2,2.3,0.1,1.9,309.8,1
38,118,16,7,2.7,0.7,0,0.3,7,0.7,4.7,681.3,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
38,124,19,7.5,1.9,0.3,0,0.7,7.5,0.9,7.3,872,1
38,125,7.5,3,0.7,0.1,0,0.3,3,0.3,2.9,344.2,1
38,127,7,2.8,0.7,0.1,0,0.3,2.8,0.3,2.7,321.2,1
39,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,140.1,1
39,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,140.1,1
39,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,140.1,1
39,6,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,280.1,1
39,12,11.5,4.1,1.1,0.8,0,0.4,4.1,0.8,3,514.3,1
39,13,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.9,105.2,1
39,21,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,150.5,1
39,37,12,4.7,0.7,0.1,0,0.4,4.7,0.4,4.2,661.3,1
39,66,2,0.9,0.2,0,0,0,0.9,0,0.8,130.3,1
39,68,5,1.6,0,0.1,0,0.2,1.6,0.2,1.5,197.6,1
39,69,9,3,0,0.2,0,0.3,3,0.4,2.8,355.6,1
39,70,7,2.3,0,0.2,0,0.2,2.3,0.3,2.2,276.6,1
39,81,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,169.9,1
39,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.5,1
39,88,14,5.3,0.8,0,0,0.3,5.3,0.8,5,807.5,1
39,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
39,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
39,97,15,6.3,2,0.7,0,0.7,6.3,1.1,4.3,767.7,1
39,98,22,8.2,1.2,0.5,0.5,0.7,7.7,0,6.4,1022.1,1
39,99,51.5,25,8,0,0,3,25,3,17,3003,0
39,100,13,4.8,0.7,0.3,0.3,0.4,4.5,0,3.8,604,1
39,101,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,139.4,1
39,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,121.3,1
39,114,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
39,115,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
39,122,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.2,170.3,1
39,123,35,15,5,0,0,0,15,3,13,1519,0
39,124,55,19,3,1,0,0,19,3,18,2008,0
39,125,31,11,1,0,0,0,11,0,8,957,0
39,126,25,9.9,2.5,0.4,0,0.9,9.9,1.1,9.6,1147.3,1
39,127,20,7.9,2,0.4,0,0.7,7.9,0.9,7.7,917.8,1
40,1,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,163.5,1
40,2,8,3.9,1.8,0.2,0,0.2,3.9,0.7,2.7,435.9,1
40,4,1,0.4,0,0,0,0,0.4,0.1,0.3,70,1
40,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
40,33,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.2,192.9,1
40,34,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.4,385.8,1
40,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
40,41,13,5.1,1.1,0.3,0,0.5,5.1,0.5,4.5,641.5,1
40,66,2,0.9,0.2,0,0,0,0.9,0,0.8,130.3,1
40,74,2,0.7,0,0,0,0.1,0.7,0.1,0.6,79,1
40,84,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2,337.6,1
40,85,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,225,1
40,86,18,7.7,1.8,0.2,0,1,7.7,0.8,6.1,1012.7,1
40,92,6,2.3,0.4,0,0,0.1,2.3,0.4,2.2,346.1,1
40,99,21,11,6,1,0,1,11,1,6,1180,0
40,100,6,2.2,0.3,0.1,0.1,0.2,2.1,0,1.8,278.8,1
40,101,38,15,2,2,0,3,15,2,13,1628,0
40,102,30,11.1,1.7,0.7,0.7,1,10.4,0,8.8,1393.8,1
40,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,154.9,1
40,119,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,85.2,1
40,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,85.2,1
40,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.8,1
40,125,37,13,3,1,0,0,13,0,11,1565,0
40,126,16,6.3,1.6,0.3,0,0.6,6.3,0.7,6.2,734.3,1
40,127,12,4.7,1.2,0.2,0,0.4,4.7,0.5,4.6,550.7,1
41,4,4,1.4,0.3,0.1,0,0,1.4,0,1,159.1,1
41,16,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.3,157.9,1
41,20,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,215.8,1
41,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.9,1
41,24,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,150.5,1
41,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
41,63,8,3.6,0.8,0,0,0,3.6,0.2,3.1,521.4,1
41,73,2,0.7,0,0,0,0.1,0.7,0.1,0.6,79,1
41,74,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,158.1,1
41,93,26,12,6,1,0,0,12,2,10,1438,0
41,94,13,5.4,1.2,0.2,0,0.6,5.4,0.4,4.2,639.1,1
41,125,16,6.3,1,0.7,0,0.7,6.3,0.7,4.9,785.4,1
41,126,13,5.1,0.8,0.6,0,0.6,5.1,0.6,4,638.1,1
41,127,13,5.1,0.8,0.6,0,0.6,5.1,0.6,4,638.1,1
42,6,2,0.7,0.2,0,0,0,0.7,0,0.5,79.6,1
42,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.9,1
42,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1,165.3,1
42,42,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,197.4,1
42,61,9,2.9,0.3,0.5,0,0.1,2.9,0.4,2.9,315.2,1
42,62,10,3.2,0.3,0.5,0,0.1,3.2,0.4,3.2,350.2,1
42,63,15.5,6.9,1.6,0,0,0,6.9,0.3,5.9,1010.2,1
42,76,3,1,0,0.1,0,0.1,1,0.1,0.9,118.5,1
42,84,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,185.6,1
42,93,18,7.5,1.7,0.3,0,0.9,7.5,0.6,5.8,885,1
42,94,25,10.4,2.4,0.4,0,1.2,10.4,0.8,8.1,1229.1,1
42,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
42,96,8,3.3,0.8,0.1,0,0.4,3.3,0.3,2.6,393.3,1
42,101,1,0.3,0,0.1,0,0,0.3,0,0.3,44.7,1
42,105,41,14,1,1,0,2,14,0,8,1621,0
42,108,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,217.3,1
42,109,7,2.9,0.8,0.1,0,0.3,2.9,0.6,2.4,380.3,1
42,110,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.7,271.6,1
42,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
42,126,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,196.3,1
43,0,20,7.2,1.6,0.4,0,0,7.2,0,5.2,795.6,1
43,1,3,1.1,0.2,0.1,0,0,1.1,0,0.8,119.3,1
43,2,4,1.4,0.3,0.1,0,0,1.4,0,1,159.1,1
43,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
43,13,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.9,105.2,1
43,20,6,2.4,0.5,0.2,0,0.2,2.4,0.4,1.8,323.6,1
43,29,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,220.4,1
43,41,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
43,42,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,197.4,1
43,48,10,4.5,1.9,0.2,0,0.2,4.5,0.9,2.6,459.1,1
43,49,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1,183.7,1
43,61,35,15,4,0,0,1,15,0,11,1369,0
43,62,36,13,1,1,0,0,13,0,12,1262,0
43,63,17,7.6,1.7,0,0,0,7.6,0.3,6.5,1107.9,1
43,65,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
43,82,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,169.9,1
43,83,19,7.4,1.1,0.4,0,0.4,7.4,1.1,6,881.7,1
43,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,139.2,1
43,85,8,3.1,0.4,0.1,0,0.1,3.1,0.4,2.5,371.3,1
43,91,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,181.2,1
43,92,6,2.7,0.9,0.2,0,0,2.7,0.3,2.5,362.4,1
43,93,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.6,245.8,1
43,94,18,7.5,1.7,0.3,0,0.9,7.5,0.6,5.8,885,1
43,96,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,196.7,1
43,105,8,2.5,0.4,0.5,0,0,2.5,0.4,2.2,357.9,1
43,106,3.5,1.1,0.2,0.2,0,0,1.1,0.2,0.9,156.6,1
43,107,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,134.2,1
43,108,7,2.9,0.8,0.1,0,0.3,2.9,0.6,2.4,380.3,1
43,109,33,13,1,0,0,3,13,1,7,1217,0
43,110,25,11,3,0,0,3,11,4,9,1227,0
43,111,9,3.8,1.1,0.1,0,0.4,3.8,0.8,3.1,489,1
43,116,2,0.7,0.1,0.1,0,0,0.7,0,0.7,121.3,1
43,117,7,2.5,0.4,0.4,0,0,2.5,0,2.5,424.5,1
43,119,9,4,1.1,0,0,0.9,4,0.5,2.7,463.3,1
43,120,23,10.1,2.8,0,0,2.3,10.1,1.4,6.9,1184,1
43,121,10,4.4,1.2,0,0,1,4.4,0.6,3,514.8,1
44,0,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
44,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
44,8,7,3.3,0.8,0.2,0,1,3.3,0.4,3.1,368.3,1
44,14,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.9,105.2,1
44,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
44,27,1,0.5,0.1,0,0,0.1,0.5,0,0.4,75.2,1
44,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.7,1
44,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.9,1
44,61,22,7.1,0.7,1.2,0,0.2,7.1,0.9,7.1,770.5,1
44,62,8,2.6,0.3,0.4,0,0.1,2.6,0.3,2.6,280.2,1
44,65,4,1.8,0.4,0,0,0,1.8,0.1,1.5,260.7,1
44,76,8,2.6,0,0.2,0,0.3,2.6,0.4,2.5,316.1,1
44,78,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,169.9,1
44,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85,1
44,83,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,232,1
44,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,120.8,1
44,90,7,3.1,1,0.2,0,0,3.1,0.4,3,422.8,1
44,91,1,0.4,0.2,0,0,0,0.4,0,0.4,60.4,1
44,92,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,241.6,1
44,93,36,12,0,0,0,0,12,0,11,1448,0
44,94,54.5,21,5,1,0,4,21,4,20,2858,0
44,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,98.3,1
44,96,7,2.9,0.7,0.1,0,0.3,2.9,0.2,2.3,344.2,1
44,97,12,5,1.1,0.2,0,0.6,5,0.4,3.9,590,1
44,105,1,0.3,0,0.1,0,0,0.3,0,0.3,44.7,1
44,106,20,6.3,0.9,1.3,0,0,6.3,0.9,5.4,894.8,1
44,108,13,5.4,1.6,0.2,0,0.6,5.4,1.2,4.5,706.3,1
44,109,8,3.3,1,0.1,0,0.4,3.3,0.7,2.7,434.6,1
44,110,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.7,271.6,1
44,115,4,1.4,0.2,0.2,0,0,1.4,0,1.4,242.6,1
44,116,19,6.7,1.1,1.1,0,0,6.7,0,6.7,1152.3,1
44,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
44,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,103,1
45,3,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
45,4,11,4,0.9,0.2,0,0,4,0,2.9,437.6,1
45,7,2,0.7,0.2,0,0,0,0.7,0,0.5,79.6,1
45,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.6,1
45,11,2,0.9,0.2,0.1,0,0.3,0.9,0.1,0.9,105.2,1
45,17,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.3,157.9,1
45,20,13,5.1,1.2,0.4,0,0.4,5.1,0.8,3.9,701.2,1
45,21,6,2.4,0.5,0.2,0,0.2,2.4,0.4,1.8,323.6,1
45,26,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,150.5,1
45,60,24,7.7,0.8,1.3,0,0.3,7.7,1,7.7,840.5,1
45,61,40,16,3,1,0,2,16,2,11,1691,0
45,62,20,6.5,0.6,1.1,0,0.2,6.5,0.9,6.5,700.4,1
45,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85,1
45,81,7,2.8,0.4,0,0,0.2,2.8,0.4,2.5,297.4,1
45,86,15,5.8,0.8,0.3,0,0.3,5.8,0.8,4.7,696.1,1
45,90,13,5.9,2,0.3,0,0,5.9,0.6,5.5,785.2,1
45,91,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,241.6,1
45,93,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,196.7,1
45,94,9,3.8,0.9,0.1,0,0.4,3.8,0.3,2.9,442.5,1
45,97,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
45,98,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,134.2,1
45,106,5,1.6,0.2,0.3,0,0,1.6,0.2,1.3,223.7,1
45,110,9,3.8,1.1,0.1,0,0.4,3.8,0.8,3.1,489,1
45,119,4,1.8,0.5,0,0,0.4,1.8,0.2,1.2,205.9,1
46,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123.2,1
46,9,5,2,0.3,0.1,0,0.1,2,0.3,1.8,242.3,1
46,17,8,3.3,0.9,0.2,0,0.2,3.3,0,2.6,397.4,1
46,18,6,2.2,0.2,0.2,0,0,2.2,0.4,2,233,1
46,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
46,29,4,1.4,0.3,0.3,0,0.2,1.4,0,1.3,178.9,1
46,56,2,0.9,0.4,0,0,0,0.9,0.2,0.5,91.8,1
46,59,10,3.8,0.8,0.4,0,0.2,3.8,0.4,2.2,376.4,1
46,60,7,2.7,0.6,0.3,0,0.1,2.7,0.3,1.5,263.5,1
46,61,40.5,17,3,1,0,5,17,2,12,1620,0
46,62,18,6.8,1.4,0.7,0,0.4,6.8,0.7,4,677.5,1
46,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.2,1
46,76,6,2,0.4,0.4,0,0,2,0.1,1.7,295.1,1
46,85,19,7.2,1.4,0.7,0,0.7,7.2,0.7,6.8,971.2,1
46,86,14,5.3,1.1,0.5,0,0.5,5.3,0.5,5,715.6,1
46,97,15,7.4,2,0,0,0.7,7.4,0.2,7,765.1,1
46,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.2,1
46,99,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.4,294.7,1
46,102,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,168.4,1
47,2,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,246.4,1
47,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123.2,1
47,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123.2,1
47,12,5,2,0.3,0.1,0,0.1,2,0.3,1.8,242.3,1
47,16,16,6.6,1.9,0.5,0,0.5,6.6,0,5.2,794.8,1
47,18,19,7,0.6,0.6,0,0,7,1.3,6.3,737.8,1
47,19,43,14,2,1,2,3,12,1,12,1577,0
47,24,4,2.2,0.6,0,0,0.2,2.2,0,1.6,306.4,1
47,27,1,0.6,0.1,0,0,0.1,0.6,0,0.4,76.6,1
47,28,7,2.4,0.5,0.5,0,0.4,2.4,0,2.3,313.1,1
47,47,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,197.6,1
47,62,9,3.4,0.7,0.4,0,0.2,3.4,0.4,2,338.8,1
47,63,8,3.6,0.7,0.2,0,0.2,3.6,0.2,3.3,418.9,1
47,74,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,196.7,1
47,97,2,1,0.3,0,0,0.1,1,0,0.9,102,1
47,98,20,7.5,1,0.6,0,0.6,7.5,0.6,6.7,842.1,1
47,99,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.4,421.1,1
47,102,17,6.4,0.8,0.5,0,0.5,6.4,0.5,5.7,715.8,1
48,2,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,246.4,1
48,6,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,184.8,1
48,9,23,9.2,1.3,0.4,0,0.6,9.2,1.5,8.1,1114.7,1
48,11,13,5.2,0.8,0.2,0,0.3,5.2,0.9,4.5,630.1,1
48,12,18,16,14,0,0,0,16,3,1,519,0
48,17,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
48,27,2,1.1,0.3,0,0,0.1,1.1,0,0.8,153.2,1
48,28,12,4.2,0.9,0.9,0,0.6,4.2,0,3.9,536.7,1
48,37,9,3.9,0.8,0.2,0,0.4,3.9,0.6,3.1,412.4,1
48,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,138,1
48,54,8,3.6,1.5,0.2,0,0.2,3.6,0.7,2,367.3,1
48,55,2,0.9,0.4,0,0,0,0.9,0.2,0.5,91.8,1
48,62,4,1.5,0.3,0.2,0,0.1,1.5,0.2,0.9,150.6,1
48,63,8,3.6,0.7,0.2,0,0.2,3.6,0.2,3.3,418.9,1
48,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.4,1
48,99,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
48,100,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,168.4,1
48,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,168.4,1
48,102,35,15,4,2,0,0,15,1,14,1412,0
48,103,17,6.1,1,0.5,0,0.9,6.1,0.6,4.4,678.1,1
48,106,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,159.6,1
49,5,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,184.8,1
49,6,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,184.8,1
49,8,21,8.4,1.2,0.4,0,0.5,8.4,1.4,7.3,1017.8,1
49,9,23,11,1,0,0,1,11,1,10,1121,0
49,10,11,4.4,0.6,0.2,0,0.3,4.4,0.7,3.8,533.1,1
49,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.9,1
49,12,21,8.4,1.2,0.4,0,0.5,8.4,1.4,7.3,1017.8,1
49,13,36,11,1,2,0,3,11,1,1,1082,0
49,36,20,8.6,1.8,0.5,0,0.9,8.6,1.4,6.8,916.4,1
49,37,10,4.3,0.9,0.2,0,0.5,4.3,0.7,3.4,458.2,1
49,41,12,4.1,0.7,0.2,0,0.2,4.1,0.2,3.2,414.1,1
49,42,20,6.8,1.1,0.3,0,0.3,6.8,0.3,5.4,690.1,1
49,45,2,1,0.3,0,0,0.1,1,0.1,1,131.7,1
49,47,1,0.5,0.2,0,0,0,0.5,0,0.5,65.9,1
49,54,11,4.9,2.1,0.2,0,0.2,4.9,0.9,2.8,505.1,1
49,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,75.3,1
49,71,5,2,0.5,0.1,0,0.1,2,0.4,1.1,224.8,1
49,72,16,6.5,1.5,0.4,0,0.4,6.5,1.1,3.4,719.2,1
49,73,13,4.3,0.9,0.9,0,0,4.3,0.2,3.7,639.4,1
49,84,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,204.5,1
49,89,2,1,0.3,0,0,0.1,1,0,0.9,102,1
49,101,8,3,0.4,0.2,0,0.2,3,0.2,2.7,336.8,1
49,102,16,6,0.8,0.5,0,0.5,6,0.5,5.4,673.7,1
49,103,20,7.2,1.2,0.6,0,1,7.2,0.7,5.1,797.8,1
49,104,14.5,5.2,0.8,0.4,0,0.7,5.2,0.5,3.7,578.4,1
49,107,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,119.7,1
49,108,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,150,1
49,109,6,2.8,0.9,0.2,0,0.2,2.8,0.5,1.6,300,1
50,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123.2,1
50,10,19,11,6,1,0,0,11,0,8,1132,0
50,11,19,7.6,1.1,0.3,0,0.5,7.6,1.3,6.6,920.9,1
50,12,92,38,15,4,7,7,31,7,14,3880,0
50,13,36.5,22,13,0,0,3,22,1,16,2143,0
50,14,7,2.9,0.8,0.2,0,0.2,2.9,0,2.3,347.7,1
50,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
50,19,5,1.8,0.2,0.2,0,0,1.8,0.3,1.7,194.2,1
50,32,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,89.5,1
50,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.6,1
50,36,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,137.5,1
50,41,31,10.5,1.7,0.4,0,0.4,10.5,0.4,8.3,1069.7,1
50,42,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,138,1
50,43,1,0.5,0.2,0,0,0,0.5,0,0.5,65.9,1
50,51,7,3.1,1.3,0.1,0,0.1,3.1,0.6,1.8,321.4,1
50,71,21,8.5,2,0.5,0,0.5,8.5,1.5,4.5,944,1
50,72,58,24,6,0,0,1,24,2,24,2208,0
50,73,12,4,0.8,0.8,0,0,4,0.2,3.4,590.2,1
50,76,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,196.7,1
50,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,153.3,1
50,84,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,204.5,1
50,86,7,2.6,0.5,0.3,0,0.3,2.6,0.3,2.5,357.8,1
50,101,27,12,4,0,0,1,12,1,9,1540,0
50,102,11,4.1,0.5,0.3,0,0.3,4.1,0.3,3.7,463.2,1
50,103,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.5,239.3,1
50,104,14,5,0.8,0.4,0,0.7,5,0.5,3.6,558.5,1
50,105,15,5.4,0.9,0.4,0,0.8,5.4,0.5,3.8,598.4,1
50,106,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,159.6,1
50,107,17,6.1,1,0.5,0,0.9,6.1,0.6,4.4,678.1,1
50,108,8,3.7,1.2,0.3,0,0.3,3.7,0.6,2.2,400,1
50,109,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.1,200,1
51,9,13,5.7,1.3,0,0,0.8,5.7,0.6,3.9,626.6,1
51,10,25,13,6,1,0,1,13,4,10,1501,0
51,11,30,16,8,0,0,2,16,5,10,1398,0
51,12,72,40,20,0,6,8,34,13,16,4542,0
51,13,54,27,12,2,0,2,27,6,14,2458,0
51,14,2,1.3,0.6,0,0,0,1.3,0.1,1.1,125.1,1
51,15,4,2.5,1.2,0,0,0.1,2.5,0.2,2.2,250.1,1
51,18,1,0.6,0.1,0,0,0.1,0.6,0,0.4,76.6,1
51,20,4,2.2,0.6,0,0,0.2,2.2,0,1.6,306.4,1
51,21,2,1.1,0.3,0,0,0.1,1.1,0,0.8,153.2,1
51,24,5,2.8,0.7,0,0,0.3,2.8,0,2.1,382.9,1
51,32,6,2.5,0.5,0.2,0,0.2,2.5,0.3,1.7,367.4,1
51,36,3,1.1,0.2,0.2,0,0.2,1.1,0,1,134.2,1
51,41,12,5.7,2.1,0,0,0.5,5.7,0.5,5.7,790.4,1
51,53,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
51,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
51,65,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
51,70,13,5.1,1.4,0.2,0,0.2,5.1,0.5,4.7,581.8,1
51,71,28,10.9,2.9,0.4,0,0.4,10.9,1.1,10.2,1253.1,1
51,72,12,4.7,1.2,0.2,0,0.2,4.7,0.5,4.4,537,1
51,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
51,86,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,94.5,1
51,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.8,1
51,104,13,4.9,0.7,0.1,0,0.1,4.9,0.7,3.9,589.3,1
51,105,11,4.1,0.6,0.1,0,0.1,4.1,0.6,3.3,498.6,1
51,106,33,12.4,1.8,0.3,0,0.3,12.4,1.8,10,1495.9,1
51,107,3,1.1,0.2,0,0,0,1.1,0.2,0.9,136,1
51,117,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,150,1
51,119,15,6.3,1.4,0.4,0,0.5,6.3,0.7,5.3,766,1
51,120,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,204.3,1
