x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,106,21.5,8.7,2,0.2,0,0.2,8.7,0.4,8.7,937.8,1
47,107,29,14,5,0,0,2,14,3,14,1301,0
47,108,9,3.6,0.8,0.1,0,0.1,3.6,0.2,3.6,392.5,1
47,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
47,124,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,231.8,1
48,5,12,4.9,0.4,0.4,0,0,4.9,0,4.4,586.7,1
48,23,1,0.3,0,0.1,0,0,0.3,0,0.3,41.7,1
48,37,6,2.6,0.6,0.1,0,0.3,2.6,0.2,1.8,255.1,1
48,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85,1
48,41,29,19,12,1,14,0,5,2,1,1129,0
48,42,76.5,35,13,1,0,7,35,9,11,2993,0
48,43,12,5.1,0.9,0.1,0.1,0.4,5,0.7,4.4,578.2,1
48,44,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,144.6,1
48,64,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,236,1
48,72,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,228.1,1
48,97,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.4,1
48,105,2,0.8,0.2,0,0,0,0.8,0,0.8,87.2,1
48,106,11,4.4,1,0.1,0,0.1,4.4,0.2,4.4,479.8,1
48,107,3,1.2,0.3,0,0,0,1.2,0.1,1.2,130.8,1
48,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
48,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.9,1
49,4,5,2,0.2,0.2,0,0,2,0,1.9,244.4,1
49,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
49,23,1,0.3,0,0.1,0,0,0.3,0,0.3,41.7,1
49,37,12,5.2,1.2,0.1,0,0.6,5.2,0.4,3.7,510.3,1
49,39,4,1.7,0.4,0,0,0.2,1.7,0.1,1.2,170.1,1
49,40,8,3.4,0.6,0.1,0,0.2,3.4,0.5,2.9,385.5,1
49,41,17,17,17,0,17,0,0,1,0,561,0
49,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
49,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
49,68,8,3.1,0.7,0.1,0,0.4,3.1,0,2.3,315.6,1
49,69,4,1.6,0.4,0.1,0,0.2,1.6,0,1.1,157.8,1
49,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.3,1
49,79,13,5.7,1,0.3,0,0.5,5.7,0.3,4.8,593.2,1
49,80,13,5.1,1.2,0.4,0,0,5.1,0.4,5.1,466.4,1
49,95,25,9.2,0.8,0.4,0,0.4,9.2,0.8,9.2,1017.5,1
49,96,42,16,4,1,0,0,16,1,16,1670,0
49,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.9,1
49,125,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,126.2,1
49,126,24,10.2,1.6,0.8,0,1.6,10.2,1.6,9.2,1009.3,1
49,127,16,6.8,1,0.5,0,1,6.8,1,6.1,672.9,1
50,8,6,2.4,0.2,0.2,0,0,2.4,0,2.2,293.3,1
50,12,8,3.5,1,0,0,0.5,3.5,0.2,3.5,393.2,1
50,13,7,3.1,0.9,0,0,0.4,3.1,0.2,3.1,344.1,1
50,23,14,4.9,0.5,0.8,0,0.3,4.9,0,4.3,584.2,1
50,35,17,7.3,1.7,0.2,0,0.9,7.3,0.5,5.2,722.9,1
50,36,24.5,10.6,2.5,0.3,0,1.3,10.6,0.8,7.5,1041.8,1
50,37,27,13,5,1,0,2,13,2,6,1113,0
50,38,14,6,1.4,0.1,0,0.7,6,0.4,4.3,595.3,1
50,39,41,17,4,0,0,0,17,2,14,1588,0
50,40,11.5,4.9,0.8,0.1,0.1,0.3,4.8,0.7,4.2,554.1,1
50,41,22,9.4,1.6,0.3,0.1,0.7,9.3,1.3,8.1,1060,1
50,42,14,6,1,0.2,0.1,0.4,5.9,0.8,5.2,674.6,1
50,67,20,7.9,1.8,0.4,0,1.1,7.9,0,5.7,788.9,1
50,68,29,13,6,0,0,0,13,2,9,1343,0
50,69,16,6.3,1.4,0.3,0,0.9,6.3,0,4.6,631.1,1
50,70,27,11.8,2.1,0.7,0,1.1,11.8,0.7,10,1232,1
50,71,48,19,6,0,0,0,19,2,15,1902,0
50,72,20.5,9,1.6,0.5,0,0.8,9,0.5,7.6,935.4,1
50,79,5,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,228.1,1
50,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,71.8,1
50,95,56,20,4,2,0,2,20,0,18,2153,0
50,96,45,20,5,2,0,3,20,0,19,2152,0
50,97,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,203.5,1
50,110,10,4.1,1.1,0.3,0,0.3,4.1,0.6,3.7,442.4,1
50,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.9,1
50,122,14,5.9,1.6,0,0,0.5,5.9,1.1,4.8,811.5,1
50,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.9,1
50,125,9.5,4,0.6,0.3,0,0.6,4,0.6,3.6,399.5,1
50,126,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.5,168.2,1
50,127,19,8.1,1.2,0.6,0,1.2,8.1,1.2,7.3,799,1
51,13,3,1.3,0.4,0,0,0.2,1.3,0.1,1.3,147.5,1
51,14,28,11,4,1,0,0,11,2,9,1132,0
51,35,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,264.1,1
51,36,32,13,2,0,0,1,13,3,9,1338,0
51,37,70.5,32,12,1,2,2,30,5,15,3774,0
51,38,82,40,20,4,1,6,39,8,25,3756,0
51,39,30.5,12,2,1,0,3,12,6,5,1005,0
51,40,10,3.7,0.4,0.3,0,0.3,3.7,0.1,3.4,399.4,1
51,41,41,19,3,1,0,1,19,0,16,1986,0
51,42,22,11,3,0,0,1,11,0,11,1152,0
51,45,6,2.2,0.4,0.2,0,0.1,2.2,0,1.9,282.1,1
51,58,4,1.8,0.6,0,0,0,1.8,0.4,1.5,179.6,1
51,67,9,3.3,0.6,0.3,0,0.3,3.3,0.3,3.2,378.7,1
51,68,30.5,11.2,2,1,0,1,11.2,1,10.7,1283.4,1
51,69,14,5.2,0.9,0.4,0,0.4,5.2,0.4,4.9,589.1,1
51,70,31,14,3,0,0,0,14,0,14,1444,0
51,71,30,11,2,1,0,1,11,0,10,1177,0
51,72,55,19,2,1,0,2,19,1,16,2112,0
51,73,14,5,0.6,0.2,0,0.6,5,0,5,571.1,1
51,95,4,1.8,0.5,0.1,0,0,1.8,0,1.6,208,1
51,96,10,4.4,1.2,0.2,0,0.1,4.4,0.1,3.9,519.9,1
51,97,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.4,311.9,1
51,99,5,2.2,0.6,0.1,0,0,2.2,0,2,260,1
51,103,10,4.2,0.6,0,0,0.1,4.2,0.3,3.9,505.7,1
51,104,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,202.3,1
51,105,8,3.7,0.6,0,0,0.2,3.7,0,3.3,392.6,1
51,109,4,1.9,0.3,0,0,0.1,1.9,0,1.7,196.3,1
51,110,14,5.8,1.6,0.4,0,0.4,5.8,0.9,5.1,619.3,1
51,122,68,36,17,1,0,6,36,9,10,2773,0
51,123,48,28,16,0,9,5,19,6,5,1609,0
51,124,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,209.8,1
51,125,28.5,12,2,0,1,1,11,3,6,1146,0
51,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
52,13,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,196.6,1
52,14,8,3.5,1,0,0,0.5,3.5,0.2,3.5,393.2,1
52,31,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.5,212.6,1
52,35,47,25,9,0,0,3,25,1,22,2247,0
52,36,46,22,7,0,0,0,22,1,19,1856,0
52,37,30,20,14,0,0,0,20,3,15,1809,0
52,38,86,40,14,3,4,3,36,4,26,4037,0
52,39,40,12,2,3,0,1,12,1,11,1264,0
52,41,27,10.1,1.1,0.9,0,0.9,10.1,0.3,9.2,1078.3,1
52,42,44,14,1,1,0,0,14,1,14,1424,0
52,70,1.5,0.5,0.1,0,0,0.1,0.5,0,0.5,61.2,1
52,71,39,15,2,1,0,1,15,2,14,1552,0
52,72,14,5,0.6,0.2,0,0.6,5,0,5,571.1,1
52,73,19,6.7,0.8,0.3,0,0.8,6.7,0,6.7,775.1,1
52,91,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,176.6,1
52,98,8,3.5,1,0.2,0,0.1,3.5,0.1,3.2,415.9,1
52,103,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,202.3,1
52,105,2,0.9,0.1,0,0,0,0.9,0,0.8,98.1,1
52,120,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,125.9,1
52,121,27,10,1.2,1.2,0,0.4,10,1.2,9.6,1133.2,1
52,122,25,9.2,1.2,1.2,0,0.4,9.2,1.2,8.8,1049.2,1
52,123,38,17,7,1,2,0,15,2,14,1737,0
52,124,72,39,19,0,9,6,30,12,16,2984,0
52,125,54.5,24,8,2,0,0,24,6,22,2380,0
52,126,54,20,2,1,0,0,20,2,18,1826,0
52,127,17,7.3,1.5,0,0,0.4,7.3,0.9,7.3,747.1,1
53,35,51,22,7,2,0,0,22,2,17,2156,0
53,36,30,13,4,1,0,1,13,2,12,1250,0
53,37,58,26,10,2,0,1,26,1,20,2648,0
53,38,53,26,9,0,0,0,26,0,24,2493,0
53,39,30,12.4,4.1,0.4,0,0.4,12.4,0.4,11.2,1320.4,1
53,41,11,4.1,0.5,0.4,0,0.4,4.1,0.1,3.7,439.3,1
53,42,12,4.5,0.5,0.4,0,0.4,4.5,0.1,4.1,479.2,1
53,43,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,159.7,1
53,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,168.3,1
53,69,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,168.3,1
53,71,16,5.7,0.7,0.2,0,0.7,5.7,0,5.7,652.7,1
53,72,6,2.1,0.3,0.1,0,0.3,2.1,0,2.1,244.8,1
53,75,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,136.9,1
53,90,9,4.1,0.6,0,0,0.3,4.1,0.2,4.1,529.9,1
53,91,15,6.8,1.1,0,0,0.5,6.8,0.3,6.8,883.2,1
53,95,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
53,97,3,1.3,0.4,0.1,0,0,1.3,0,1.2,156,1
53,98,15,6.6,1.9,0.3,0,0.1,6.6,0.1,5.9,779.9,1
53,99,4,1.8,0.5,0.1,0,0,1.8,0,1.6,208,1
53,100,10,4.2,0.6,0,0,0.1,4.2,0.3,3.9,505.7,1
53,101,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,252.8,1
53,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
53,121,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,209.8,1
53,123,45,15,1,2,0,1,15,0,15,1755,0
53,124,51,29,16,1,4,1,25,5,15,2816,0
53,125,59,27,11,2,0,3,27,0,22,2599,0
53,126,72,31,7,2,4,4,27,4,24,2839,0
53,127,31,11,1,1,0,1,11,2,9,1154,0
54,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85,1
54,35,12,5,1.6,0.2,0,0.2,5,0.2,4.5,528.1,1
54,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
54,37,49,23,8,1,0,1,23,3,21,2416,0
54,38,36,14,2,0,0,0,14,1,13,1347,0
54,39,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.9,220.1,1
54,43,12,4.5,0.5,0.4,0,0.4,4.5,0.1,4.1,479.2,1
54,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
54,65,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
54,91,2,0.9,0.1,0,0,0.1,0.9,0,0.9,117.8,1
54,93,14,6.4,1,0,0,0.5,6.4,0.2,6.4,824.3,1
54,94,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,235.5,1
54,96,9,4,1.1,0.2,0,0.1,4,0.1,3.5,467.9,1
54,97,4,1.8,0.5,0.1,0,0,1.8,0,1.6,208,1
54,98,9,4,1.1,0.2,0,0.1,4,0.1,3.5,467.9,1
54,99,14,6.2,1.8,0.3,0,0.1,6.2,0.1,5.5,727.9,1
54,100,3,1.3,0.2,0,0,0,1.3,0.1,1.2,151.7,1
54,113,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,177,1
54,114,15,6.2,1.7,0.5,0,0.5,6.2,1,5.5,663.6,1
54,123,37,15,3,2,0,1,15,2,8,1307,0
54,124,34,15,6,1,0,0,15,1,12,1467,0
54,125,39,16,5,2,3,2,13,2,12,1450,0
54,126,36,11,2,3,0,1,11,1,8,1003,0
54,127,16,6.9,1.5,0,0,0.4,6.9,0.8,6.9,703.2,1
55,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85,1
55,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
55,37,21,8.7,2.9,0.3,0,0.3,8.7,0.3,7.9,924.3,1
55,38,4,1.7,0.6,0,0,0,1.7,0,1.5,176.1,1
55,44,16,6,0.7,0.5,0,0.5,6,0.2,5.4,639,1
55,45,8,3,0.5,0.3,0,0.2,3,0,2.5,376.2,1
55,92,6,2.7,0.4,0,0,0.2,2.7,0.1,2.7,353.3,1
55,94,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,235.5,1
55,95,51,17,2,2,0,0,17,0,16,2091,0
55,96,40,18,5,1,0,2,18,4,14,1955,0
55,97,12,5.3,1.5,0.2,0,0.1,5.3,0.1,4.7,623.9,1
55,101,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,202.3,1
55,102,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
55,103,3,1.3,0.2,0,0,0,1.3,0.1,1.2,151.7,1
55,104,22,9.2,1.3,0,0,0.3,9.2,0.7,8.5,1112.5,1
55,105,55,23,7,1,2,3,21,1,18,2599,0
55,106,21,9.7,1.5,0,0,0.5,9.7,0,8.7,1030.5,1
55,107,6,2.8,0.4,0,0,0.1,2.8,0,2.5,294.4,1
55,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
55,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
55,115,13,5.4,1.4,0.4,0,0.4,5.4,0.8,4.7,575.1,1
55,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
55,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.9,1
56,0,10,3.6,0.6,0.3,0.1,0.2,3.5,0.3,3.1,435.1,1
56,1,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,261,1
56,43,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2.1,251.7,1
56,44,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,151,1
56,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.1,1
56,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
56,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
56,92,32,15,5,1,0,0,15,0,15,1566,0
56,93,44,22,7,0,0,2,22,0,16,2012,0
56,94,74.5,33,10,2,0,2,33,0,24,3314,0
56,95,63.5,28,9,1,0,2,28,3,12,2427,0
56,96,93.5,48,18,1,0,11,48,11,30,4105,0
56,97,47.5,27,9,0,0,5,27,2,19,2351,0
56,98,3,1.4,0.5,0,0,0.2,1.4,0.2,0.8,139.8,1
56,102,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,138.8,1
56,103,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,185.1,1
56,104,49.5,18,2,2,0,3,18,0,17,2105,0
56,105,54,22,6,1,0,0,22,2,20,2344,0
56,106,14,5.6,1.8,0.7,0,0,5.6,0.4,5.6,602.7,1
56,107,5,2,0.6,0.2,0,0,2,0.1,2,215.2,1
56,108,5,2,0.6,0.2,0,0,2,0.1,2,215.2,1
56,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.2,1
56,125,3,1.2,0.3,0.1,0,0,1.2,0.2,1,148.4,1
56,126,5,2,0.5,0.2,0,0,2,0.3,1.7,247.4,1
57,0,21,7.6,1.3,0.6,0.2,0.4,7.4,0.6,6.5,913.6,1
57,1,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,217.5,1
57,31,1.5,0.6,0.1,0,0,0,0.6,0,0.6,74.1,1
57,54,2,0.7,0.1,0,0,0,0.7,0,0.7,106.8,1
57,55,12.5,4.5,0.9,0.6,0,0.3,4.5,0.4,3.9,512.9,1
57,58,8,2.9,0.6,0.4,0,0.2,2.9,0.3,2.5,328.2,1
57,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.1,1
57,68,3,1.3,0.4,0,0,0,1.3,0.2,1.2,113.9,1
57,69,19,8.4,2.2,0,0,0,8.4,1.1,7.8,721.4,1
57,81,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,232.3,1
57,89,9,3.4,0.5,0.3,0,0.2,3.4,0.6,2.8,418.2,1
57,90,17,7.5,1.2,0.4,0,0.6,7.5,0.8,7,798,1
57,92,63,29,11,1,0,0,29,0,27,2626,0
57,93,67.5,29,7,2,0,4,29,1,25,2790,0
57,94,97.5,41,9,3,0,4,41,5,28,4032,0
57,95,40,18,4,0,0,0,18,0,16,2109,0
57,96,55,23,5,2,0,1,23,3,21,2130,0
57,97,12,5.5,1.8,0,0,0.6,5.5,0.8,3.3,559.1,1
57,98,4,1.8,0.6,0,0,0.2,1.8,0.3,1.1,186.4,1
57,103,7,3,0.9,0.1,0,0.4,3,0.1,2.3,323.9,1
57,104,34,17,4,0,0,0,17,0,17,1585,0
57,105,58,22,4,2,0,1,22,1,20,2197,0
57,106,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,129.2,1
57,108,8,3.2,1,0.4,0,0,3.2,0.2,3.2,344.4,1
57,112,3,1.2,0.6,0.2,0,0,1.2,0.2,1,153.5,1
58,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
58,30,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,197.6,1
58,45,6,2.9,1,0.1,0,0.2,2.9,0.6,2.5,302,1
58,55,14,5,1,0.6,0,0.4,5,0.5,4.3,574.4,1
58,56,20,7.1,1.5,0.9,0,0.5,7.1,0.7,6.2,820.6,1
58,57,16,5.7,1.2,0.7,0,0.4,5.7,0.5,5,656.5,1
58,58,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.9,246.2,1
58,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,75.9,1
58,70,5,1.8,0.3,0.3,0,0,1.8,0.2,1.8,225.2,1
58,71,11,4,0.7,0.7,0,0,4,0.4,4,495.4,1
58,90,50,20,6,1,0,0,20,1,13,2031,0
58,92,28,12,3,0,0,1,12,1,11,1117,0
58,93,71.5,31,8,3,0,6,31,3,22,3076,0
58,94,40.5,18,3,0,0,1,18,2,11,1899,0
58,95,98,53,24,0,0,2,53,11,13,3964,0
58,96,24,11,3.7,0,0,1.2,11,1.6,6.5,1118.2,1
58,97,3,1.4,0.5,0,0,0.2,1.4,0.2,0.8,139.8,1
58,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.6,1
58,103,7,3,0.9,0.1,0,0.4,3,0.1,2.3,323.9,1
58,104,19.5,8.4,2.4,0.4,0,1.2,8.4,0.4,6.4,902.2,1
58,105,28,13,4,1,0,0,13,0,12,1312,0
58,108,5,2,0.6,0.2,0,0,2,0.1,2,215.2,1
59,0,10,3.6,0.6,0.3,0.1,0.2,3.5,0.3,3.1,435.1,1
59,1,13,4.7,0.8,0.4,0.1,0.3,4.6,0.4,4,565.6,1
59,17,3,1,0.2,0.2,0,0,1,0.2,0.8,122.2,1
59,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
59,49,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,151,1
59,50,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,213.5,1
59,54,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,213.5,1
59,55,27,9.6,2,1.2,0,0.7,9.6,0.9,8.4,1107.8,1
59,56,22,7.8,1.6,1,0,0.6,7.8,0.7,6.8,902.7,1
59,57,18,6.4,1.3,0.8,0,0.5,6.4,0.6,5.6,738.5,1
59,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
59,79,5,1.8,0.3,0.3,0,0,1.8,0.2,1.8,225.2,1
59,85,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,232.3,1
59,89,22,8.3,1.1,0.8,0,0.4,8.3,1.5,6.8,1022.2,1
59,90,28,14,3,0,0,1,14,1,11,1618,0
59,91,21,9.2,1.5,0.5,0,0.8,9.2,1,8.7,985.7,1
59,92,63.5,35,14,0,0,4,35,3,29,3107,0
59,93,66,33,11,1,1,2,32,1,29,3086,0
59,94,108.5,55,15,1,0,9,55,2,37,4770,0
59,95,74,34,7,0,0,7,34,7,23,2964,0
59,96,9,4.1,1.4,0,0,0.5,4.1,0.6,2.4,419.3,1
59,116,17,5.4,1,0.7,0,0,5.4,0.5,4.9,663.7,1
59,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99,1
59,124,3,1.2,0.3,0.1,0,0,1.2,0.2,1,148.4,1
60,0,13,4.7,0.8,0.4,0.1,0.3,4.6,0.4,4,565.6,1
60,1,9,3.2,0.6,0.3,0.1,0.2,3.1,0.3,2.8,391.5,1
60,13,8,2.7,0.7,0.7,0,0,2.7,0.4,2,326,1
60,17,9,3,0.8,0.8,0,0,3,0.5,2.2,366.8,1
60,18,16,5.3,1.3,1.3,0,0,5.3,0.9,4,652,1
60,26,4,1.6,0.2,0,0,0,1.6,0.1,1.5,202.2,1
60,27,6,2.5,0.4,0.1,0,0,2.5,0.2,2.2,303.3,1
60,28,5,2,0.3,0,0,0,2,0.2,1.9,252.8,1
60,29,3,1.2,0.2,0,0,0,1.2,0.1,1.1,151.7,1
60,46,6,2.9,1,0.1,0,0.2,2.9,0.6,2.5,302,1
60,47,15,7.2,2.5,0.3,0,0.6,7.2,1.6,6.2,755,1
60,48,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,201.3,1
60,49,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2.1,251.7,1
60,50,5,1.8,0.3,0.1,0,0.1,1.8,0,1.7,266.9,1
60,51,30,10.7,2,0.7,0,0.7,10.7,0,10,1601.3,1
60,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
60,72,4,1.5,0.3,0.3,0,0,1.5,0.1,1.5,180.1,1
60,79,4,1.5,0.3,0.3,0,0,1.5,0.1,1.5,180.1,1
60,82,4.5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,209.1,1
60,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.9,1
60,89,10.5,4,0.5,0.4,0,0.2,4,0.7,3.3,487.9,1
60,90,24,10.5,1.8,0.6,0,0.9,10.5,1.2,10,1126.5,1
60,91,46,18,1,2,0,0,18,1,17,1796,0
60,92,20,8.8,1.5,0.5,0,0.7,8.8,1,8.3,938.8,1
60,93,19,11,3,0,0,0,11,1,10,996,0
60,94,76,36,8,1,0,5,36,3,27,3117,0
60,95,3,1.4,0.5,0,0,0.2,1.4,0.2,0.8,139.8,1
60,111,16.5,6.8,3.1,1.2,0,0,6.8,1.2,5.6,844.3,1
60,112,6,2.5,1.1,0.5,0,0,2.5,0.5,2,307,1
60,122,8,3.2,0.8,0.3,0,0,3.2,0.5,2.8,395.8,1
60,123,15,6.1,1.4,0.6,0,0,6.1,0.9,5.2,742.2,1
60,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99,1
61,13,17,7,1.5,0.3,0,0.3,7,1,6.5,763.3,1
61,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.7,1
61,15,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,215.4,1
61,17,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.2,1
61,18,31,11,1,1,0,0,11,1,10,1277,0
61,19,3,1.1,0.1,0,0,0,1.1,0.1,0.9,129.3,1
61,27,20,8.2,1.2,0.2,0,0,8.2,0.7,7.5,1011.1,1
61,28,41,20,7,1,0,2,20,5,18,2137,0
61,29,18,7.4,1.1,0.2,0,0,7.4,0.6,6.7,910,1
61,42,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,144.1,1
61,48,33,16,6,1,0,0,16,5,14,1927,0
61,49,16.5,6.4,1.5,0,0,0,6.4,0.5,5.4,682.7,1
61,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.5,1
61,51,39,15,1,1,0,2,15,1,14,1933,0
61,73,8,3.5,0.6,0.1,0,0.1,3.5,0,2.9,363.5,1
61,78,3,1.2,0.1,0,0,0.1,1.2,0,1.1,139.6,1
61,79,47,19,1,0,0,2,19,0,15,1859,0
61,80,63.5,24,7,1,2,2,22,4,7,1856,0
61,81,22.5,8.8,2.4,0.6,0,0.8,8.8,1,7.1,1051.9,1
61,82,36,13,3,1,0,0,13,0,13,1814,0
61,83,6,2.3,0.7,0.2,0,0.2,2.3,0.3,1.9,280.5,1
61,88,5,2.4,1.1,0.2,0,0,2.4,0.4,2.2,250.2,1
61,89,32,15,5,1,2,3,13,5,8,1139,0
61,90,56,26,10,2,0,0,26,4,22,2544,0
61,91,21.5,11,6,1,3,1,8,1,7,928,0
61,112,14.5,4.6,0.8,0.6,0,0,4.6,0.4,4.2,566.1,1
61,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.1,1
61,114,10,3.2,0.6,0.4,0,0,3.2,0.3,2.9,390.4,1
61,123,7,2.8,0.7,0.3,0,0,2.8,0.4,2.4,346.4,1
61,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
61,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.3,1
62,1,9,3.2,0.6,0.3,0.1,0.2,3.1,0.3,2.8,391.5,1
62,13,16,6.6,1.5,0.3,0,0.3,6.6,1,6.1,718.4,1
62,14,33,17,8,1,0,0,17,4,14,1656,0
62,15,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.2,1
62,16,3,1.1,0.1,0,0,0,1.1,0.1,0.9,129.3,1
62,17,25.5,9.2,0.8,0.4,0,0.4,9.2,1.2,7.2,1098.7,1
62,18,14,5.1,0.4,0.2,0,0.2,5.1,0.7,4,603.2,1
62,19,7,2.5,0.2,0.1,0,0.1,2.5,0.3,2,301.6,1
62,27,18,7.4,1.1,0.2,0,0,7.4,0.6,6.7,910,1
62,28,18,7.4,1.1,0.2,0,0,7.4,0.6,6.7,910,1
62,29,17,6.9,1,0.1,0,0,6.9,0.6,6.4,859.5,1
62,30,21,8.8,1,0.3,0,0.7,8.8,0.7,8.5,1037.3,1
62,31,1,0.4,0,0,0,0,0.4,0,0.4,49.4,1
62,34,1,0.4,0,0,0,0,0.4,0,0.4,49.4,1
62,35,4,1.7,0.4,0.2,0,0,1.7,0.2,1.5,166.9,1
62,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
62,49,11,4.3,1,0,0,0,4.3,0.3,3.6,455.1,1
