x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,23,5,2.3,0.8,0.2,0.2,0.1,2.1,0.3,1.4,325.8,1
65,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,65.2,1
65,29,10,4.7,0.8,0,0,1.1,4.7,0.8,4.2,642.2,1
65,30,4,1.9,0.3,0,0,0.4,1.9,0.3,1.7,256.9,1
65,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,177.9,1
65,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75.3,1
65,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,75.3,1
65,43,6,3.1,0.9,0,0,0.2,3.1,0.5,2.6,327.4,1
65,44,6,3.1,0.9,0,0,0.2,3.1,0.5,2.6,327.4,1
65,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.1,1
65,50,11,4.1,0.6,0.4,0,0.6,4.1,0.7,3,451.6,1
65,51,26,9.7,1.3,0.9,0,1.3,9.7,1.8,7.1,1067.3,1
65,52,3,1,0.1,0.1,0,0,1,0.1,0.8,121.1,1
65,53,4,1.4,0.1,0.1,0,0,1.4,0.1,1,161.5,1
65,55,1,0.3,0,0,0,0,0.3,0,0.2,40.4,1
65,56,3,1,0.1,0.1,0,0,1,0.1,0.8,121.1,1
65,63,1,0.4,0,0.1,0,0,0.4,0.1,0.3,44.8,1
65,66,2,0.7,0.1,0.2,0,0,0.7,0.2,0.7,89.6,1
65,67,16,6.9,2.6,0.4,0,0,6.9,1.3,5.6,723.9,1
65,68,6,2.6,1,0.2,0,0,2.6,0.5,2.1,271.5,1
65,69,5,2.2,0.8,0.1,0,0,2.2,0.4,1.8,226.2,1
65,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
65,80,9,3.4,1.1,0.5,0,0,3.4,0.3,3.2,411.4,1
65,82,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,103,1
65,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
65,85,6,2.8,0.9,0.2,0,0,2.8,0.9,2.6,309,1
65,86,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,154.5,1
65,99,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,185.4,1
65,103,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,126.5,1
65,104,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,126.5,1
65,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,126.5,1
65,112,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
65,115,2,0.9,0.4,0,0,0,0.9,0,0.7,103.1,1
65,118,5,2,0.3,0.1,0,0.6,2,0.4,1.6,259.4,1
65,125,5,2.2,0.6,0,0,0.2,2.2,0.1,1.9,236.9,1
65,126,18,8,2.2,0.2,0,0.8,8,0.3,6.7,852.7,1
65,127,11,5.6,2.3,0.1,0,0.1,5.6,0.6,4.7,577.5,1
66,0,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,151.1,1
66,7,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
66,12,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,113.8,1
66,14,4,1.8,0.4,0,0,0.3,1.8,0.4,1.5,227.6,1
66,19,7.5,3.7,0.9,0,0,0.4,3.7,0.2,3.1,440.1,1
66,22,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
66,28,12,5.7,1.4,0.3,0.5,0.7,5.2,1.1,4.9,777.9,1
66,29,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,194.5,1
66,30,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,129.6,1
66,31,6,2.8,0.7,0.2,0.2,0.3,2.6,0.6,2.4,388.9,1
66,32,6,2.4,0.4,0.2,0.1,0.3,2.3,0.4,2,256.5,1
66,35,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,171,1
66,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
66,39,25,10.3,2.9,0.9,0.3,1.2,10,1.2,8.7,1093.8,1
66,40,13,5.4,1.5,0.5,0.2,0.6,5.2,0.6,4.5,568.8,1
66,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
66,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.7,1
66,51,6,2.1,0.1,0.4,0,0.2,2.1,0.4,1.9,299.1,1
66,52,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,179.9,1
66,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
66,56,15,5.8,1.4,0.6,0.1,0.1,5.7,1.3,5,674.5,1
66,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
66,67,2,1,0.5,0,0,0,1,0.3,0.9,144.3,1
66,68,2,1,0.5,0,0,0,1,0.3,0.9,144.3,1
66,74,2,1,0.4,0,0,0.2,1,0.1,0.8,141,1
66,79,12,5.3,1.4,0.4,0,0.8,5.3,1,4.7,611,1
66,80,12,5.3,1.4,0.4,0,0.8,5.3,1,4.7,611,1
66,81,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,152.8,1
66,82,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,145.8,1
66,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
66,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,97.2,1
66,99,4,1.6,0.7,0.1,0,0,1.6,0.6,1,171.4,1
66,103,5,2.5,0.8,0.1,0,0.1,2.5,0.6,2,335.1,1
66,106,2,1,0.3,0,0,0,1,0.2,0.8,134,1
66,111,4,2,0.7,0.1,0,0.1,2,0.5,1.6,268,1
66,112,10,4.5,1.7,0.5,0,0.9,4.5,1.9,2,433,1
66,113,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.4,86.6,1
66,114,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.4,86.6,1
66,116,3,1.4,0.5,0.1,0,0.3,1.4,0.6,0.6,129.9,1
66,117,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,184.3,1
66,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.4,1
66,122,10.5,4.3,1.5,0.6,0.2,0.4,4.1,1.1,3.3,465,1
66,126,14,5.7,2,0.7,0.2,0.5,5.5,1.5,4.5,620,1
66,127,16,13,11,0,4,0,9,3,8,919,0
67,0,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,151.1,1
67,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
67,19,7,3.4,0.9,0,0,0.3,3.4,0.2,2.9,410.8,1
67,20,9,4.4,1.1,0,0,0.4,4.4,0.2,3.7,528.1,1
67,21,26,11,4,0,1,1,10,1,9,1188,0
67,22,2,0.8,0.2,0,0,0.1,0.8,0,0.6,122.3,1
67,26,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,244.7,1
67,28,23,10.9,2.8,0.6,0.9,1.3,10,2.1,9.4,1491,1
67,31,9,4.2,1.1,0.2,0.3,0.5,3.9,0.8,3.7,583.4,1
67,33,4.5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.5,192.4,1
67,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.5,1
67,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.5,1
67,36,14,5.6,0.9,0.4,0.2,0.7,5.4,1,4.8,598.4,1
67,38,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.7,218.8,1
67,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
67,40,6,2.5,0.7,0.2,0.1,0.3,2.4,0.3,2.1,262.5,1
67,43,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,179.5,1
67,44,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.2,269.2,1
67,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.7,1
67,51,5,1.8,0.1,0.3,0,0.2,1.8,0.3,1.6,249.2,1
67,52,5,1.9,0.5,0.2,0,0,1.9,0.4,1.7,224.8,1
67,53,3,1.2,0.3,0.1,0,0,1.2,0.3,1,134.9,1
67,55,6,2.3,0.6,0.2,0,0,2.3,0.5,2,269.8,1
67,57,5,2,0.2,0.2,0,0.3,2,0.3,1.7,259.4,1
67,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
67,60,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.3,207.5,1
67,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
67,65,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,187.2,1
67,68,11,5.8,2.6,0.3,0,0,5.8,1.6,4.7,793.8,1
67,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.5,1
67,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.5,1
67,78,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,203.7,1
67,79,5,2.2,0.6,0.2,0,0.3,2.2,0.4,2,254.6,1
67,80,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.8,1
67,81,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.8,1
67,83,5,2.4,0.6,0,0,0.1,2.4,0.7,2.2,242.9,1
67,106,5,2.5,0.8,0.1,0,0.1,2.5,0.6,2,335.1,1
67,110,4,2,0.7,0.1,0,0.1,2,0.5,1.6,268,1
67,112,6,2.7,1,0.3,0,0.6,2.7,1.1,1.2,259.8,1
67,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,43.3,1
67,114,7,3.2,1.2,0.3,0,0.7,3.2,1.3,1.4,303.1,1
67,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.4,1
67,127,15,7.4,2.7,0.4,0.1,0.6,7.3,0.3,5.5,824.9,1
68,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
68,9,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
68,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
68,18,8,3.9,1,0,0,0.4,3.9,0.2,3.3,469.5,1
68,19,1,0.5,0.1,0,0,0,0.5,0,0.4,58.7,1
68,20,2,1,0.2,0,0,0.1,1,0,0.8,117.4,1
68,21,6.5,3.2,0.8,0,0,0.3,3.2,0.2,2.7,381.4,1
68,25,2,0.8,0.2,0,0,0.1,0.8,0,0.6,122.3,1
68,26,39,18,7,1,0,2,18,2,8,1804,0
68,27,12,5.7,1.4,0.3,0.5,0.7,5.2,1.1,4.9,777.9,1
68,29,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,129.6,1
68,32,19,7.6,1.2,0.6,0.2,1,7.4,1.3,6.5,812.2,1
68,34,5,2,0.3,0.2,0.1,0.3,1.9,0.3,1.7,213.7,1
68,35,14,5.6,0.9,0.4,0.2,0.7,5.4,1,4.8,598.4,1
68,36,30,12,1.9,0.9,0.3,1.6,11.7,2,10.2,1282.4,1
68,37,17,7,2,0.6,0.2,0.8,6.8,0.8,5.9,743.8,1
68,38,34.5,11,2,2,0,0,11,2,9,1112,0
68,39,11,4.5,1.3,0.4,0.1,0.5,4.4,0.5,3.8,481.3,1
68,40,14,5.8,1.6,0.5,0.2,0.6,5.6,0.6,4.9,612.5,1
68,41,7,2.9,0.8,0.2,0.1,0.3,2.8,0.3,2.4,306.3,1
68,42,26,10.3,2.1,0.9,0,1.5,10.3,1.5,9.5,1166.5,1
68,43,12,4.8,1,0.4,0,0.7,4.8,0.7,4.4,538.4,1
68,44,10,4,0.8,0.3,0,0.6,4,0.6,3.6,448.6,1
68,49,8,2.8,0.2,0.5,0,0.3,2.8,0.5,2.5,398.7,1
68,50,10,3.5,0.2,0.6,0,0.4,3.5,0.6,3.1,498.4,1
68,51,6,2.1,0.1,0.4,0,0.2,2.1,0.4,1.9,299.1,1
68,52,26,11,3,1,2,3,9,2,6,1171,0
68,53,21,8.1,1.9,0.8,0.2,0.2,7.9,1.8,6.9,944.4,1
68,54,6,2.3,0.6,0.2,0,0,2.3,0.5,2,269.8,1
68,55,14,5.4,1.3,0.5,0.1,0.1,5.3,1.2,4.6,629.6,1
68,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
68,57,6,2.4,0.2,0.2,0,0.4,2.4,0.4,2,311.3,1
68,58,5,2,0.2,0.2,0,0.3,2,0.3,1.7,259.4,1
68,60,5,2,0.2,0.2,0,0.3,2,0.3,1.7,259.4,1
68,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
68,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
68,67,5,2.6,1.2,0.1,0,0,2.6,0.7,2.1,360.8,1
68,68,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,216.5,1
68,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
68,83,7,3.3,0.8,0,0,0.2,3.3,1,3.1,340.1,1
68,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
68,99,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,85.7,1
68,107,5,2.5,0.8,0.1,0,0.1,2.5,0.6,2,335.1,1
68,112,5,2.3,0.9,0.2,0,0.5,2.3,0.9,1,216.5,1
68,114,7,3.2,1.2,0.3,0,0.7,3.2,1.3,1.4,303.1,1
68,127,6,3,1.1,0.2,0.1,0.3,2.9,0.1,2.2,329.9,1
69,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
69,9,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
69,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
69,11,5,2.2,0.4,0.3,0.1,0,2.1,0.3,1.5,197.8,1
69,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
69,23,7,2.8,0.9,0.1,0,0.3,2.8,0.1,2,428.2,1
69,24,8,3.2,1,0.2,0,0.3,3.2,0.2,2.3,489.3,1
69,25,12,4.8,1.5,0.2,0,0.5,4.8,0.2,3.5,734,1
69,26,10,4,1.2,0.2,0,0.4,4,0.2,2.9,611.7,1
69,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,129.6,1
69,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,129.6,1
69,29,5,2.4,0.6,0.1,0.2,0.3,2.2,0.5,2,324.1,1
69,30,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,194.5,1
69,31,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,194.5,1
69,32,19,7.6,1.2,0.6,0.2,1,7.4,1.3,6.5,812.2,1
69,33,12,4.8,0.8,0.4,0.1,0.6,4.7,0.8,4.1,512.9,1
69,35,21,8.4,1.3,0.7,0.2,1.1,8.2,1.4,7.2,897.7,1
69,36,13,5.2,0.8,0.4,0.1,0.7,5.1,0.9,4.4,555.7,1
69,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
69,39,27,11.1,3.1,0.9,0.3,1.3,10.8,1.3,9.4,1181.3,1
69,40,8,3.3,0.9,0.3,0.1,0.4,3.2,0.4,2.8,350,1
69,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
69,43,7,2.8,0.6,0.2,0,0.4,2.8,0.4,2.5,314,1
69,44,8,3.2,0.6,0.3,0,0.5,3.2,0.5,2.9,358.9,1
69,49,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.7,1
69,50,6,2.1,0.1,0.4,0,0.2,2.1,0.4,1.9,299.1,1
69,51,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,199.4,1
69,52,8,3.1,0.7,0.3,0.1,0.1,3,0.7,2.6,359.8,1
69,53,15,5.8,1.4,0.6,0.1,0.1,5.7,1.3,5,674.5,1
69,54,12,4.6,1.1,0.5,0.1,0.1,4.5,1,4,539.6,1
69,55,7,2.7,0.6,0.3,0.1,0.1,2.6,0.6,2.3,314.8,1
69,63,8,3.1,0.8,0.2,0,0.3,3.1,0.8,2.5,374.4,1
69,67,7,3.7,1.7,0.2,0,0,3.7,1,3,505.2,1
69,68,7,3.7,1.7,0.2,0,0,3.7,1,3,505.2,1
69,70,3,1.6,0.7,0.1,0,0,1.6,0.4,1.3,216.5,1
69,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.5,1
69,75,9,4.6,1.7,0,0,0.9,4.6,0.6,3.5,634.4,1
69,76,13,6.7,2.5,0,0,1.3,6.7,0.8,5,916.3,1
69,77,22,11,6,1,0,2,11,3,0,772,0
69,78,7,3.1,0.8,0.2,0,0.5,3.1,0.6,2.8,356.4,1
69,96,4,1.6,0.7,0.1,0,0,1.6,0.6,1,171.4,1
69,114,4,1.8,0.7,0.2,0,0.4,1.8,0.8,0.8,173.2,1
69,115,17,7.7,2.9,0.8,0,1.6,7.7,3.2,3.5,736,1
69,118,2.5,1.4,0.7,0,0,0.1,1.4,0.3,1.1,153.6,1
69,121,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,184.3,1
69,127,18,8.9,3.2,0.5,0.1,0.8,8.8,0.3,6.6,989.8,1
70,0,18,8.4,1.7,0.6,1.1,0,7.3,2.2,7.3,1360.1,1
70,4,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
70,15,4,1.8,0.4,0,0,0.3,1.8,0.4,1.5,227.6,1
70,22,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
70,24,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
70,29,16,7.6,1.9,0.4,0.6,0.9,7,1.5,6.5,1037.2,1
70,30,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,194.5,1
70,31,5,2.4,0.6,0.1,0.2,0.3,2.2,0.5,2,324.1,1
70,33,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,128.2,1
70,34,5,2,0.3,0.2,0.1,0.3,1.9,0.3,1.7,213.7,1
70,35,5,2,0.3,0.2,0.1,0.3,1.9,0.3,1.7,213.7,1
70,36,11,4.4,0.7,0.3,0.1,0.6,4.3,0.8,3.8,470.2,1
70,38,21.5,8.8,2.5,0.7,0.2,1,8.6,1,7.5,940.6,1
70,40,12,4.9,1.4,0.4,0.1,0.6,4.8,0.6,4.2,525,1
70,44,12,4.8,1,0.4,0,0.7,4.8,0.7,4.4,538.4,1
70,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,99.7,1
70,51,25,11,4,0,0,1,11,0,11,1089,0
70,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
70,55,6,2.3,0.6,0.2,0,0,2.3,0.5,2,269.8,1
70,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
70,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
70,71,2,1,0.5,0,0,0,1,0.3,0.9,144.3,1
70,73,2,1,0.4,0,0,0.2,1,0.1,0.8,141,1
70,74,2,1,0.4,0,0,0.2,1,0.1,0.8,141,1
70,75,32,18,9,0,0,0,18,1,10,1411,0
70,76,61.5,33,14,1,5,3,28,9,17,3616,0
70,77,9,4,1,0.3,0,0.6,4,0.7,3.5,458.3,1
70,78,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,152.8,1
70,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.8,1
70,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
70,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
70,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
70,107,6.5,3.3,1.1,0.2,0,0.2,3.3,0.8,2.7,435.6,1
70,110,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,201,1
70,119,9,5.1,2.5,0,0,0.5,5.1,1,4.1,552.9,1
70,121,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,122.9,1
70,122,10,4.1,1.4,0.5,0.2,0.4,3.9,1.1,3.2,442.8,1
70,123,10,4.1,1.4,0.5,0.2,0.4,3.9,1.1,3.2,442.8,1
70,124,11,4.5,1.6,0.6,0.2,0.4,4.3,1.2,3.5,487.1,1
70,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
70,127,10,5,1.8,0.3,0.1,0.4,4.9,0.2,3.7,549.9,1
71,0,13,5.4,0.4,0.4,0,0,5.4,0.8,3.4,556.7,1
71,2,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,79.1,1
71,8,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,163.8,1
71,10,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,218.3,1
71,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
71,14,5,2.2,0.5,0,0,0.4,2.2,0.5,1.9,284.5,1
71,20,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,137.8,1
71,21,16,6,0.9,0.6,0,0.2,6,0.8,4.9,734.9,1
71,26,2,1.1,0.5,0,0.1,0,1,0.2,0.7,113.8,1
71,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
71,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
71,29,7,3.8,1.7,0,0.2,0.1,3.6,0.6,2.5,398.2,1
71,30,22,11,4,0,0,1,11,1,8,1242,0
71,31,4,2.2,1,0,0.1,0.1,2.1,0.3,1.4,227.5,1
71,32,10,5,1.6,0.3,0,0.5,5,0.4,3.7,607.1,1
71,33,9,4.5,1.4,0.3,0,0.4,4.5,0.3,3.4,546.4,1
71,35,6,3,0.9,0.2,0,0.3,3,0.2,2.2,364.2,1
71,36,4,2,0.6,0.1,0,0.2,2,0.1,1.5,242.8,1
71,37,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.2,327.2,1
71,38,30,11.6,3.1,1.2,0,1.2,11.6,1.2,9.6,1402.2,1
71,39,41,19,5,1,0,1,19,2,14,1886,0
71,40,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,280.4,1
71,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.6,1
71,44,8,3.6,0.9,0.2,0.1,0.3,3.5,0.4,3.1,474.5,1
71,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.6,1
71,50,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,62.5,1
71,51,4,2,0.5,0,0,0.4,2,0.7,1.5,250,1
71,54,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,134.9,1
71,57,11,4.1,0.9,0.5,0,0,4.1,0.9,2.5,494.8,1
71,58,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45,1
71,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
71,67,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,187.2,1
71,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
71,74,3,1.3,0.6,0.1,0,0.2,1.3,0.2,1,135.8,1
71,75,9,3.9,1.7,0.3,0,0.6,3.9,0.6,3.1,407.5,1
71,76,30,15,5,0,0,1,15,3,7,1374,0
71,77,28,11,4,2,0,1,11,0,8,1299,0
71,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.8,1
71,88,8,3.5,0.5,0,0,0.5,3.5,0.5,3.2,401.5,1
71,95,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,195.2,1
71,96,8,3.4,0.8,0.2,0.1,0.2,3.3,0.5,2.3,390.5,1
71,97,5,2,0.8,0.2,0,0,2,0.7,1.3,214.3,1
71,109,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,201,1
71,115,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,122.9,1
71,121,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.5,1
71,122,34,13,1,1,0,0,13,0,11,1421,0
71,123,24,11,6,1,0,1,11,2,4,1105,0
71,124,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,247.4,1
71,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99,1
71,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
72,6,4,1.7,0.3,0.2,0.1,0,1.6,0.2,1.2,158.3,1
72,7,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,163.8,1
72,16,11,4.9,1,0,0,0.9,4.9,1,4.1,625.9,1
72,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.9,1
72,18,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,183.7,1
72,19,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
72,20,15,5.6,0.9,0.5,0,0.2,5.6,0.7,4.6,688.9,1
72,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.9,1
72,23,3,1.6,0.7,0,0.1,0,1.5,0.2,1.1,170.7,1
72,25,2,1.1,0.5,0,0.1,0,1,0.2,0.7,113.8,1
72,27,3,1.6,0.7,0,0.1,0,1.5,0.2,1.1,170.7,1
72,31,10,5.5,2.4,0,0.3,0.2,5.2,0.8,3.5,568.9,1
72,32,17,8.6,2.6,0.5,0,0.8,8.6,0.6,6.3,1032,1
72,34,7,3.5,1.1,0.2,0,0.3,3.5,0.3,2.6,425,1
72,35,22,11.1,3.4,0.7,0,1.1,11.1,0.8,8.2,1335.6,1
72,36,20,10.1,3.1,0.6,0,1,10.1,0.7,7.5,1214.2,1
72,38,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,187,1
72,39,21,11,3,0,0,1,11,2,9,1027,0
72,40,39,16,3,2,0,1,16,1,12,1642,0
72,41,20,11,6,0,0,0,11,2,5,1068,0
72,42,15,6.8,1.6,0.4,0.3,0.5,6.5,0.8,5.9,889.8,1
72,43,11,4.9,1.2,0.3,0.2,0.4,4.7,0.5,4.3,652.5,1
72,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.6,1
72,47,3,1.5,0.4,0,0,0.3,1.5,0.5,1.1,187.5,1
72,50,2,1,0.3,0,0,0.2,1,0.4,0.7,125,1
72,51,4,2,0.5,0,0,0.4,2,0.7,1.5,250,1
72,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,90,1
72,55,5,1.9,0.4,0.2,0,0,1.9,0.4,1.1,224.9,1
72,57,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,134.9,1
72,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,90,1
72,66,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,187.2,1
72,78,13,6.1,1.7,0.4,0,0.9,6.1,1.3,4.8,590.2,1
72,79,6,2.8,0.8,0.2,0,0.4,2.8,0.6,2.2,272.4,1
72,80,5,2.3,0.7,0.2,0,0.3,2.3,0.5,1.8,227,1
72,87,5,2.2,0.3,0,0,0.3,2.2,0.3,2,250.9,1
72,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.2,1
72,94,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.4,244,1
72,95,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.4,244,1
72,96,16,6.8,1.7,0.5,0.2,0.3,6.6,0.9,4.6,780.9,1
72,110,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,201,1
72,121,8,2.9,0.4,0.2,0,0.3,2.9,0.1,2.5,321.9,1
72,122,21,9.3,2.5,0.4,0,0.4,9.3,0.8,7.2,1039,1
72,123,12,5.3,1.4,0.2,0,0.2,5.3,0.5,4.1,593.7,1
72,124,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,197.9,1
