x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,82,4,2,0.5,0,0,0.3,2,0.6,1.6,285.7,1
18,91,3,1.4,0.5,0,0,0,1.4,0.4,1.2,222.8,1
18,92,3,1.4,0.5,0,0,0,1.4,0.4,1.2,222.8,1
18,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.3,1
19,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,145.8,1
19,5,5,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,352.6,1
19,8,2,1,0.5,0.1,0,0.1,1,0.3,0.9,141,1
19,12,3,1.4,0.3,0,0,0,1.4,0.3,1.2,201.3,1
19,13,7,3.2,0.6,0,0,0,3.2,0.6,2.8,469.6,1
19,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.1,1
19,16,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,271.6,1
19,17,5,2.3,0.7,0.1,0,0.1,2.3,0,2.1,271.6,1
19,18,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
19,19,17,7.9,2.4,0.4,0,0.4,7.9,0,7.1,923.3,1
19,20,38,16,6,0,1,4,15,4,7,1280,0
19,21,68,44,31,2,28,7,16,15,8,2706,0
19,22,35,22,12,0,4,2,18,2,15,2431,0
19,23,64,40,28,1,23,2,17,17,14,3562,0
19,24,38,21,8,0,1,4,20,8,16,2277,0
19,25,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,204.1,1
19,26,38,20,9,0,3,2,17,4,14,1947,0
19,27,8,3.5,1,0.1,0.3,0.1,3.2,0.3,3.1,408.3,1
19,29,9,3.9,1.2,0.1,0.3,0.1,3.6,0.3,3.5,459.3,1
19,30,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,203.8,1
19,32,11,4.7,0.6,0,0,0.1,4.7,0.4,4.2,560.4,1
19,33,5,2.1,0.3,0,0,0.1,2.1,0.2,1.9,254.7,1
19,39,4,1.9,0.5,0,0,0,1.9,0.3,1.5,257.5,1
19,40,4,1.7,0.4,0.1,0,0,1.7,0.4,1.3,205.8,1
19,41,5,2.1,0.5,0.1,0,0,2.1,0.5,1.7,257.3,1
19,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
19,46,7,2.9,0.7,0.1,0,0,2.9,0.7,2.3,360.2,1
19,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,102.9,1
19,52,3,1.5,0.5,0,0,0,1.5,0.1,1.4,156.3,1
19,55,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,148.5,1
19,56,6,2.6,0.8,0,0,0.2,2.6,0.4,2.6,297,1
19,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
19,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
19,64,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,241.2,1
19,69,6,2.9,1,0,0,0.2,2.9,0.4,1.9,369.3,1
19,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
19,90,2,1,0.3,0,0,0,1,0.3,0.8,148.6,1
19,92,2,1,0.3,0,0,0,1,0.3,0.8,148.6,1
20,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,145.8,1
20,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72.9,1
20,11,6,2.7,0.5,0,0,0,2.7,0.5,2.4,402.5,1
20,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,134.2,1
20,20,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.3,1
20,21,5,2.2,0.7,0.1,0.4,0.4,1.8,0.5,1.6,296.7,1
20,23,20,12,7,0,0,1,12,0,10,1175,0
20,26,49,23,5,0,0,1,23,1,13,2070,0
20,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
20,28,10,4.4,1.3,0.2,0.3,0.2,4.1,0.3,3.9,510.3,1
20,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.9,1
20,32,17,7.2,0.9,0,0,0.2,7.2,0.7,6.5,866.1,1
20,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.4,1
20,41,3,1.2,0.3,0.1,0,0,1.2,0.3,1,154.4,1
20,53,7,3.4,1.1,0,0,0,3.4,0.2,3.2,364.7,1
20,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,99,1
20,59,9,3.9,1.2,0,0,0.3,3.9,0.6,3.9,445.5,1
20,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,80.4,1
20,64,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,241.2,1
20,68,2,1,0.3,0,0,0.1,1,0.1,0.6,123.1,1
20,69,13,6.3,2.2,0,0,0.4,6.3,0.9,4,800.2,1
20,70,10,4,1.1,0.5,0,0.5,4,1,3.1,535.3,1
20,81,2,1,0.3,0,0,0.2,1,0.3,0.8,142.8,1
20,84,2,1,0.3,0,0,0.2,1,0.3,0.8,142.8,1
20,89,4,2,0.5,0,0,0.3,2,0.6,1.6,285.7,1
20,100,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,251.1,1
20,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
20,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
21,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72.9,1
21,6,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,218.6,1
21,14,3,1.4,0.3,0,0,0,1.4,0.3,1.2,201.3,1
21,17,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,160,1
21,18,1,0.4,0,0,0,0,0.4,0.1,0.3,53.3,1
21,20,8,3.2,0.8,0.2,0,0,3.2,0.5,2.6,361.8,1
21,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.4,1
21,23,22,8.8,2.2,0.4,0,0,8.8,1.3,7,994.8,1
21,26,4,2.4,0.9,0,0,0.4,2.4,0.9,2,314.9,1
21,27,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,78.7,1
21,28,12,7.3,2.7,0,0,1.3,7.3,2.7,6,944.7,1
21,29,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,78.7,1
21,30,10,3.9,1,0.4,0.2,0.6,3.7,0.6,3.7,406.9,1
21,32,8,3.1,0.8,0.3,0.1,0.5,3,0.5,3,325.5,1
21,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
21,34,6,2.4,0.6,0.2,0.1,0.4,2.3,0.4,2.2,244.1,1
21,40,6,2.2,0.4,0,0,0.2,2.2,0.4,2,263.6,1
21,41,3,1.1,0.2,0,0,0.1,1.1,0.2,1,131.8,1
21,43,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,175.8,1
21,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
21,56,5,2.3,1,0.3,0,0.3,2.3,1,1.7,314.7,1
21,58,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,125.9,1
21,59,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,62.9,1
21,70,8,3.2,0.9,0.4,0,0.4,3.2,0.8,2.5,428.3,1
21,71,10,4,1.1,0.5,0,0.5,4,1,3.1,535.3,1
21,89,3,1.5,0.4,0,0,0.2,1.5,0.5,1.2,214.3,1
21,102,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,251.1,1
21,103,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,188.3,1
21,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
21,112,4,1.7,0.1,0,0,0.2,1.7,0.2,1.5,191.2,1
21,114,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,143.4,1
21,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
22,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,145.8,1
22,6,7,3.1,0.6,0.2,0,0,3.1,0.6,2.7,510.2,1
22,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,134.2,1
22,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,134.2,1
22,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.7,1
22,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.7,1
22,18,5,2,0.2,0.1,0,0.1,2,0.4,1.4,266.7,1
22,19,11,4.5,0.5,0.3,0,0.3,4.5,0.8,3.1,586.7,1
22,20,6,2.4,0.6,0.1,0,0,2.4,0.4,1.9,271.3,1
22,23,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.7,1
22,32,6,2.4,0.6,0.2,0.1,0.4,2.3,0.4,2.2,244.1,1
22,34,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,122.1,1
22,37,2,1,0.3,0,0,0,1,0.1,0.8,128.8,1
22,40,9,3.4,0.5,0,0,0.3,3.4,0.5,3,395.5,1
22,41,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,175.8,1
22,42,16,6,1,0,0,0.5,6,1,5.3,703,1
22,43,7,2.6,0.4,0,0,0.2,2.6,0.4,2.3,307.6,1
22,44,13,4.9,0.8,0,0,0.4,4.9,0.8,4.3,571.2,1
22,45,9,4.5,1.2,0,0,0.2,4.5,0.9,2.8,555.9,1
22,47,3,1.5,0.4,0,0,0.1,1.5,0.3,0.9,185.3,1
22,55,4,1.9,0.8,0.3,0,0.3,1.9,0.8,1.3,251.7,1
22,69,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,241.2,1
22,83,3,1.5,0.4,0,0,0.2,1.5,0.5,1.2,214.3,1
22,87,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71.4,1
22,105,6,2.8,1.1,0.1,0,0.3,2.8,0.8,2.6,376.6,1
22,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
22,112,3,1.3,0.1,0,0,0.2,1.3,0.2,1.1,143.4,1
22,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
22,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
22,122,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,69.9,1
22,123,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,69.9,1
22,125,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,139.8,1
22,126,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,139.8,1
23,18,5,2,0.2,0.1,0,0.1,2,0.4,1.4,266.7,1
23,19,5,2,0.2,0.1,0,0.1,2,0.4,1.4,266.7,1
23,24,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,180.9,1
23,31,6,2.4,0.6,0.2,0.1,0.4,2.3,0.4,2.2,244.1,1
23,33,6,2.4,0.6,0.2,0.1,0.4,2.3,0.4,2.2,244.1,1
23,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
23,37,4,1.9,0.5,0,0,0,1.9,0.3,1.5,257.5,1
23,40,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.9,1
23,41,3,1.1,0.2,0,0,0.1,1.1,0.2,1,131.8,1
23,42,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.9,1
23,43,6,2.2,0.4,0,0,0.2,2.2,0.4,2,263.6,1
23,44,10,3.7,0.6,0,0,0.3,3.7,0.6,3.3,439.4,1
23,45,6,3,0.8,0,0,0.2,3,0.6,1.9,370.6,1
23,47,10,5,1.3,0,0,0.3,5,1.1,3.2,617.6,1
23,55,11,5.1,2.2,0.7,0,0.7,5.1,2.2,3.7,692.3,1
23,64,2,1,0.4,0.1,0,0,1,0.2,0.7,160.8,1
23,79,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.2,214.1,1
23,89,9,4.5,1.2,0,0,0.7,4.5,1.4,3.6,642.8,1
23,97,3,1.4,0.5,0,0,0,1.4,0.4,1.2,222.8,1
23,98,4,1.9,0.7,0,0,0,1.9,0.6,1.7,297.1,1
23,109,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,188.3,1
23,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
23,118,4,1.7,0.1,0,0,0.2,1.7,0.2,1.5,191.2,1
24,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.7,1
24,19,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.1,213.3,1
24,21,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.7,1
24,34,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,122.1,1
24,37,2,1,0.3,0,0,0,1,0.1,0.8,128.8,1
24,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
24,44,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,175.8,1
24,46,4,2,0.5,0,0,0.1,2,0.4,1.3,247.1,1
24,47,4,2,0.5,0,0,0.1,2,0.4,1.3,247.1,1
24,57,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,62.9,1
24,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.1,1
24,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
24,80,4,2,0.5,0,0,0.3,2,0.6,1.6,285.7,1
24,89,2,1,0.3,0,0,0.2,1,0.3,0.8,142.8,1
24,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.3,1
24,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
24,121,3,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,209.7,1
24,123,4,1.9,0.5,0.2,0,0.1,1.9,0.5,1.5,279.6,1
25,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,145.8,1
25,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.7,1
25,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.4,1
25,37,6,2.9,0.8,0,0,0,2.9,0.4,2.3,386.3,1
25,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.4,1
25,41,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.9,1
25,43,7,2.6,0.4,0,0,0.2,2.6,0.4,2.3,307.6,1
25,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61.8,1
25,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,61.8,1
25,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,99,1
25,55,3,1.4,0.6,0.2,0,0.2,1.4,0.6,1,188.8,1
25,56,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,62.9,1
25,57,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,125.9,1
25,60,4,1.9,0.8,0.2,0,0,1.9,0.3,1.4,321.6,1
25,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,80.4,1
25,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.1,1
25,81,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71.4,1
25,91,3,1.4,0.5,0,0,0,1.4,0.4,1.2,222.8,1
25,94,2,1,0.3,0,0,0,1,0.3,0.8,148.6,1
25,99,4,1.9,0.7,0,0,0,1.9,0.6,1.7,297.1,1
25,114,4,1.7,0.1,0,0,0.2,1.7,0.2,1.5,191.2,1
25,122,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,139.8,1
25,123,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,139.8,1
26,6,4,1.6,0.3,0.2,0,0,1.6,0.3,1.4,209.5,1
26,43,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,203.4,1
26,45,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,192.9,1
26,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
26,54,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,157,1
26,55,14,5.7,1.1,0,0,0.5,5.7,1.1,4,732.8,1
26,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
26,72,5,1.9,0.3,0.1,0,0.2,1.9,0.5,1.4,258.4,1
26,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
26,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.3,1
26,84,4,2,0.8,0.1,0,0,2,0.5,2,265.2,1
26,89,2,1,0.4,0,0,0,1,0.3,1,132.6,1
26,103,4,1.9,0.8,0.1,0,0,1.9,0.2,1.8,227.2,1
26,105,5,2.4,1,0.1,0,0,2.4,0.3,2.3,284,1
26,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
26,120,5,2.3,0.9,0.1,0,0.2,2.3,0.3,1.7,253.1,1
26,122,13,6,2.4,0.3,0,0.6,6,0.9,4.5,658.2,1
26,123,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,101.3,1
27,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83.1,1
27,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83.1,1
27,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83.1,1
27,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83.1,1
27,38,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,166.1,1
27,40,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,162.7,1
27,42,12,4.3,1,0.6,0,0.4,4.3,0.8,3.5,488.1,1
27,44,8,2.8,0.7,0.4,0,0.3,2.8,0.5,2.3,325.4,1
27,45,6,2.7,0.6,0.2,0,0.2,2.7,0.2,1.9,289.4,1
27,55,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,209.4,1
27,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
27,62,6,2.4,0.7,0.3,0,0.3,2.4,0.6,1.8,321.2,1
27,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.1,1
27,70,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,103.3,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
27,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.3,1
27,89,4,2,0.8,0.1,0,0,2,0.5,2,265.2,1
27,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
28,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
28,11,2,1,0.2,0,0,0,1,0.2,0.8,127.9,1
28,21,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
28,25,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,118.6,1
28,33,4,2.1,0.7,0,0,0.1,2.1,0.5,1.7,332.3,1
28,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.4,1
28,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
28,44,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,162.7,1
28,45,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,192.9,1
28,47,6,2.7,0.6,0.2,0,0.2,2.7,0.2,1.9,289.4,1
28,56,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,157,1
28,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
28,71,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,103.3,1
28,72,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,155,1
28,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
28,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.3,1
28,105,9,4.4,1.8,0.3,0,0,4.4,0.5,4.1,511.2,1
28,106,7,3.4,1.4,0.2,0,0,3.4,0.4,3.2,397.6,1
28,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
29,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
29,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64,1
29,17,5,2.4,0.6,0.1,0,0,2.4,0.5,2.1,319.8,1
29,23,5,2.2,1,0.3,0,0,2.2,0.8,2.1,296.4,1
29,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
29,26,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,118.6,1
29,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
29,37,5,2.7,0.9,0,0,0.1,2.7,0.6,2.1,415.4,1
29,40,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.4,203.4,1
29,44,15,5.3,1.3,0.8,0,0.5,5.3,1,4.3,610.2,1
29,45,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,144.7,1
29,46,8,3.6,0.8,0.3,0,0.3,3.6,0.3,2.6,385.8,1
29,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
29,71,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,155,1
29,79,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,155,1
29,86,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,198.9,1
29,90,9,3.4,0.9,0.2,0.2,0,3.2,0.9,2.5,390.8,1
29,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
29,115,7,3.3,1.3,0.1,0,0.3,3.3,0.9,3,439.4,1
29,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
29,117,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,125.5,1
29,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
29,125,6,2.8,1.1,0.1,0,0.3,2.8,0.4,2.1,303.8,1
30,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.8,1
30,2,10,4,0.8,0.4,0,0,4,0.8,3.4,523.8,1
30,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.8,1
30,10,5,2.4,0.6,0.1,0,0,2.4,0.5,2.1,319.8,1
30,13,4,1.9,0.5,0.1,0,0,1.9,0.4,1.7,255.8,1
30,17,2,1,0.2,0,0,0,1,0.2,0.8,127.9,1
30,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
30,27,9,4,1.8,0.5,0,0,4,1.5,3.8,533.5,1
30,28,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,118.6,1
30,44,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,122,1
30,71,6,2.2,0.4,0.1,0,0.3,2.2,0.6,1.7,310,1
30,72,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,206.7,1
30,79,6,2.2,0.4,0.1,0,0.3,2.2,0.6,1.7,310,1
30,83,2,1,0.4,0,0,0,1,0.3,1,132.6,1
30,85,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,198.9,1
30,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.3,1
30,88,2,1,0.4,0,0,0,1,0.3,1,132.6,1
30,112,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,251.1,1
30,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
30,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.6,1
30,121,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,101.3,1
31,1,15,5.6,0.9,0.9,0,0,5.6,1.5,4.6,943.9,1
31,2,3.5,1.3,0.2,0.2,0,0,1.3,0.4,1.1,220.2,1
31,13,5,2.4,0.6,0.1,0,0,2.4,0.5,2.1,319.8,1
31,29,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
31,45,9,3.6,1.2,0.2,0.5,0.2,3.1,0.7,1.9,423.5,1
31,74,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,103.3,1
31,83,2,1,0.4,0,0,0,1,0.3,1,132.6,1
31,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.3,1
31,91,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.9,1
31,97,3,1.1,0.3,0.1,0.1,0,1,0.3,0.8,130.3,1
31,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
31,105,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,111.6,1
31,108,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.8,1
31,109,5,2.5,0.8,0.2,0.2,0.2,2.3,1,1.7,279,1
31,120,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,151.9,1
32,0,7,2.6,0.4,0.4,0,0,2.6,0.7,2.2,440.5,1
32,1,6,2.2,0.4,0.4,0,0,2.2,0.6,1.9,377.6,1
32,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,125.9,1
32,7,4,1.6,0.3,0.2,0,0,1.6,0.3,1.4,209.5,1
32,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.8,1
32,46,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,94.1,1
32,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.1,1
32,78,9,4.5,0.3,0,0,0.3,4.5,1,4.2,579.2,1
32,83,2,1,0.4,0,0,0,1,0.3,1,132.6,1
32,95,3,1.1,0.3,0.1,0.1,0,1,0.3,0.8,130.3,1
32,97,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.9,1
32,108,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,111.6,1
32,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
33,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62.9,1
33,3,7,2.6,0.4,0.4,0,0,2.6,0.7,2.2,440.5,1
33,4,5,1.9,0.3,0.3,0,0,1.9,0.5,1.5,314.6,1
33,7,3,1.2,0.2,0.1,0,0,1.2,0.2,1,157.1,1
33,14,2,1,0.2,0,0,0,1,0.2,0.8,127.9,1
33,20,3,1.3,0.6,0.2,0,0,1.3,0.5,1.2,177.8,1
33,21,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,118.6,1
33,35,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,166.1,1
33,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
33,78,6,3,0.2,0,0,0.2,3,0.6,2.8,386.1,1
33,82,5,2.4,1,0.1,0,0,2.4,0.7,2.4,331.4,1
33,95,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.1,173.7,1
33,97,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.1,173.7,1
33,98,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.1,173.7,1
33,105,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,111.6,1
33,116,5,2.3,1,0.1,0,0.2,2.3,0.6,2.1,313.8,1
33,119,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,125.5,1
34,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,125.9,1
34,6,7,2.8,0.5,0.3,0,0,2.8,0.5,2.4,366.6,1
34,7,10,4,0.8,0.4,0,0,4,0.8,3.4,523.8,1
34,8,4,1.6,0.3,0.2,0,0,1.6,0.3,1.4,209.5,1
34,24,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
34,29,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,59.3,1
34,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,83.1,1
34,34,1.5,0.8,0.3,0,0,0,0.8,0.2,0.6,124.6,1
34,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,94.1,1
34,42,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,0.9,188.2,1
34,48,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,94.1,1
34,51,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,209.4,1
34,55,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,209.4,1
34,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,104.7,1
