x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,33,12,4.7,0.8,0.3,0.7,0.6,4,0.8,2.1,470.5,1
94,34,4,2.2,0.8,0,0.9,0.2,1.3,0.4,1.5,250.7,1
94,35,38,25,15,0,11,3,14,5,15,2068,0
94,36,23,12.4,4.7,0.2,5,1.2,7.4,2.5,8.7,1441.7,1
94,37,3,1.6,0.6,0,0.6,0.2,1,0.3,1.1,188,1
94,38,10,5.4,2.1,0.1,2.2,0.5,3.2,1.1,3.8,626.8,1
94,39,26.5,20,13,0,12,2,8,4,12,1842,0
94,40,2,1.4,1,0,1.1,0.1,0.3,0.1,0.3,101.6,1
94,41,36,19,8,1,6,2,13,1,14,2370,0
94,42,57,34,16,1,23,4,11,3,10,2767,0
94,43,41,20,7,0,8,5,12,4,12,1925,0
94,44,8,3.5,0.8,0.2,1.1,0.4,2.4,0.4,2.2,309.3,1
94,45,21,14,8,0,8,1,6,1,6,871,0
94,46,31,16,7,0,10,0,6,2,7,1327,0
94,47,13,5.7,1.3,0.3,1.9,0.7,3.8,0.7,3.5,502.7,1
94,48,12,5.2,1.2,0.3,1.7,0.6,3.5,0.6,3.2,464,1
94,49,10,3.7,0.8,0.5,0.2,0.8,3.5,0.7,3.1,381,1
94,51,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.9,114.3,1
95,28,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.3,78.4,1
95,31,18,7,1.2,0.4,1,1,6,1.2,3.1,705.8,1
95,32,27,10.5,1.8,0.6,1.5,1.5,9,1.8,4.7,1058.7,1
95,33,43,21,7,0,4,1,17,3,13,1907,0
95,34,34.5,19,10,1,5,1,14,0,13,2074,0
95,35,60,28,11,2,10,3,18,5,16,2908,0
95,36,32.5,20,10,0,11,2,9,2,19,1447,0
95,37,7,3.8,1.4,0.1,1.5,0.4,2.3,0.8,2.6,438.8,1
95,38,9,4.9,1.8,0.1,2,0.5,2.9,1,3.4,564.1,1
95,40,72.5,61,49,0,58,4,3,7,7,2627,0
95,41,6,4.2,2.9,0,3.2,0.2,1,0.2,1,304.9,1
95,43,11.5,8,5.6,0,6.1,0.5,1.9,0.5,1.9,584.4,1
95,45,70.5,34,16,2,28,0,6,4,14,2286,0
95,46,71.5,34,12,1,3,7,31,8,15,3167,0
95,47,22,9.6,2.3,0.6,3.1,1.1,6.5,1.1,5.9,850.7,1
95,48,15,6.5,1.5,0.4,2.1,0.8,4.4,0.8,4,580,1
95,50,5,1.9,0.4,0.3,0.1,0.4,1.8,0.3,1.5,190.5,1
95,51,15,5.6,1.3,0.8,0.3,1.3,5.3,1,4.6,571.5,1
95,52,19,11,4,0,1,1,10,1,9,1020,0
95,53,48.5,21,3,0,4,2,17,2,16,1980,0
95,54,21.5,10.1,4.3,1,2.9,1.4,7.2,0,6.8,884.6,1
96,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
96,17,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
96,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
96,27,4,1.6,0.4,0.1,0.3,0,1.3,0.4,1.3,175.9,1
96,28,3,1.2,0.3,0.1,0.2,0,1,0.3,1,131.9,1
96,29,2.5,1,0.2,0.1,0.2,0,0.8,0.2,0.8,109.9,1
96,32,6,2.4,0.6,0.2,0.4,0,2,0.6,2,263.8,1
96,33,33,14,3,0,6,3,8,3,10,1308,0
96,34,28.5,15,8,0,3,2,12,3,10,1608,0
96,35,115,58,22,0,19,7,39,8,39,4967,0
96,36,28,13,4,0,1,0,12,2,9,1707,0
96,37,35.5,19,7,0,9,1,10,0,16,1922,0
96,38,23.5,13,6,0,9,2,4,3,7,1486,0
96,39,16,7,2,0.4,1.5,0.9,5.5,0.5,5.1,751.9,1
96,40,24,11,4,1,6,2,5,3,6,1331,0
96,41,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47,1
96,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
96,48,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,91.2,1
96,52,5,2.5,1.1,0.1,0.1,0.2,2.4,0.3,2.1,278.9,1
96,53,9.5,4.8,2.1,0.1,0.2,0.3,4.6,0.6,3.9,529.9,1
96,54,26.5,12.1,2.6,0.5,2.1,1,10,0,11,1428.4,1
96,55,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.9,1
96,59,11,4.8,1.5,0.5,1.6,0.7,3.2,1,2.4,468.7,1
96,60,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
97,26,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.9,1
97,38,17,7.6,2.1,0,1.4,0.7,6.2,0.7,6.2,692.5,1
97,39,36,15,1,1,2,2,13,1,14,1857,0
97,40,14,6.1,1.8,0.3,1.3,0.8,4.8,0.4,4.5,657.9,1
97,48,9,3.4,0.9,0.1,0.7,0.3,2.7,0.2,2.6,410.6,1
97,58,19,8.7,1.9,0.4,1.5,0.8,7.2,0,7.9,1024.1,1
97,59,46,18,4,3,1,4,17,4,13,2130,0
97,60,13,5.6,1.7,0.6,1.9,0.9,3.7,1.2,2.9,553.9,1
97,61,13,5.6,1.7,0.6,1.9,0.9,3.7,1.2,2.9,553.9,1
97,79,2,1.1,0.6,0,0.1,0.2,1,0.3,1,93.1,1
98,38,7.5,3.4,0.9,0,0.6,0.3,2.8,0.3,2.8,305.5,1
98,39,16,7,2,0.4,1.5,0.9,5.5,0.5,5.1,751.9,1
98,40,22.5,9.9,2.8,0.5,2.1,1.2,7.8,0.7,7.2,1057.4,1
98,41,26,16,9,0,8,3,8,2,12,1656,0
98,42,15,6.6,1.9,0.4,1.4,0.8,5.2,0.5,4.8,704.9,1
98,43,7,3.1,0.9,0.2,0.7,0.4,2.4,0.2,2.3,329,1
98,44,14.5,5.5,1.4,0.1,1.2,0.5,4.3,0.4,4.2,661.5,1
98,45,12,4.6,1.2,0.1,1,0.4,3.6,0.3,3.5,547.4,1
98,46,8,3.1,0.8,0.1,0.7,0.3,2.4,0.2,2.3,364.9,1
98,48,12,4.6,1.2,0.1,1,0.4,3.6,0.3,3.5,547.4,1
98,49,10,5.1,2.2,0.1,0.2,0.4,4.9,0.6,4.1,557.8,1
98,50,14,7.1,3.1,0.2,0.3,0.5,6.8,0.8,5.8,780.9,1
98,54,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,107.8,1
98,62,7,3,0.9,0.3,1,0.5,2,0.6,1.6,298.3,1
98,63,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.6,1
98,76,12,5.1,0.8,0.2,0.2,0.2,4.9,0.7,4.6,581.1,1
98,77,7,3,0.5,0.1,0.1,0.1,2.9,0.4,2.7,339,1
98,79,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.9,186.3,1
99,39,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94,1
99,40,43,23,9,0,3,1,20,3,16,1998,0
99,41,32,16,3,0,4,2,12,0,11,1620,0
99,42,29,11,4,2,0,0,11,1,9,1085,0
99,43,22,9.7,2.8,0.5,2.1,1.2,7.6,0.7,7.1,1033.9,1
99,44,20,7.6,2,0.2,1.6,0.7,6,0.5,5.8,912.4,1
99,45,33,15,2,0,4,3,11,1,10,1668,0
99,46,34,16,5,1,4,1,12,0,14,1955,0
99,47,39,20,6,0,7,3,13,2,14,2240,0
99,48,54,23,3,1,4,4,19,1,18,2248,0
99,49,64,29,7,0,3,7,26,5,21,2995,0
99,50,39,21,9,0,3,0,18,4,14,2497,0
99,51,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
99,53,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
99,54,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,107.8,1
99,59,3,1.3,0.4,0.1,0.4,0.2,0.9,0.3,0.7,127.8,1
99,60,32,13,3,0,4,0,9,0,7,1318,0
99,61,34,15,6,0,2,1,13,3,15,1530,0
99,62,18,7.8,2.4,0.8,2.6,1.2,5.2,1.6,4,767,1
99,63,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
99,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
99,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
99,74,8,3.4,0.5,0.1,0.1,0.1,3.3,0.4,3.1,387.4,1
99,75,19,8.1,1.3,0.3,0.3,0.3,7.8,1,7.3,920.1,1
99,76,32,15,3,0,2,0,13,0,12,1591,0
99,77,17,7.2,1.2,0.2,0.2,0.2,7,0.9,6.5,823.2,1
99,78,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,145.3,1
100,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47,1
100,41,11,4.8,1.4,0.3,1,0.6,3.8,0.3,3.5,517,1
100,45,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,182.5,1
100,46,8,3.1,0.8,0.1,0.7,0.3,2.4,0.2,2.3,364.9,1
100,47,15.5,5.9,1.5,0.1,1.3,0.6,4.6,0.4,4.5,707.1,1
100,48,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,182.5,1
100,49,31.5,17,9,0,5,3,12,5,11,1268,0
100,50,13,6.6,2.8,0.2,0.3,0.5,6.3,0.8,5.4,725.2,1
100,60,3,1.3,0.4,0.1,0.4,0.2,0.9,0.3,0.7,127.8,1
100,61,15,6.5,2,0.7,2.2,1,4.3,1.3,3.3,639.2,1
100,62,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,85.2,1
100,69,12,5.4,2.1,0,0,0.4,5.4,0.4,5,554.5,1
100,70,13,5.8,2.2,0,0,0.4,5.8,0.4,5.4,600.7,1
100,75,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.9,242.1,1
100,76,36,12,3,3,0,0,12,1,10,1425,0
100,77,53,27,8,0,2,4,25,2,17,2645,0
100,78,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.8,1
100,79,11,6.2,3.3,0,0.5,1,5.7,1.4,5.3,512.2,1
101,68,2,1.6,1.1,0,0,0.1,1.6,0.4,1.2,132.6,1
101,69,5,3.9,2.8,0,0,0.3,3.9,1.1,3.1,331.4,1
101,70,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
101,76,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.9,186.3,1
101,79,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,55.6,1
101,80,5,2.7,1.5,0,0.2,0.4,2.5,0.4,2.5,278.1,1
102,53,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
102,80,3,1.6,0.9,0,0.1,0.2,1.5,0.2,1.5,166.9,1
102,81,11,6,3.2,0,0.5,0.9,5.5,0.9,5.5,611.9,1
103,48,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.2,167.3,1
103,53,7,3.6,1.5,0.1,0.2,0.3,3.4,0.4,2.9,390.5,1
103,71,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
103,72,4,3.1,2.2,0,0,0.2,3.1,0.9,2.4,265.1,1
103,82,33,14,3,1,1,2,13,0,9,1268,0
103,83,3,1.6,0.9,0,0.1,0.2,1.5,0.2,1.5,166.9,1
103,85,9,4.6,1.7,0.2,0,0.2,4.6,0.6,4.2,411.7,1
104,28,3,1.2,0.3,0.1,0.2,0,1,0.3,1,131.9,1
104,71,4,3.1,2.2,0,0,0.2,3.1,0.9,2.4,265.1,1
104,73,1,0.8,0.6,0,0,0.1,0.8,0.2,0.6,66.3,1
104,82,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,55.6,1
104,85,4,2,0.7,0.1,0,0.1,2,0.3,1.9,183,1
104,86,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,137.2,1
104,87,14,7.2,2.6,0.3,0,0.3,7.2,1,6.5,640.4,1
105,61,10,4.7,2,0,1,0.7,3.7,1.7,3.3,493,1
105,62,15,7,3,0,1.5,1,5.5,2.5,5,739.5,1
105,74,2,1.1,0.6,0,0.1,0.2,1,0.3,1,93.1,1
105,86,6,3.1,1.1,0.1,0,0.1,3.1,0.4,2.8,274.5,1
105,87,7,3.6,1.3,0.2,0,0.2,3.6,0.5,3.3,320.2,1
106,50,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.3,1
106,62,4,1.9,0.8,0,0.4,0.3,1.5,0.7,1.3,197.2,1
106,74,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,129.2,1
106,82,4,2,0.5,0,0,0.4,2,0.5,1.6,172.3,1
106,87,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
106,88,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.5,137.6,1
107,75,27,13.2,3.6,0,0,3,13.2,3.6,10.8,1162.8,1
107,76,2,1,0.3,0,0,0.2,1,0.3,0.8,86.1,1
107,82,4,2,0.5,0,0,0.4,2,0.5,1.6,172.3,1
107,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.4,1
107,91,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.8,172,1
107,93,9,3.9,0.9,0.3,0,0.6,3.9,1.2,3.3,309.6,1
107,94,6,3.2,1.3,0.1,0,0.4,3.2,0.4,2.6,273.2,1
108,82,2,1,0.3,0,0,0.2,1,0.3,0.8,86.1,1
108,92,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
108,94,16,8.5,3.5,0.3,0,0.9,8.5,0.9,6.9,728.5,1
108,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
108,98,3,1.6,0.6,0.1,0,0.2,1.6,0.2,1.3,136.6,1
108,99,20,7.6,2.2,1.1,0,0.5,7.6,2.2,4.9,873,1
108,100,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1,174.6,1
109,73,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,129.2,1
109,92,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,68.8,1
109,95,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
109,97,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
109,98,12,6.4,2.6,0.2,0,0.7,6.4,0.7,5.2,546.4,1
109,99,11,4.2,1.2,0.6,0,0.3,4.2,1.2,2.7,480.1,1
109,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,87.3,1
110,94,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.1,1
110,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
110,98,6,3.2,1.3,0.1,0,0.4,3.2,0.4,2.6,273.2,1
111,26,5,2,0.5,0.2,0.3,0,1.7,0.5,1.6,219.8,1
111,95,13,6.8,3.3,0.2,0.4,0.5,6.4,0.3,5.7,780.7,1
111,96,4,2.1,1,0.1,0.1,0.2,2,0.1,1.8,240.2,1
111,97,7,3.6,1.8,0.1,0.2,0.3,3.4,0.2,3.1,420.4,1
112,93,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.8,172,1
112,94,2,1,0.5,0,0,0.1,1,0.1,0.9,120.1,1
112,96,13,6.8,3.3,0.2,0.4,0.5,6.4,0.3,5.7,780.7,1
113,94,15,7.8,3.8,0.2,0.4,0.6,7.4,0.4,6.6,900.8,1
113,95,51,24,8,1,1,2,23,4,19,2571,0
113,96,1,0.5,0.3,0,0,0,0.5,0,0.4,60.1,1
113,97,4,2.1,1,0.1,0.1,0.2,2,0.1,1.8,240.2,1
113,101,12,6,2.5,0,0,0,6,1.8,5.3,645.5,1
113,102,8,4,1.6,0,0,0,4,1.2,3.5,430.4,1
114,94,10,5.2,2.5,0.1,0.3,0.4,4.9,0.3,4.4,600.5,1
114,95,4,2.1,1,0.1,0.1,0.2,2,0.1,1.8,240.2,1
114,101,4,2,0.8,0,0,0,2,0.6,1.8,215.2,1
114,102,8,4,1.6,0,0,0,4,1.2,3.5,430.4,1
115,98,2,1,0.5,0,0,0.1,1,0.1,0.9,120.1,1
115,102,2,1,0.4,0,0,0,1,0.3,0.9,107.6,1
116,98,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
117,101,5,2.5,0.7,0.2,0.9,0.4,1.6,0.9,2,234.1,1
117,103,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
117,105,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,86.7,1
118,104,7,3.6,1.4,0.1,1.1,0.4,2.5,0.8,2.2,303.6,1
118,105,15,7.7,3.1,0.2,2.4,0.9,5.3,1.8,4.6,650.5,1
118,106,30,15,5,1,2,4,13,4,10,1057,0
118,107,13,6.7,2.7,0.2,2.1,0.8,4.6,1.5,4,563.8,1
118,109,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,259.1,1
119,104,8,4.1,1.6,0.1,1.3,0.5,2.8,0.9,2.5,346.9,1
119,105,81,45,20,1,21,5,24,8,25,4008,0
119,106,44,22,11,1,11,4,11,1,11,2050,0
119,107,44,26,15,1,8,3,18,5,13,2343,0
119,108,25,14,8,1,0,2,14,2,9,1256,0
119,109,19.5,8.7,2.6,0.6,0.1,1,8.6,1.3,7.8,1010.4,1
119,110,16,7.2,2.1,0.5,0.1,0.8,7.1,1.1,6.4,829.1,1
119,111,26,11.7,3.5,0.9,0.2,1.3,11.5,1.7,10.4,1347.3,1
119,112,17,7.6,2.3,0.6,0.1,0.8,7.5,1.1,6.8,880.9,1
119,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
119,127,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.2,1
120,103,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.4,46.8,1
120,104,9,4.6,1.9,0.1,1.4,0.5,3.2,1.1,2.8,390.3,1
120,105,34,21,11,0,2,2,19,1,16,2053,0
120,106,19,11,6,0,1,0,10,1,8,1178,0
120,107,14,7.2,2.9,0.2,2.3,0.8,4.9,1.6,4.3,607.1,1
120,108,22,11,3,0,0,0,11,0,11,1220,0
120,109,7,3.1,0.9,0.2,0,0.3,3.1,0.5,2.8,362.7,1
120,110,12,5.4,1.6,0.4,0.1,0.6,5.3,0.8,4.8,621.8,1
120,111,14,6.3,1.9,0.5,0.1,0.7,6.2,0.9,5.6,725.4,1
120,112,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,155.5,1
120,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.6,1
120,125,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.2,277.8,1
120,126,7,3.1,1,0.1,0,0.1,3.1,0.4,2.6,324,1
120,127,10,4.4,1.5,0.2,0,0.2,4.4,0.6,3.8,462.9,1
121,103,7,3.5,1,0.2,1.2,0.5,2.3,1.2,2.8,327.8,1
121,104,12,5.8,2.5,0.3,0.9,0.4,4.9,0.7,3.6,601.9,1
121,105,8,3.8,1.6,0.2,0.5,0.3,3.3,0.5,2.4,401.3,1
121,106,56,22,5,3,0,0,22,1,20,2060,0
121,107,21,12,4,0,5,1,7,2,7,1017,0
121,108,25,14,5,0,0,0,14,0,13,1668,0
121,109,8,3.2,0.4,0.1,0,0.3,3.2,0.6,3,377.9,1
121,111,8,3.2,0.4,0.1,0,0.3,3.2,0.6,3,377.9,1
121,112,24,9.7,1.2,0.4,0,0.8,9.7,1.9,8.9,1133.8,1
121,113,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
121,123,9,4.4,1.3,0.1,0.1,0.1,4.3,0.4,3.4,514.1,1
121,124,31.5,16,6,1,0,2,16,2,11,1423,0
121,125,36.5,13,2,1,0,2,13,5,9,1601,0
121,126,13,6.6,3,0.1,0.3,0.4,6.3,1,5.4,705.6,1
121,127,9,4.5,2.1,0.1,0.1,0.3,4.4,0.7,3.8,488.5,1
122,105,9,4.3,1.8,0.2,0.6,0.3,3.7,0.6,2.7,451.4,1
122,106,7,3.4,1.4,0.2,0.5,0.2,2.9,0.4,2.1,351.1,1
122,108,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,100.3,1
122,109,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.5,1
122,110,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,141.7,1
122,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.5,1
122,113,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
122,122,12,5.9,1.7,0.2,0.2,0.2,5.7,0.6,4.6,685.5,1
122,123,35,21,10,0,8,4,13,4,12,1987,0
122,124,6,3,1.4,0.1,0.1,0.2,2.9,0.5,2.5,325.7,1
122,125,8,4,1.8,0.1,0.1,0.2,3.9,0.6,3.4,434.2,1
123,105,12,5.8,2.5,0.3,0.9,0.4,4.9,0.7,3.6,601.9,1
123,106,36,16,3,0,9,3,7,0,14,1437,0
123,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.2,1
123,113,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,141.7,1
123,121,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
123,122,3,1.5,0.4,0,0.1,0,1.4,0.1,1.1,171.4,1
123,123,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
124,104,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,100.3,1
124,105,17.5,8.4,3.6,0.5,1.2,0.6,7.2,1.1,5.3,877.8,1
124,106,7,3.4,1.4,0.2,0.5,0.2,2.9,0.4,2.1,351.1,1
124,113,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,189,1
124,119,3,1.5,0.4,0,0.1,0,1.4,0.1,1.1,171.4,1
124,123,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.5,228.5,1
124,124,5,2.5,1.1,0,0.1,0.1,2.4,0.4,2.1,271.4,1
124,125,4,2,0.9,0,0.1,0.1,1.9,0.3,1.7,217.1,1
124,126,7,3.5,1.6,0.1,0.1,0.2,3.4,0.5,2.9,379.9,1
125,105,19,9.1,3.9,0.5,1.3,0.7,7.8,1.2,5.7,953,1
125,106,16,7.7,3.3,0.4,1.1,0.6,6.6,1,4.8,802.6,1
125,117,7,3.4,1,0.1,0.1,0.1,3.3,0.3,2.7,399.9,1
125,118,14,6.9,2,0.2,0.2,0.2,6.7,0.7,5.3,799.8,1
125,119,3,1.5,0.4,0,0.1,0,1.4,0.1,1.1,171.4,1
125,123,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.5,228.5,1
125,125,13,6.6,3,0.1,0.3,0.4,6.3,1,5.4,705.6,1
125,126,56,24,9,3,1,1,23,2,19,3249,0
125,127,26,13.1,5.9,0.2,0.5,0.7,12.6,2,10.9,1411.2,1
126,104,26.5,16,9,1,5,1,11,6,8,1857,0
126,105,34,13,2,1,1,1,12,2,7,1049,0
126,106,15,6.9,2.8,0.6,0,1,6.9,1.8,5.7,744.5,1
126,107,4,1.8,0.8,0.2,0,0.3,1.8,0.5,1.5,198.5,1
126,113,5,2.3,0.4,0,0,0.2,2.3,0.4,2.3,240.9,1
126,114,6,2.9,1.4,0.2,0.1,0.2,2.8,0.6,1.8,291.3,1
126,115,2,1,0.5,0.1,0,0.1,1,0.2,0.6,97.1,1
126,116,28,13,4,0,0,1,13,0,13,1397,0
126,117,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
126,118,8,3.8,1.8,0.2,0.1,0.3,3.7,0.9,2.3,388.4,1
126,126,11,5,2,0.2,0,0.2,5,1.2,3.5,523.8,1
126,127,6,2.7,1.1,0.1,0,0.1,2.7,0.7,1.9,285.7,1
127,103,2,1,0.3,0.1,0.4,0.1,0.6,0.4,0.8,93.6,1
127,104,27,14,8,2,0,1,14,1,10,1238,0
127,105,57,24,7,1,1,2,23,10,16,2196,0
127,106,39,24,15,0,1,0,23,2,22,2163,0
127,107,24,11,3,0,0,0,11,0,8,1177,0
127,114,14,6.7,3.2,0.4,0.2,0.6,6.5,1.5,4.1,679.7,1
127,115,15,7.2,3.4,0.4,0.2,0.6,7,1.6,4.4,728.2,1
127,116,7,3.4,1.6,0.2,0.1,0.3,3.3,0.7,2.1,339.8,1
127,117,2,1,0.5,0.1,0,0.1,1,0.2,0.6,97.1,1
127,118,46,24,11,0,1,2,23,2,16,2492,0
127,119,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
127,120,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.2,194.2,1
127,127,5,2.3,0.9,0.1,0,0.1,2.3,0.6,1.6,238.1,1
