x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,116,20,7.7,1.3,0.5,0,0.5,7.7,0.5,5.6,869.6,1
15,28,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,140.9,1
15,38,12,4.1,0.3,0.7,0,0,4.1,0,3.4,495.1,1
15,39,29,11.9,1.7,1.1,0,0.6,11.9,0.6,11.9,1257.8,1
15,40,20,8.2,1.2,0.8,0,0.4,8.2,0.4,8.2,867.5,1
15,53,13,5.3,1.2,0.5,0,0.5,5.3,0.5,5.1,725.9,1
15,54,13,4.8,1,0.4,0,0.6,4.8,0.3,4.2,609.1,1
15,55,21,7.8,1.7,0.6,0,1.1,7.8,0.4,6.7,983.8,1
15,56,19,7,1.5,0.6,0,1,7,0.4,6.1,890.1,1
15,59,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,256.8,1
15,68,5,2,0.5,0.2,0,0.1,2,0.4,1.7,244.9,1
15,70,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,129.6,1
15,71,47,16,0,0,0,3,16,1,11,1603,0
15,72,117,47,13,3,0,13,47,8,11,4250,0
15,73,94,41,15,3,0,7,41,11,5,3179,0
15,74,15,6.9,2.6,0.6,0.2,0.7,6.7,0.4,5,713.3,1
15,75,15,11,7,0,0,1,11,5,7,1020,0
15,76,19,8.8,3.3,0.8,0.3,0.9,8.5,0.5,6.3,903.5,1
15,77,10,4.6,1.7,0.4,0.2,0.5,4.4,0.2,3.3,475.5,1
15,78,5,2.3,0.9,0.2,0.1,0.2,2.2,0.1,1.7,237.8,1
15,79,32,14,7,0,0,0,14,1,11,1594,0
15,80,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.7,258.1,1
15,92,1,0.4,0,0,0,0.1,0.4,0,0.3,41.5,1
15,103,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,377.3,1
15,106,18,6.5,1.3,0.7,0.3,0.3,6.2,1,5.6,837.2,1
15,107,25,9.1,1.8,0.9,0.5,0.5,8.6,1.4,7.7,1162.7,1
15,108,12,4.4,0.9,0.4,0.2,0.2,4.2,0.7,3.7,558.1,1
15,109,23,8.6,0.9,0,0,0.5,8.6,0.5,7.7,1226.2,1
15,115,15,5.8,1,0.4,0,0.4,5.8,0.4,4.2,652.2,1
15,119,3,1,0.2,0.2,0,0.1,1,0,0.8,145.7,1
15,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
15,123,6,2,0.4,0.3,0,0.1,2,0,1.7,291.4,1
15,127,15,5.9,1,0.3,0,0.3,5.9,0.3,5.9,756.2,1
16,36,5,2,0.6,0.2,0,0.1,2,0.2,1.7,224.3,1
16,37,9,3.6,1.1,0.3,0.1,0.2,3.5,0.3,3,403.7,1
16,39,6,2.8,0.8,0.1,0.1,0.2,2.7,0.4,2.4,355.1,1
16,40,9,4.2,1.3,0.1,0.1,0.3,4.1,0.6,3.6,532.6,1
16,41,34,13,3,2,0,2,13,0,13,1384,0
16,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
16,43,15,6.9,2.1,0.2,0.1,0.6,6.8,1.1,6,887.7,1
16,53,8,3.1,1,0.8,0,0.3,3.1,0.3,2.3,441,1
16,55,5,1.8,0.2,0,0,0.2,1.8,0.2,1.6,223.3,1
16,56,27,9.9,1.3,0,0,1.3,9.9,1.3,8.6,1205.6,1
16,68,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.3,1
16,71,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,200.6,1
16,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,150.4,1
16,73,41,22,11,1,0,1,22,2,7,1987,0
16,74,54,25,10,2,2,2,23,1,18,2294,0
16,75,5,1.9,0.6,0.3,0,0.1,1.9,0,1.9,230.3,1
16,77,7,2.7,0.8,0.4,0,0.1,2.7,0,2.7,322.4,1
16,78,21,8.2,2.3,1.2,0,0.4,8.2,0,8.2,967.2,1
16,79,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
16,95,8,3.1,0.5,0.4,0.2,0.2,2.9,0,2.3,392.3,1
16,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.4,1
16,107,27,10.5,1.5,0,0,0,10.5,1.5,9,1395.8,1
16,108,52,18,2,2,0,3,18,2,10,1857,0
16,109,26,11.1,4.2,1.6,0,0,11.1,0.5,9.6,1234.7,1
16,110,5,2.1,0.8,0.3,0,0,2.1,0.1,1.8,237.4,1
16,119,9,3.6,0.5,0,0,0.2,3.6,0.2,3.2,446.4,1
16,122,11,4.5,0.6,0,0,0.3,4.5,0.3,3.9,545.5,1
16,123,8,3.2,0.4,0,0,0.2,3.2,0.2,2.8,396.8,1
16,127,7,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,308.9,1
17,4,8,3.4,0.6,0.1,0,0.2,3.4,0.4,3,423.6,1
17,27,1,0.3,0.1,0,0,0,0.3,0,0.3,49.5,1
17,28,6,2.1,0.4,0.2,0,0,2.1,0.2,1.8,296.9,1
17,29,25,10.4,1.3,0.6,0,1,10.4,1.6,8.4,1051.3,1
17,30,12,5,0.6,0.3,0,0.5,5,0.8,4.1,504.6,1
17,35,12,4.8,1.5,0.4,0.1,0.3,4.7,0.4,4,538.2,1
17,36,9,3.6,1.1,0.3,0.1,0.2,3.5,0.3,3,403.7,1
17,41,7,3.2,1,0.1,0,0.3,3.2,0.5,2.8,414.3,1
17,42,17,7.8,2.4,0.2,0.1,0.7,7.7,1.2,6.8,1006.1,1
17,43,7,3.2,1,0.1,0,0.3,3.2,0.5,2.8,414.3,1
17,44,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.5,1
17,47,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.5,1
17,48,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,271,1
17,53,5,1.9,0.6,0.5,0,0.2,1.9,0.2,1.5,275.6,1
17,54,35,17,7,1,0,2,17,3,14,1909,0
17,71,12,4.8,0.6,0.1,0,0.2,4.8,0.2,4.7,601.8,1
17,72,27,13,2,0,0,1,13,0,13,1559,0
17,73,21,8.4,1.1,0.2,0,0.4,8.4,0.4,8.2,1053.1,1
17,74,12,4.7,1.3,0.7,0,0.2,4.7,0,4.7,552.7,1
17,78,5,1.9,0.6,0.3,0,0.1,1.9,0,1.9,230.3,1
17,79,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
17,80,12,4.5,1,0,0,0.3,4.5,0.3,4.2,618.8,1
17,84,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,198.4,1
17,85,3,1.1,0.1,0,0,0,1.1,0.1,0.9,148.8,1
17,92,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,303.9,1
17,93,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,303.9,1
17,107,3,1.2,0.2,0,0,0,1.2,0.2,1,155.1,1
17,109,8,3.4,1.3,0.5,0,0,3.4,0.2,2.9,379.9,1
18,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99,1
18,29,10,4.2,0.5,0.3,0,0.4,4.2,0.6,3.4,420.5,1
18,30,5,2.1,0.3,0.1,0,0.2,2.1,0.3,1.7,210.3,1
18,34,20,8,2.5,0.7,0.1,0.4,7.9,0.7,6.7,897,1
18,35,11,4.4,1.4,0.4,0.1,0.2,4.3,0.4,3.7,493.4,1
18,36,12,4.8,1.5,0.4,0.1,0.3,4.7,0.4,4,538.2,1
18,41,14,6.5,2,0.2,0.1,0.5,6.4,1,5.6,828.5,1
18,42,28,14,6,0,0,0,14,0,9,1604,0
18,43,41.5,16,3,2,1,3,15,2,11,1689,0
18,44,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.4,316.2,1
18,45,9,3.6,0.8,0.2,0,0.1,3.6,0.5,3.1,406.5,1
18,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
18,50,13,5,1.7,1.3,0,0.4,5,0.4,3.8,716.7,1
18,51,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,110.3,1
18,54,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,178.6,1
18,55,27,9.9,1.3,0,0,1.3,9.9,1.3,8.6,1205.6,1
18,68,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.3,1
18,70,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,300.9,1
18,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,150.4,1
18,80,7,2.6,0.6,0,0,0.2,2.6,0.2,2.5,361,1
18,85,11,4.1,0.3,0.2,0,0.2,4.1,0.5,3.4,545.6,1
18,92,23,9,1.9,0.8,0,0.5,9,0.3,8.2,1165.1,1
18,93,25,9.8,2.1,0.9,0,0.6,9.8,0.3,8.9,1266.4,1
18,101,13,4.6,0.6,0.6,0,0.4,4.6,0.4,4.2,681,1
18,102,13,4.6,0.6,0.6,0,0.4,4.6,0.4,4.2,681,1
18,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
18,124,6,2.3,0.7,0.1,0,0.1,2.3,0.1,2,264.8,1
18,125,11,4.3,1.2,0.2,0,0.2,4.3,0.2,3.6,485.4,1
19,23,12,4.5,1,0.4,0,0.3,4.5,0.5,4.2,618.2,1
19,24,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,198,1
19,27,3,1,0.2,0.1,0,0,1,0.1,0.9,148.5,1
19,30,10,4.2,0.5,0.3,0,0.4,4.2,0.6,3.4,420.5,1
19,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,126.2,1
19,34,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,134.6,1
19,35,18,7.2,2.3,0.7,0.1,0.4,7.1,0.7,6,807.3,1
19,36,26,11,2,0,0,1,11,1,11,1504,0
19,39,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,236.7,1
19,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
19,41,12,5.5,1.7,0.2,0.1,0.5,5.4,0.8,4.8,710.2,1
19,42,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,177.5,1
19,43,17,7.8,2.4,0.2,0.1,0.7,7.7,1.2,6.8,1006.1,1
19,44,18,7.2,1.6,0.3,0,0.2,7.2,1,6.3,813,1
19,45,29.5,11,1,1,0,4,11,1,10,1102,0
19,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
19,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.1,1
19,51,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,110.3,1
19,69,10,4,0.5,0.1,0,0.2,4,0.2,3.9,501.5,1
19,70,18,7.2,0.9,0.2,0,0.4,7.2,0.4,7,902.7,1
19,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
19,75,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,138.2,1
19,84,22,8.2,0.7,0.3,0,0.3,8.2,1,6.9,1091.1,1
19,85,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,198.4,1
19,92,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.5,354.6,1
19,93,11,4.3,0.9,0.4,0,0.3,4.3,0.1,3.9,557.2,1
19,101,10,3.5,0.5,0.5,0,0.3,3.5,0.3,3.2,523.9,1
19,102,16,5.7,0.8,0.8,0,0.5,5.7,0.5,5.2,838.2,1
19,122,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,198.4,1
19,124,2,0.8,0.2,0,0,0,0.8,0,0.7,88.3,1
19,126,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
20,7,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,264.7,1
20,8,6,2.6,0.5,0.1,0,0.2,2.6,0.3,2.2,317.7,1
20,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.9,1
20,24,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,198,1
20,25,1,0.3,0.1,0,0,0,0.3,0,0.3,49.5,1
20,26,11,3.8,0.7,0.4,0,0,3.8,0.4,3.4,544.4,1
20,27,3,1,0.2,0.1,0,0,1,0.1,0.9,148.5,1
20,31,10,4.2,0.5,0.3,0,0.4,4.2,0.6,3.4,420.5,1
20,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.1,1
20,35,28,11,4,1,0,1,11,1,8,1294,0
20,36,23,9.2,2.9,0.9,0.2,0.5,9,0.9,7.7,1031.6,1
20,37,11,4.4,1.4,0.4,0.1,0.2,4.3,0.4,3.7,493.4,1
20,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.7,1
20,39,12,5.5,1.7,0.2,0.1,0.5,5.4,0.8,4.8,710.2,1
20,41,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,236.7,1
20,42,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,236.7,1
20,43,23,10.6,3.2,0.3,0.1,0.9,10.5,1.6,9.1,1361.1,1
20,44,28,11.1,2.4,0.5,0,0.3,11.1,1.6,9.8,1264.6,1
20,45,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,180.7,1
20,46,13,5.2,1.1,0.3,0,0.1,5.2,0.8,4.5,587.1,1
20,47,8,3.2,0.7,0.2,0,0.1,3.2,0.5,2.8,361.3,1
20,69,8,3.2,0.4,0.1,0,0.2,3.2,0.2,3.1,401.2,1
20,70,44.5,16,1,1,0,2,16,0,10,1715,0
20,71,8,3.2,0.4,0.1,0,0.2,3.2,0.2,3.1,401.2,1
20,72,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.7,351.1,1
20,84,33,11,2,2,0,0,11,0,9,1401,0
20,85,10,3.7,0.3,0.1,0,0.1,3.7,0.4,3.1,496,1
20,86,13,4.9,0.4,0.2,0,0.2,4.9,0.6,4.1,644.8,1
20,92,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,303.9,1
20,102,8,2.8,0.4,0.4,0,0.3,2.8,0.3,2.6,419.1,1
20,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.8,1
20,104,4,1.6,0.2,0,0,0,1.6,0.2,1.3,206.8,1
20,113,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.5,1
20,114,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,148.8,1
20,123,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.2,173.6,1
20,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.4,1
20,126,13,5.1,1.4,0.3,0,0.3,5.1,0.3,4.2,573.7,1
21,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.2,1
21,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.8,1
21,7,9,3.7,0.8,0.2,0,0.2,3.7,0.7,3.2,448.1,1
21,8,17,7,1.5,0.3,0,0.3,7,1.3,6,846.3,1
21,9,12,5.1,1,0.2,0,0.3,5.1,0.6,4.5,635.4,1
21,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.9,1
21,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
21,34,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.1,1
21,35,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
21,36,11,4.3,0.3,0.3,0,0,4.3,0,3.8,462.6,1
21,39,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,188.7,1
21,40,6,2.2,0.3,0.3,0,0,2.2,0.1,2.1,283.1,1
21,41,7,2.6,0.4,0.4,0,0,2.6,0.1,2.5,330.3,1
21,43,11,4,0.5,0.5,0,0,4,0.2,3.8,519,1
21,44,69.5,25,5,4,0,4,25,4,17,2567,0
21,45,2,0.6,0,0,0,0,0.6,0,0.6,80.9,1
21,68,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,202.5,1
21,70,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,253.1,1
21,82,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,206.3,1
21,83,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,257.8,1
21,84,34.5,16,5,1,0,2,16,2,11,1567,0
21,85,26,10.7,1.1,0.4,0,0.8,10.7,1.5,9.2,1199.8,1
21,86,9,3.7,0.4,0.1,0,0.3,3.7,0.5,3.2,415.3,1
21,91,5,1.7,0.4,0.4,0,0.1,1.7,0,1.4,204.3,1
21,93,11,3.8,0.9,0.9,0,0.3,3.8,0,3.2,449.6,1
21,96,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,98.1,1
21,102,12,4.1,0.6,0.4,0,0.2,4.1,0.6,3.9,493.3,1
21,103,12,4.1,0.6,0.4,0,0.2,4.1,0.6,3.9,493.3,1
21,111,38,13,2,0,0,1,13,1,8,1646,0
21,112,24,11,4,0,0,0,11,2,10,1123,0
21,113,45,14,3,2,0,1,14,1,14,1656,0
21,114,17,6.5,0.8,0.4,0,0.4,6.5,0.4,6.1,724.5,1
21,124,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,310.5,1
21,125,23,7.8,0.9,0.9,0,0.5,7.8,0.2,7.1,1020.1,1
21,126,57,18,4,2,0,1,18,2,9,1856,0
21,127,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.4,1
22,6,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.5,348.5,1
22,7,9,3.7,0.8,0.2,0,0.2,3.7,0.7,3.2,448.1,1
22,8,19,7.8,1.7,0.4,0,0.4,7.8,1.5,6.7,945.9,1
22,9,18,7.7,1.4,0.2,0,0.5,7.7,1,6.7,953,1
22,22,24,12,6,0,0,0,12,0,6,1360,0
22,23,14,5.2,1.2,0.4,0,0.3,5.2,0.6,4.9,721.3,1
22,24,14,5.1,0.9,0.8,0.1,0.1,5,0.3,4.3,636.9,1
22,37,15,5.9,0.4,0.4,0,0,5.9,0,5.1,630.8,1
22,44,29,9.2,0,0,0,0,9.2,0,8.4,1173,1
22,68,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.3,1
22,78,10,3.9,0.9,0.2,0,0.3,3.9,0.3,3.4,450.5,1
22,85,41,14,1,1,0,3,14,0,13,1498,0
22,86,14,5.8,0.6,0.2,0,0.4,5.8,0.8,4.9,646.1,1
22,87,13,5.4,0.6,0.2,0,0.4,5.4,0.8,4.6,599.9,1
22,91,5,1.7,0.4,0.4,0,0.1,1.7,0,1.4,204.3,1
22,96,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.2,196.1,1
22,99,9,3.1,0.5,0.3,0,0.2,3.1,0.5,2.9,370,1
22,100,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.4,1
22,111,6,2.4,0.3,0.1,0,0.3,2.4,0.4,2,282.4,1
22,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
22,113,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,141.2,1
22,114,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
22,115,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
22,116,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
22,124,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.4,1
22,125,3,1,0.1,0.1,0,0.1,1,0,0.9,133.1,1
22,126,30,10.2,1.2,1.2,0,0.6,10.2,0.3,9.3,1330.5,1
22,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
23,8,14,5.8,1.2,0.3,0,0.3,5.8,1.1,4.9,697,1
23,9,12,5.1,1,0.2,0,0.3,5.1,0.6,4.5,635.4,1
23,22,8,3,0.7,0.3,0,0.2,3,0.3,2.8,412.1,1
23,23,12.5,4.7,1.1,0.4,0,0.3,4.7,0.5,4.4,644,1
23,24,13,4.8,0.9,0.8,0.1,0.1,4.7,0.2,4,591.4,1
23,25,15,5.5,1,0.9,0.2,0.1,5.3,0.3,4.6,682.4,1
23,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
23,37,9,3.6,0.2,0.2,0,0,3.6,0,3.1,378.5,1
23,44,5,1.6,0,0,0,0,1.6,0,1.4,202.2,1
23,77,12,4.7,1,0.3,0,0.4,4.7,0.4,4,540.6,1
23,78,14.5,5.6,1.3,0.3,0,0.5,5.6,0.5,4.9,653.2,1
23,94,7,2.7,0.5,0.3,0.2,0.2,2.5,0,2,343.2,1
23,96,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.5,245.2,1
23,98,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.5,245.2,1
23,99,7,2.4,0.4,0.2,0,0.1,2.4,0.4,2.2,287.8,1
23,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
23,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
23,113,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,188.3,1
23,114,12,4.6,0.6,0.3,0,0.3,4.6,0.3,4.3,511.4,1
23,125,11,3.7,0.5,0.5,0,0.2,3.7,0.1,3.4,487.9,1
23,126,9,3.1,0.4,0.4,0,0.2,3.1,0.1,2.8,399.2,1
23,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
24,0,18,7.7,2.1,0.4,0,0.9,7.7,0.9,6.4,982.7,1
24,8,27,11.1,2.4,0.5,0,0.5,11.1,2.1,9.5,1344.2,1
24,9,10,4.3,0.8,0.1,0,0.3,4.3,0.5,3.7,529.5,1
24,22,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,154.6,1
24,23,15,5.6,1.3,0.5,0,0.3,5.6,0.6,5.3,772.8,1
24,24,8,2.9,0.5,0.5,0.1,0.1,2.8,0.2,2.5,363.9,1
24,25,24,8.8,1.6,1.4,0.2,0.2,8.6,0.5,7.4,1091.8,1
24,44,2,0.6,0,0,0,0,0.6,0,0.6,80.9,1
24,64,7,2.9,0.9,0.2,0,0.1,2.9,0.1,2.7,354.4,1
24,76,20,7.8,1.7,0.4,0,0.6,7.8,0.6,6.7,901,1
24,77,17,6.6,1.5,0.4,0,0.6,6.6,0.6,5.7,765.8,1
24,78,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.3,315.3,1
24,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.3,1
24,86,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,184.6,1
24,90,7,2.4,0.6,0.6,0,0.2,2.4,0,2,286.1,1
24,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
24,95,2.5,1,0.2,0.1,0.1,0.1,0.9,0,0.7,122.6,1
24,96,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.2,196.1,1
24,98,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,98.1,1
24,99,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.4,1
24,102,6,2,0.3,0.2,0,0.1,2,0.3,1.9,246.6,1
24,104,9,3.9,1.5,0.6,0,0,3.9,0.2,3.3,427.4,1
24,111,6,2.4,0.3,0.1,0,0.3,2.4,0.4,2,282.4,1
24,115,8,3,0.4,0.2,0,0.2,3,0.2,2.9,341,1
25,21,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2.1,309.1,1
25,22,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,206.1,1
25,23,19,7.1,1.6,0.6,0,0.4,7.1,0.8,6.7,978.9,1
25,24,6,2.2,0.4,0.3,0.1,0.1,2.1,0.1,1.8,272.9,1
25,25,13,4.8,0.9,0.8,0.1,0.1,4.7,0.2,4,591.4,1
25,26,7,2.6,0.5,0.4,0.1,0.1,2.5,0.1,2.2,318.4,1
25,31,14,4.9,0.9,0.6,0,0,4.9,0.6,4.3,692.9,1
25,40,12,4.4,0.6,0.6,0,0,4.4,0.2,4.2,566.2,1
25,41,18,6.6,0.9,0.9,0,0,6.6,0.3,6.3,849.3,1
25,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.4,1
25,64,10,4.1,1.3,0.3,0,0.1,4.1,0.1,3.9,506.3,1
25,65,27,11.2,3.5,0.8,0,0.4,11.2,0.4,10.4,1367,1
25,66,11,4.6,1.4,0.3,0,0.2,4.6,0.2,4.2,556.9,1
25,75,12,4.7,1,0.3,0,0.4,4.7,0.4,4,540.6,1
25,82,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,257.8,1
25,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.1,1
25,90,4,1.4,0.3,0.3,0,0.1,1.4,0,1.2,163.5,1
25,92,5,1.7,0.4,0.4,0,0.1,1.7,0,1.4,204.3,1
25,96,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.5,245.2,1
25,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
25,113,17,6.9,0.8,0.4,0,0.8,6.9,1.2,5.7,800.2,1
25,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
26,21,14,5.7,0.9,0.6,0,0.3,5.7,0.3,5.4,736.9,1
26,22,2,0.8,0.1,0.1,0,0,0.8,0,0.8,105.3,1
26,23,16,6.5,1,0.7,0,0.3,6.5,0.3,6.1,842.2,1
26,24,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
26,25,18,7.1,1.4,0.4,0,0.7,7.1,1.1,6.2,858.4,1
26,26,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,143.1,1
26,27,10,3.9,0.8,0.2,0,0.4,3.9,0.6,3.4,476.9,1
26,40,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.8,170.3,1
26,41,6,2.3,0.3,0.2,0,0.1,2.3,0.2,1.3,255.5,1
26,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
26,43,9,3.5,0.5,0.3,0,0.2,3.5,0.3,1.9,383.2,1
26,64,19,5.9,1,1.2,0,0.5,5.9,0.5,5.1,765.1,1
26,65,28,14,7,0,0,1,14,1,9,1361,0
26,66,11,3.4,0.6,0.7,0,0.3,3.4,0.3,3,443,1
26,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
26,73,10,4.4,1.1,0.2,0,0.2,4.4,1.4,4,542.5,1
26,74,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.4,275.3,1
26,82,21,6.8,2.1,1.8,0,0,6.8,1.3,5.8,820.1,1
26,83,29,9.4,2.9,2.5,0,0,9.4,1.8,8,1132.5,1
26,84,2,1,0.3,0,0,0.1,1,0.1,0.8,126.3,1
26,108,3,1.1,0.2,0.2,0,0,1.1,0,1,144.8,1
26,123,12,4.6,0.4,0.4,0,0,4.6,0.8,3.5,682.8,1
27,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.9,1
27,24,48.5,17,6,4,0,2,17,3,10,1592,0
27,25,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,143.1,1
27,26,16.5,6.5,1.3,0.3,0,0.7,6.5,1,5.7,786.9,1
27,27,7,2.8,0.5,0.1,0,0.3,2.8,0.4,2.4,333.8,1
27,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,85.2,1
27,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.9,1
27,49,3,1.5,0.5,0,0,0.1,1.5,0,1.1,156,1
27,64,13.5,4.2,0.7,0.9,0,0.3,4.2,0.3,3.7,543.7,1
27,65,21,6.5,1.1,1.4,0,0.5,6.5,0.5,5.7,845.7,1
27,83,12,3.9,1.2,1.1,0,0,3.9,0.8,3.3,468.6,1
27,84,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,252.6,1
27,110,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,219.4,1
27,124,8,2.6,0.1,0.3,0,0.3,2.6,0.3,2.3,331.7,1
