x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,43,2,0.7,0.1,0,0,0,0.7,0.2,0.7,95.3,1
24,44,4,1.5,0.1,0,0,0,1.5,0.4,1.3,190.5,1
24,50,3.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1,182.7,1
24,52,11,4.3,0.4,0.4,0,0.4,4.3,0.4,3,574.1,1
24,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,104.4,1
24,55,8,3.1,0.3,0.3,0,0.3,3.1,0.3,2.2,417.6,1
24,56,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.8,1
24,73,3,1.2,0.3,0,0,0,1.2,0.2,1,132.5,1
24,80,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
24,92,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.6,1
24,94,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.1,189.3,1
24,97,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
24,98,15,5.8,1.2,0.4,0,0.2,5.8,0.6,5.4,649.2,1
24,106,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,150,1
24,122,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.4,1
25,5,1,0.4,0,0,0,0,0.4,0,0.2,38.5,1
25,7,13,4.7,0.5,0,0,0,4.7,0,4.7,584.1,1
25,8,18,6.5,0.7,0,0,0,6.5,0,6.5,808.7,1
25,11,13,6.5,2.1,0.3,0,0.3,6.5,1,4.8,744.4,1
25,19,7,2.5,0.3,0.2,0,0.7,2.5,0,2.3,278.3,1
25,21,8,3.5,1.3,0.4,0,0,3.5,0.3,3.2,407.1,1
25,23,11,4.8,1.8,0.6,0,0,4.8,0.4,4.4,559.8,1
25,24,31,12,2,0,0,0,12,1,11,1536,0
25,25,12,5.2,2,0.7,0,0,5.2,0.4,4.8,610.7,1
25,26,17,8.5,2.1,0,0.2,0.2,8.3,0.5,7.3,1011.3,1
25,27,58,27,9,1,3,2,24,3,16,3021,0
25,28,82,38,14,3,1,4,37,6,26,3546,0
25,29,68,34,19,3,8,3,26,6,21,3238,0
25,30,47,16,2,1,1,1,15,0,3,1394,0
25,31,6,3.4,1.7,0,0,0.2,3.4,0.2,3.2,322.7,1
25,32,23,15,8,0,0,3,15,0,0,939,0
25,33,26,13,2,0,0,1,13,2,12,1253,0
25,34,110.5,47,10,3,0,5,47,4,33,4596,0
25,35,52.5,21,1,0,0,0,21,1,17,2190,0
25,53,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,156.6,1
25,68,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
25,70,10,4.6,1.4,0.2,0,0.8,4.6,0.8,3.8,533.6,1
25,91,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.6,1
25,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
25,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
25,105,6,2.7,0.8,0,0,0.2,2.7,0.2,2.5,319.3,1
25,106,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.5,187.5,1
25,107,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,150,1
25,110,3,1,0.1,0.2,0,0,1,0.1,0.9,112.5,1
25,118,6,3.3,1.3,0,0,0.2,3.3,0.9,2.9,356.7,1
25,122,5,2.8,1.1,0,0,0.2,2.8,0.7,2.4,297.2,1
25,125,2,1.1,0.4,0,0,0.1,1.1,0.3,1,118.9,1
26,2,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,316.1,1
26,3,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
26,4,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
26,5,16,6.1,1.6,0.5,0,0.4,6.1,0.5,5.8,722.5,1
26,6,7,2.9,0.4,0,0,0.4,2.9,0.3,2.5,334.2,1
26,11,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,143.2,1
26,12,13.5,5.7,0.8,0,0,0.8,5.7,0.6,4.9,644.6,1
26,19,36,13,2,1,0,1,13,1,12,1375,0
26,20,25,8.3,1.4,1.4,0,0.5,8.3,0.9,6,856.9,1
26,21,20,9.1,2,0.4,0.2,0.9,8.9,0.7,7.3,1032,1
26,23,8,3.6,0.8,0.1,0.1,0.4,3.5,0.3,2.9,412.8,1
26,24,14,6.4,1.4,0.3,0.1,0.7,6.3,0.5,5.1,722.4,1
26,25,15,6.8,1.5,0.3,0.1,0.7,6.7,0.6,5.4,774,1
26,26,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,132.4,1
26,27,32,20,9,0,1,1,19,2,17,2027,0
26,28,222,103,38,6,17,11,86,18,61,9206,0
26,29,97,42,14,2,11,4,31,5,27,5071,0
26,30,74,37,17,0,4,4,33,4,22,3702,0
26,31,73,38,12,0,0,5,38,7,26,3013,0
26,32,67.5,43,25,0,0,5,43,11,13,3223,0
26,33,74,37,11,2,0,4,37,5,19,3245,0
26,34,43,19,6,1,0,1,19,2,13,1796,0
26,35,43,15.1,2.7,1.8,0,0.4,15.1,0.9,12.9,1708.9,1
26,58,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,166,1
26,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,166,1
26,62,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,163.8,1
26,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
26,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
26,73,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.9,1
26,87,10,3.9,0.6,0.3,0,0.3,3.9,0.5,3.7,516.9,1
26,96,6,2,0.4,0.2,0,0.2,2,0.5,1.4,251,1
26,106,5,2.5,0.9,0,0,0.1,2.5,0.4,1.9,278.5,1
26,114,5,2.5,0.9,0,0,0.1,2.5,0.4,1.9,278.5,1
26,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
26,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
26,124,5,2.1,0.7,0.2,0,0,2.1,0.5,1.9,226.4,1
26,125,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.5,1
26,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
27,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
27,2,27,10.2,2.7,0.8,0,0.6,10.2,0.8,9.8,1219.3,1
27,3,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,180.6,1
27,4,20,7.6,2,0.6,0,0.5,7.6,0.6,7.3,903.2,1
27,5,16,6.1,1.6,0.5,0,0.4,6.1,0.5,5.8,722.5,1
27,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
27,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
27,19,41.5,14,2,2,0,1,14,0,10,1369,0
27,20,37,13,1,1,0,0,13,0,11,1302,0
27,21,40,16,1,0,1,3,15,3,11,1561,0
27,22,23,10.5,2.4,0.4,0.2,1.1,10.3,0.9,8.3,1186.8,1
27,23,28,13,2,0,0,2,13,3,8,1105,0
27,24,92.5,33,12,6,16,5,17,10,4,2994,0
27,25,140.5,57,20,7,21,14,36,11,28,5222,0
27,26,129,64,28,2,6,12,58,14,39,5999,0
27,27,66,34,15,1,1,6,33,4,20,2978,0
27,28,216,113,69,7,43,18,70,35,41,9393,0
27,29,176,92,54,7,51,6,41,22,23,7938,0
27,30,155,77,38,6,35,6,42,18,29,7360,0
27,31,122,66,35,3,22,5,44,15,26,5545,0
27,32,121.5,63,35,3,35,3,28,14,21,4709,0
27,33,40.5,21,9,0,0,1,21,3,14,2233,0
27,34,16,5.6,1,0.7,0,0.2,5.6,0.3,4.8,635.9,1
27,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,83.1,1
27,74,7,2.3,0.1,0.2,0,0.2,2.3,0.1,2,269,1
27,75,3,1,0,0.1,0,0.1,1,0,0.9,115.3,1
27,78,11,6,2,0,0,0,6,0.5,5,728,1
27,90,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,206.8,1
27,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.4,1
27,113,2,1,0.4,0,0,0.1,1,0.2,0.8,111.4,1
27,114,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.1,1
27,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.2,1
27,119,20,7.9,1.4,0.3,0,0.3,7.9,0.9,7.2,801.9,1
27,120,16,6.3,1.1,0.3,0,0.3,6.3,0.7,5.8,641.5,1
27,121,28.5,13,3,1,0,2,13,4,9,1411,0
27,122,15,6.4,2.1,0.7,0,0,6.4,1.4,5.6,679.1,1
27,123,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,135.8,1
28,4,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.2,271,1
28,5,33,12.5,3.2,1,0,0.8,12.5,1,12,1490.2,1
28,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.5,1
28,19,8,2.7,0.4,0.4,0,0.1,2.7,0.3,1.9,274.2,1
28,20,20,11,4,0,0,0,11,0,9,1106,0
28,21,41,14,2,3,0,1,14,1,9,1434,0
28,22,40,13,0,3,0,1,13,0,10,1576,0
28,23,33,21,10,0,0,1,21,1,14,1891,0
28,24,55.5,27,12,1,12,2,15,6,11,2504,0
28,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.2,1
28,26,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.2,176.5,1
28,27,66.5,26,8,2,0,5,26,7,17,2983,0
28,28,212.5,117,65,5,57,17,60,27,32,9184,0
28,29,233.5,123,69,7,44,15,79,25,50,11925,0
28,30,69,42,24,1,27,4,15,10,19,3903,0
28,31,83,38,15,4,15,4,23,9,19,3176,0
28,32,221.5,135,86,4,115,19,20,35,16,9648,0
28,33,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,278.2,1
28,35,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,159,1
28,37,2,0.9,0.1,0,0,0.1,0.9,0,0.6,90,1
28,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
28,43,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.2,1
28,45,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,161.2,1
28,46,6,2.8,1.1,0,0,0,2.8,0.5,2.5,327.2,1
28,52,4,1.9,0.7,0,0,0,1.9,0.3,1.7,218.1,1
28,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110.7,1
28,63,5,2.4,0.8,0,0,0.2,2.4,0.6,2.4,273.1,1
28,66,19,8.4,2.8,0.7,0,0.7,8.4,2.8,7.7,789.6,1
28,74,15,5,0.2,0.4,0,0.4,5,0.2,4.3,576.5,1
28,75,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,153.7,1
28,80,2,1.1,0.4,0,0,0,1.1,0.1,0.9,132.4,1
28,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.4,1
28,93,11,4.3,0.7,0.4,0,0.4,4.3,0.5,4.1,568.6,1
28,94,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.6,361.9,1
28,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
28,115,2,1,0.4,0,0,0.1,1,0.2,0.8,111.4,1
28,118,8,3.2,0.6,0.1,0,0.1,3.2,0.3,2.9,320.8,1
28,119,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.5,280.7,1
28,120,30,14,4,1,0,0,14,1,11,1329,0
28,121,64,33,17,1,2,2,31,11,15,3088,0
28,122,37,15,3,1,0,3,15,3,7,1338,0
28,123,9,3.8,1.3,0.4,0,0,3.8,0.8,3.4,407.4,1
28,127,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,240.2,1
29,15,10,4.2,0.6,0,0,0.6,4.2,0.4,3.6,477.5,1
29,16,13,4.3,0.7,0.7,0,0.2,4.3,0.5,3.1,445.6,1
29,19,8,2.7,0.4,0.4,0,0.1,2.7,0.3,1.9,274.2,1
29,20,31,11,2,1,0,0,11,1,7,1005,0
29,21,9,4.1,0.9,0.2,0.1,0.4,4,0.3,3.3,464.4,1
29,22,58,21,3,1,0,2,21,1,15,2356,0
29,23,55,19,2,3,0,2,19,2,10,2184,0
29,24,57,25,8,1,0,1,25,2,13,2356,0
29,25,40,16,3,0,2,2,14,2,9,1375,0
29,27,44,21,10,1,0,5,21,4,9,1853,0
29,28,164,73,31,5,5,10,68,16,45,6721,0
29,29,47,23,12,2,5,5,18,7,8,1865,0
29,30,15,6.2,1.8,0.4,1.3,0.4,4.9,0.4,4.4,661.8,1
29,31,30,17,8,1,0,1,17,1,11,1709,0
29,32,37.5,22,10,0,0,0,22,3,18,2013,0
29,33,96.5,52,21,2,0,5,52,2,48,4704,0
29,34,137.5,59,17,2,16,11,43,9,17,4846,0
29,35,17,6,1.1,0.7,0,0.2,6,0.4,5.1,675.6,1
29,37,9,3.9,0.6,0,0,0.6,3.9,0.1,2.9,404.9,1
29,38,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,179.9,1
29,39,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,179.9,1
29,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.5,1
29,43,24,11,5,1,0,1,11,3,8,1179,0
29,44,21,8.8,1.7,0.6,0,0.6,8.8,0.6,8.8,1128.5,1
29,62,6,2.9,1,0,0,0.2,2.9,0.7,2.9,327.7,1
29,73,16,5.3,0.2,0.5,0,0.5,5.3,0.2,4.6,615,1
29,74,40,17,6,1,1,1,16,0,13,1959,0
29,75,22,12,7,0,0,0,12,4,7,986,0
29,76,3,1.6,0.5,0,0,0,1.6,0.1,1.4,198.5,1
29,80,3,1.6,0.5,0,0,0,1.6,0.1,1.4,198.5,1
29,84,7,2.5,0.7,0.5,0,0,2.5,0.5,2.2,293.3,1
29,98,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,209.2,1
29,100,1,0.3,0.1,0,0,0,0.3,0.1,0.2,41.8,1
29,118,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.5,280.7,1
29,119,24,9.5,1.7,0.4,0,0.4,9.5,1,8.7,962.3,1
29,120,31.5,13,3,0,0,0,13,1,12,1310,0
29,121,38,14,3,2,0,1,14,3,12,1552,0
29,122,5,2.1,0.7,0.2,0,0,2.1,0.5,1.9,226.4,1
30,6,5,2.1,0.3,0,0,0.3,2.1,0.2,1.8,238.7,1
30,7,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,191,1
30,15,23,9.7,1.3,0,0,1.3,9.7,1,8.4,1098.2,1
30,21,16.5,7.5,1.7,0.3,0.1,0.8,7.4,0.6,6,851.4,1
30,22,33.5,11,0,1,0,1,11,1,6,1100,0
30,23,38,15,3,1,0,2,15,3,9,1692,0
30,24,41,15,1,1,0,0,15,0,9,1461,0
30,28,12,4.9,1.4,0.4,1,0.4,3.9,0.4,3.5,529.4,1
30,30,27,11,5,3,2,0,9,1,9,1166,0
30,31,31,15,6,1,0,1,15,3,12,1991,0
30,32,58,27,5,0,0,0,27,0,21,2673,0
30,33,28,15,4,0,0,1,15,1,10,1429,0
30,34,56.5,20,3,2,0,3,20,2,19,1892,0
30,35,10,3.5,0.6,0.4,0,0.1,3.5,0.2,3,397.4,1
30,36,3,1.3,0.2,0,0,0.2,1.3,0,1,135,1
30,37,40,17.1,2.5,0,0,2.5,17.1,0.6,12.7,1799.4,1
30,38,32,17,5,0,0,2,17,0,16,1683,0
30,44,9,3.8,0.7,0.2,0,0.2,3.8,0.2,3.8,483.6,1
30,56,9,3.9,0.9,0.3,0,0.3,3.9,0.6,3.3,498,1
30,57,13,5.6,1.3,0.4,0,0.4,5.6,0.9,4.8,719.3,1
30,62,3.5,1.7,0.6,0,0,0.1,1.7,0.4,1.7,191.1,1
30,66,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,166.2,1
30,72,10,3.3,0.1,0.3,0,0.3,3.3,0.1,2.9,384.3,1
30,73,10,3.3,0.1,0.3,0,0.3,3.3,0.1,2.9,384.3,1
30,74,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.9,1
30,76,3,1.6,0.5,0,0,0,1.6,0.1,1.4,198.5,1
30,87,9,3.5,0.6,0.3,0,0.3,3.5,0.4,3.3,465.2,1
30,95,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,206.8,1
30,99,6,2,0.4,0.2,0,0.2,2,0.5,1.4,251,1
30,100,11,3.7,0.8,0.4,0,0.4,3.7,1,2.6,460.2,1
30,119,15,5.9,1,0.3,0,0.3,5.9,0.6,5.4,601.4,1
30,120,15,5.9,1,0.3,0,0.3,5.9,0.6,5.4,601.4,1
30,121,3.5,1.5,0.5,0.2,0,0,1.5,0.3,1.3,158.4,1
31,5,14,4.5,0.2,0.5,0,0.5,4.5,0.5,4,580.5,1
31,6,39,16,6,2,0,0,16,4,9,1521,0
31,7,17,7.2,2.6,1.3,0,0.7,7.2,0,7.2,1140.3,1
31,14,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,185.5,1
31,15,26,11,3,1,0,1,11,2,7,1098,0
31,16,17,5.7,0.8,0.8,0,0,5.7,0.8,4.9,644.7,1
31,21,3.5,1.2,0.2,0.2,0,0,1.2,0.2,1,132.7,1
31,23,14,4.7,0.6,0.6,0,0,4.7,0.6,4.1,530.9,1
31,27,11.5,5.6,2.4,0.3,1.1,0.7,4.5,0.8,2.5,498.4,1
31,28,8,3.9,1.7,0.2,0.8,0.5,3.1,0.6,1.8,346.7,1
31,29,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,0.7,130,1
31,30,15,7.4,3.1,0.4,1.5,0.9,5.9,1.1,3.3,650.1,1
31,31,60,27,8,1,5,7,22,9,13,2823,0
31,32,11,4.7,1.4,0.5,0,0.2,4.7,0.4,4.2,484.6,1
31,33,12,5.2,1.6,0.5,0,0.2,5.2,0.4,4.6,528.6,1
31,36,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,279.2,1
31,37,42,21,6,1,0,2,21,2,19,2029,0
31,38,57,27,11,0,0,4,27,3,16,2360,0
31,42,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
31,44,17,7.1,1.2,0.5,0,0.5,7.1,0.3,6.8,923.9,1
31,45,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
31,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
31,62,6,2.9,1,0,0,0.2,2.9,0.7,2.9,327.7,1
31,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
31,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
31,85,8,2.9,0.8,0.6,0,0,2.9,0.6,2.5,335.2,1
31,99,11,3.7,0.8,0.4,0,0.4,3.7,1,2.6,460.2,1
31,100,10,3.4,0.7,0.4,0,0.4,3.4,0.9,2.3,418.4,1
31,107,2,1,0.4,0,0,0.1,1,0.2,0.8,111.4,1
31,118,4,1.8,0.6,0.2,0,0,1.8,0,1.6,189.3,1
31,125,8,3.6,1.2,0.4,0,0,3.6,0,3.1,378.6,1
32,5,26,8.4,0.5,0.9,0,0.9,8.4,0.9,7.4,1078.1,1
32,6,44,16,2,2,0,3,16,6,8,1599,0
32,7,32,14,2,0,0,3,14,1,12,1586,0
32,14,24,9.8,2.4,0.4,0,0.4,9.8,1.2,9.4,1112.9,1
32,15,8,3.3,0.8,0.1,0,0.1,3.3,0.4,3.1,371,1
32,16,14,4.7,0.6,0.6,0,0,4.7,0.6,4.1,530.9,1
32,27,2,1,0.4,0,0.2,0.1,0.8,0.1,0.4,86.7,1
32,28,13,6.4,2.7,0.3,1.3,0.8,5.1,1,2.9,563.4,1
32,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,43.3,1
32,31,32,14,4,0,0,4,14,3,12,1532,0
32,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.1,1
32,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
32,35,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,220.3,1
32,36,57,27,7,1,0,2,27,2,17,2566,0
32,37,105,57,28,1,24,7,33,5,8,4109,0
32,38,41,15,1,0,0,0,15,1,14,1808,0
32,39,8,3.1,0.4,0.2,0,0.1,3.1,0.3,2.7,372.2,1
32,41,22,9.2,1.5,0.6,0,0.6,9.2,0.4,8.8,1195.7,1
32,42,12,5,0.8,0.3,0,0.3,5,0.2,4.8,652.2,1
32,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
32,45,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3.2,434.8,1
32,49,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
32,50,5,2.4,0.9,0,0,0,2.4,0.4,2.1,272.6,1
32,68,10,4.7,1.7,0,0,0.8,4.7,0.8,3.6,549.2,1
32,69,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,164.8,1
32,78,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,83.8,1
32,84,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,167.6,1
32,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.1,1
32,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.4,1
32,96,6,2,0.4,0.2,0,0.2,2,0.5,1.4,251,1
32,122,7,3.1,1,0.3,0,0,3.1,0,2.7,331.3,1
32,125,15,6.7,2.2,0.7,0,0,6.7,0,5.8,709.9,1
32,126,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,215.4,1
33,5,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,207.3,1
33,6,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,201.2,1
33,14,21,8.5,2.1,0.4,0,0.4,8.5,1.1,8.2,973.8,1
33,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.7,1
33,16,9,3,0.4,0.4,0,0,3,0.4,2.6,341.3,1
33,28,9,4.4,1.9,0.2,0.9,0.6,3.5,0.7,2,390,1
33,31,12,5.2,1.6,0.5,0,0.2,5.2,0.4,4.6,528.6,1
33,32,8,3.4,1,0.3,0,0.1,3.4,0.3,3,352.4,1
33,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.1,1
33,35,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,176.2,1
33,36,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,279.2,1
33,37,32,12.4,1.5,0.7,0,0.6,12.4,1.1,10.7,1488.8,1
33,38,13,5,0.6,0.3,0,0.2,5,0.5,4.3,604.8,1
33,39,23,8.9,1.1,0.5,0,0.4,8.9,0.8,7.7,1070.1,1
33,40,22,8.5,1,0.5,0,0.4,8.5,0.8,7.3,1023.6,1
33,41,65.5,27,7,1,0,2,27,2,25,2802,0
33,42,15,6.3,1,0.4,0,0.4,6.3,0.3,6,815.2,1
33,46,4,1.9,0.7,0,0,0,1.9,0.3,1.7,218.1,1
33,50,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
33,51,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
33,74,5,2.4,0.8,0,0,0.4,2.4,0.4,1.8,274.6,1
33,81,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,83.8,1
33,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
33,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,206.8,1
33,119,10,4.5,1.5,0.4,0,0,4.5,0,3.9,473.3,1
33,122,8,3.6,1.2,0.4,0,0,3.6,0,3.1,378.6,1
33,123,3,1.3,0.4,0.1,0,0,1.3,0,1.2,142,1
33,124,5,2.2,0.7,0.2,0,0,2.2,0,1.9,236.6,1
34,23,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,151.7,1
34,27,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,0.7,130,1
34,28,16,7.9,3.3,0.4,1.6,1,6.3,1.2,3.5,693.4,1
34,31,31,13.4,4,1.3,0,0.5,13.4,1.1,11.8,1365.6,1
34,32,41,17,2,1,0,2,17,1,15,1873,0
34,35,17,7.3,2.2,0.7,0,0.3,7.3,0.6,6.4,748.9,1
34,38,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,186.1,1
34,39,18,6.9,0.8,0.4,0,0.3,6.9,0.6,6,837.5,1
34,40,15,5.8,0.7,0.4,0,0.3,5.8,0.5,5,697.9,1
34,41,9,3.8,0.6,0.3,0,0.3,3.8,0.2,3.6,489.1,1
34,42,9,3.8,0.6,0.3,0,0.3,3.8,0.2,3.6,489.1,1
34,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
34,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
34,69,5,2.4,0.8,0,0,0.4,2.4,0.4,1.8,274.6,1
34,70,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,164.8,1
34,78,5,1.8,0.5,0.4,0,0,1.8,0.4,1.5,209.5,1
34,93,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,206.8,1
34,106,4,2,0.7,0,0,0.1,2,0.4,1.5,222.8,1
34,113,6,3,1.1,0,0,0.2,3,0.5,2.3,334.2,1
34,119,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.7,1
34,125,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
34,126,5.5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,236.9,1
35,7,5,2.1,0.8,0.4,0,0.2,2.1,0,2.1,335.4,1
35,8,1,0.4,0.2,0.1,0,0,0.4,0,0.4,67.1,1
35,19,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
35,20,3,1,0.1,0.1,0,0,1,0.1,0.9,113.8,1
35,31,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,220.3,1
35,32,24,13,2,0,0,2,13,0,12,1287,0
35,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
35,35,5,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,220.3,1
35,38,22,8.5,1,0.5,0,0.4,8.5,0.8,7.3,1023.6,1
35,39,249,92,23,9,0,21,92,26,3,7407,0
35,40,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
35,43,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
35,49,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
35,53,3,1.4,0.6,0,0,0,1.4,0.2,1.3,163.6,1
35,54,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
35,55,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
35,73,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,219.7,1
35,74,5,2.4,0.8,0,0,0.4,2.4,0.4,1.8,274.6,1
35,76,9,3.2,0.9,0.7,0,0,3.2,0.7,2.8,377.1,1
35,107,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.1,1
35,125,4,1.8,0.6,0.2,0,0,1.8,0,1.6,189.3,1
36,0,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.4,202.6,1
36,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
36,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
36,23,1,0.3,0.1,0,0,0,0.3,0,0.2,41.1,1
36,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.8,1
36,30,31,11.6,1.7,0.6,0,0.4,11.6,1.5,9,1267.6,1
