x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,96,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,139.6,1
39,98,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,92.3,1
39,99,16,5.6,1.7,1.1,0.3,0,5.3,1.4,5.3,738.5,1
39,100,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,92.3,1
39,104,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
39,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
39,106,5,1.9,0.4,0.2,0,0.1,1.9,0.7,1.7,253.2,1
39,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
39,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.6,1
40,7,9,4.3,1.2,0,0,0.2,4.3,1.6,3.3,593,1
40,26,2,1,0.5,0,0,0.1,1,0.3,1,149.2,1
40,29,1,0.5,0.2,0,0,0,0.5,0.2,0.5,74.6,1
40,45,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,174.6,1
40,50,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,232.8,1
40,57,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,1,153.1,1
40,68,8,3.9,1.4,0.1,0,0.2,3.9,0.7,2.8,445.9,1
40,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
40,71,20,9.8,3.4,0.3,0,0.6,9.8,1.8,7.1,1114.8,1
40,72,22,9.3,2,0.5,0,0.7,9.3,0.7,7.8,1119.8,1
40,73,18,7.6,1.6,0.4,0,0.6,7.6,0.6,6.4,916.2,1
40,74,9,3.8,0.8,0.2,0,0.3,3.8,0.3,3.2,458.1,1
40,75,59,28,15,3,8,1,20,7,18,3143,0
40,76,123,73,41,1,42,14,31,20,26,5957,0
40,77,24.5,11.1,2.3,0.5,0.5,1,10.6,2.3,8.3,1188.8,1
40,78,27,13,6,1,4,0,9,3,9,1190,0
40,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.5,1
40,90,3,1.6,0.6,0,0,0,1.6,0.6,1.3,222.7,1
40,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
40,96,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,139.6,1
40,106,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
40,109,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
40,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,191.7,1
40,126,6,3.1,1,0,0,0.3,3.1,0.6,2.9,447.5,1
41,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,110.4,1
41,25,5,2.2,0.5,0,0.2,0.2,2,0.5,1.3,252.8,1
41,26,11,4.8,1.1,0,0.4,0.4,4.4,1.1,2.9,556.2,1
41,38,4,1.9,0.6,0,0,0,1.9,0.1,1.8,225.6,1
41,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
41,67,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.2,1
41,70,17,7.9,2.3,0,0,0.8,7.9,1,5.3,845.7,1
41,71,32,16,5,1,0,0,16,4,6,1360,0
41,72,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,201,1
41,73,13,5.4,1.3,0.5,0.2,0.5,5.2,0.7,4.6,653.2,1
41,74,76.5,39,18,1,18,6,21,8,16,3168,0
41,75,109,56,21,0,15,12,41,7,34,5860,0
41,76,151,70,28,2,7,12,63,16,51,6144,0
41,77,19,8.7,2.2,0.2,0.2,0.4,8.5,0,7.5,932.2,1
41,96,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,139.6,1
41,108,8,3,0.7,0.3,0,0.1,3,1.1,2.7,405.1,1
41,109,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
41,125,5,2.6,0.8,0,0,0.2,2.6,0.5,2.4,372.9,1
41,126,7,3.7,1.2,0,0,0.3,3.7,0.8,3.3,522.1,1
42,0,2,0.9,0.3,0,0,0,0.9,0.2,0.8,126.7,1
42,6,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
42,12,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,110.4,1
42,15,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.2,220.7,1
42,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
42,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
42,42,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,349.2,1
42,44,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,232.8,1
42,63,5,2.5,0.8,0.1,0,0.2,2.5,0.5,1.8,278.7,1
42,71,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.2,1
42,73,11,4.6,1.1,0.4,0.2,0.4,4.4,0.6,3.9,552.7,1
42,74,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2.1,301.5,1
42,75,30,12,0,1,0,2,12,2,9,1121,0
42,76,46,24,10,0,0,1,24,2,22,2573,0
42,77,10,4.6,1.1,0.1,0.1,0.2,4.5,0,4,490.6,1
42,78,14,6.4,1.6,0.1,0.1,0.3,6.3,0,5.5,686.9,1
42,79,6,2.8,0.7,0.1,0.1,0.1,2.7,0,2.4,294.4,1
42,81,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
42,82,31,11.4,2.7,0.4,0.2,1.1,11.2,1.3,10.7,1313.6,1
42,83,28,11,4,1,0,0,11,2,8,1108,0
42,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.1,1
42,97,5,2.1,0.6,0,0,0.3,2.1,0.1,1.9,232.6,1
42,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.1,1
42,109,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
42,125,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
42,126,15,7.8,2.5,0,0,0.7,7.8,1.6,7.2,1118.8,1
43,24,6,2.6,0.6,0,0.2,0.2,2.4,0.6,1.6,303.4,1
43,25,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,101.1,1
43,31,2,1,0.5,0,0,0.1,1,0.3,1,149.2,1
43,32,3,1.4,0.4,0,0,0,1.4,0.1,1.3,169.2,1
43,35,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
43,43,5,2,0.7,0.1,0,0.1,2,0.5,1.7,291,1
43,48,2,0.8,0.3,0,0,0,0.8,0.2,0.7,116.4,1
43,53,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,102.1,1
43,62,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.2,1
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
43,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.7,1
43,70,9,4.2,1.2,0,0,0.4,4.2,0.5,2.8,447.7,1
43,71,8,3.7,1.1,0,0,0.4,3.7,0.5,2.5,398,1
43,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,150.7,1
43,73,8,3.3,0.8,0.3,0.1,0.3,3.2,0.4,2.8,402,1
43,74,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.8,251.2,1
43,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.5,1
43,76,11,4.6,1.1,0.4,0.2,0.4,4.4,0.6,3.9,552.7,1
43,77,7,3.2,0.8,0.1,0.1,0.1,3.1,0,2.8,343.4,1
43,78,6,2.8,0.7,0.1,0.1,0.1,2.7,0,2.4,294.4,1
43,79,2,0.9,0.2,0,0,0,0.9,0,0.8,98.1,1
43,81,7,3.2,0.8,0.1,0.1,0.1,3.1,0,2.8,343.4,1
43,82,21,7.7,1.8,0.3,0.1,0.8,7.6,0.9,7.3,889.9,1
43,83,12,4.4,1,0.2,0.1,0.4,4.3,0.5,4.1,508.5,1
43,84,41,14,0,2,0,1,14,0,14,1385,0
43,85,14,5.1,1.2,0.2,0.1,0.5,5,0.6,4.8,593.2,1
43,99,5,2.1,0.6,0,0,0.3,2.1,0.1,1.9,232.6,1
43,102,6,2.2,0.5,0.2,0,0.1,2.2,0.8,2,303.8,1
43,104,10,3.7,0.8,0.4,0,0.1,3.7,1.3,3.4,506.4,1
43,118,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,255.6,1
43,126,11,5.8,1.9,0,0,0.5,5.8,1.2,5.2,820.4,1
44,1,2,0.9,0.3,0,0,0,0.9,0.2,0.8,126.7,1
44,13,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
44,27,1,0.5,0.2,0,0,0,0.5,0.2,0.5,74.6,1
44,37,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
44,39,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
44,41,2,1,0.3,0,0,0,1,0.1,0.9,112.8,1
44,47,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2,349.2,1
44,48,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,232.8,1
44,66,2,1,0.3,0,0,0.1,1,0.2,0.7,111.5,1
44,67,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.2,1
44,69,4,1.9,0.5,0,0,0.2,1.9,0.2,1.3,199,1
44,70,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,149.2,1
44,71,5,2.3,0.7,0,0,0.2,2.3,0.3,1.6,248.7,1
44,72,15.5,6.4,1.6,0.6,0.3,0.6,6.1,0.9,5.4,778.9,1
44,73,7,2.9,0.7,0.3,0.1,0.3,2.8,0.4,2.5,351.7,1
44,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.5,1
44,75,11,4.6,1.1,0.4,0.2,0.4,4.4,0.6,3.9,552.7,1
44,78,3,1.4,0.3,0,0,0.1,1.4,0,1.2,147.2,1
44,79,8,3.7,0.9,0.1,0.1,0.2,3.6,0,3.2,392.5,1
44,80,4,1.8,0.5,0,0,0.1,1.8,0,1.6,196.2,1
44,81,5,2.3,0.6,0.1,0.1,0.1,2.2,0,2,245.3,1
44,83,10,3.7,0.9,0.1,0.1,0.4,3.6,0.4,3.5,423.7,1
44,84,33,15,3,0,1,1,14,3,13,1691,0
44,85,36,17,4,0,2,2,15,3,11,1830,0
44,86,6,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,254.2,1
44,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.1,1
44,104,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
44,106,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
44,110,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
44,124,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,223.8,1
44,126,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,223.8,1
45,10,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,197.7,1
45,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,110.4,1
45,22,5,2.2,0.5,0,0.2,0.2,2,0.5,1.3,252.8,1
45,34,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
45,41,6,2.9,0.9,0,0,0,2.9,0.2,2.7,338.4,1
45,42,2,0.8,0.3,0,0,0,0.8,0.2,0.7,116.4,1
45,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
45,54,8,3,0.6,0.3,0.5,0.3,2.5,0.6,2.8,408.3,1
45,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
45,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
45,69,4,1.9,0.5,0,0,0.2,1.9,0.2,1.3,199,1
45,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,99.5,1
45,71,5,2.3,0.7,0,0,0.2,2.3,0.3,1.6,248.7,1
45,72,7,2.9,0.7,0.3,0.1,0.3,2.8,0.4,2.5,351.7,1
45,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,150.7,1
45,78,4,1.8,0.5,0,0,0.1,1.8,0,1.6,196.2,1
45,83,29,10.6,2.5,0.4,0.2,1,10.4,1.3,10,1228.8,1
45,84,42,15,2,2,0,1,15,0,12,1556,0
45,85,20,12,5,0,1,0,11,4,11,1312,0
45,86,16,5.9,1.4,0.2,0.1,0.6,5.8,0.7,5.5,678,1
45,103,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
45,105,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,101.3,1
45,106,3,1.1,0.3,0.1,0,0,1.1,0.4,1,151.9,1
45,110,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,202.6,1
45,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,255.6,1
45,124,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
45,125,2,1,0.3,0,0,0.1,1,0.2,1,149.2,1
46,0,6,3.2,0.9,0,0,0.6,3.2,0.9,2.6,469.5,1
46,10,1,0.5,0.1,0,0,0,0.5,0.2,0.4,65.9,1
46,16,4,1.8,0.6,0,0.1,0.4,1.7,0.5,1.2,233.4,1
46,23,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.2,220.7,1
46,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
46,36,6,2.3,0.6,0.4,0,0.1,2.3,0.6,2.1,308,1
46,39,11,4.2,1,0.7,0,0.2,4.2,1,3.9,564.7,1
46,41,9,3.5,0.8,0.6,0,0.1,3.5,0.8,3.2,462,1
46,70,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,143.6,1
46,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
46,75,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
46,77,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,180.9,1
46,78,6,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.9,271.4,1
46,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
46,91,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,206.5,1
46,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,58.1,1
46,95,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.5,290.5,1
46,96,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
46,102,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
46,110,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
46,116,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.6,307.4,1
46,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
46,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
46,121,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.6,307.4,1
47,4,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
47,12,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
47,13,12,5.4,1.7,0.1,0.3,1.3,5.1,1.6,3.5,700.2,1
47,14,6,2.7,0.8,0.1,0.2,0.6,2.5,0.8,1.8,350.1,1
47,19,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
47,39,6,2.3,0.6,0.4,0,0.1,2.3,0.6,2.1,308,1
47,49,13,5.2,1.4,0.6,0,0,5.2,0.9,4,787.5,1
47,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
47,57,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,252.2,1
47,58,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,252.2,1
47,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
47,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
47,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
47,71,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
47,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
47,77,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
47,97,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
47,111,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
48,0,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
48,5,6,2.9,0.8,0,0,0.1,2.9,1,2.2,395.3,1
48,8,4,1.9,0.5,0,0,0.1,1.9,0.7,1.5,263.6,1
48,11,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
48,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.4,1
48,13,5.5,2.5,0.8,0.1,0.1,0.6,2.4,0.7,1.6,320.9,1
48,14,23,10.3,3.2,0.3,0.6,2.4,9.7,3,6.8,1342.1,1
48,15,10,4.5,1.4,0.1,0.3,1.1,4.2,1.3,2.9,583.5,1
48,16,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
48,24,5,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.5,275.9,1
48,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
48,47,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
48,49,9,3.6,1,0.4,0,0,3.6,0.6,2.8,545.2,1
48,51,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
48,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
48,57,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.6,315.2,1
48,69,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
48,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
48,85,8,2.9,0.6,0.3,0,0.1,2.9,1,2.5,412.9,1
48,89,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
48,91,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.8,1
48,92,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,58.1,1
48,97,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
48,106,2.5,1.1,0.1,0,0,0.3,1.1,0.2,1,154.2,1
48,109,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,185,1
49,8,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
49,14,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
49,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,63,1
49,60,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,63,1
49,63,6,2.5,0.4,0.1,0.3,0.1,2.2,0.4,2.1,321.9,1
49,64,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
49,67,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
49,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
49,71,4,1.7,0.4,0,0.1,0,1.6,0.3,1.6,191.4,1
49,74,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.7,1
49,77,8,2.9,0.7,0.1,0.1,0.2,2.8,0.4,2.5,361.9,1
49,79,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,180.9,1
49,81,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
49,84,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.6,258.1,1
49,85,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
49,101,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
49,102,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
49,104,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
50,0,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,156.5,1
50,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,78.2,1
50,6,1,0.5,0.1,0,0,0,0.5,0.2,0.4,65.9,1
50,29,5,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.5,275.9,1
50,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
50,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121.2,1
50,53,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.6,315.2,1
50,56,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,252.2,1
50,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
50,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.7,1
50,74,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,226.2,1
50,83,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,206.5,1
50,98,9,3.4,0.7,0.7,0,0.5,3.4,0.7,2.7,523,1
50,101,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,116.2,1
50,103,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,123.3,1
50,109,4,1.8,0.2,0,0,0.4,1.8,0.3,1.6,246.7,1
50,110,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,185,1
50,115,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.3,246,1
50,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
50,122,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,191.7,1
50,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,127.8,1
51,0,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,234.6,1
51,1,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,234.6,1
51,13,3,1.3,0.4,0,0.1,0.3,1.2,0.4,0.9,175.1,1
51,27,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.9,165.5,1
51,31,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,55.2,1
51,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
51,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
51,39,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,154,1
51,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121.2,1
51,50,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
51,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
51,59,6,2.2,0.5,0.4,0,0.4,2.2,0.2,2,378.2,1
51,64,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
51,66,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
51,68,5,2.1,0.3,0.1,0.2,0.1,1.9,0.3,1.8,268.2,1
51,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
51,74,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,180.9,1
51,89,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,103.2,1
51,90,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,206.5,1
51,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,127.8,1
51,127,6.5,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,415.4,1
52,0,7,3.2,0.9,0,0,0.1,3.2,0.7,2.4,410.5,1
52,1,18,8.2,2.4,0,0,0.3,8.2,1.7,6.1,1055.5,1
52,2,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,197.7,1
52,11,4,1.9,0.5,0,0,0.1,1.9,0.7,1.5,263.6,1
52,20,4.5,2,0.6,0.1,0.1,0.5,1.9,0.6,1.3,262.6,1
52,35,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,154,1
52,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
52,41,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,154,1
52,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,63,1
52,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
52,58,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,189.1,1
52,68,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
52,69,9,3.7,0.5,0.2,0.3,0.2,3.4,0.5,3.2,482.8,1
52,77,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.7,1
52,78,11,4.1,1,0.1,0.2,0.3,3.9,0.6,3.5,497.6,1
52,87,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,154.8,1
52,88,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.6,258.1,1
52,90,6,2.2,0.4,0.2,0,0.1,2.2,0.7,1.9,309.7,1
52,95,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.5,290.5,1
53,0,1,0.5,0.1,0,0,0,0.5,0.1,0.3,58.6,1
53,1,6,2.7,0.8,0,0,0.1,2.7,0.6,2,351.8,1
53,14,3,1.3,0.4,0,0.1,0.3,1.2,0.4,0.9,175.1,1
53,15,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
53,18,3,1.3,0.4,0,0.1,0.3,1.2,0.4,0.9,175.1,1
53,24,4,1.7,0.6,0.1,0.1,0.2,1.6,0.5,1.2,220.7,1
53,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,110.4,1
53,47,4,1.6,0.4,0.2,0,0,1.6,0.3,1.2,242.3,1
53,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
53,55,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,63,1
53,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
53,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,126.1,1
53,69,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
53,71,6,2.5,0.4,0.1,0.3,0.1,2.2,0.4,2.1,321.9,1
53,72,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,90.5,1
53,73,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,180.9,1
53,77,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.7,1
53,84,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.3,206.5,1
53,112,1.5,0.7,0.1,0,0,0.1,0.7,0,0.5,92.2,1
53,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,123,1
54,1,3,1.4,0.4,0,0,0.1,1.4,0.3,1,175.9,1
54,2,1,0.5,0.1,0,0,0,0.5,0.2,0.4,65.9,1
54,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.7,1
54,37,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.8,256.7,1
54,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
54,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
54,64,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,214.6,1
54,71,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.3,1
54,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
54,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
54,93,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,174.3,1
54,102,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,185,1
54,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.7,1
54,109,5,2.2,0.3,0,0,0.5,2.2,0.4,2.1,308.4,1
54,117,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.6,307.4,1
54,119,7,3.1,0.6,0.1,0,0.3,3.1,0.2,2.2,430.4,1
54,120,15,6.7,1.2,0.2,0,0.7,6.7,0.5,4.7,922.3,1
