x,y,pp,ra,rp
64,55,1729165,525821,30
64,56,1698851,500168,29
64,57,1677906,508028,29
64,58,1658330,464632,28
64,59,1647513,467307,28
64,60,1630207,469233,29
64,61,1619287,506594,31
64,62,1595322,500872,31
64,63,1581077,509877,32
64,64,1571768,503516,32
64,65,1563889,493878,31
64,66,1558698,491750,31
64,67,1564248,512643,32
64,68,1574025,535282,34
64,69,1593022,544992,34
64,70,1643264,592552,36
64,71,1705129,606118,35
64,72,1722712,611442,35
64,73,1741509,606964,34
64,74,1763944,610842,34
64,75,1781662,612342,34
64,76,1794503,599344,33
64,77,1799334,593099,33
64,78,1810922,527709,28
64,79,1810728,537978,29
64,80,1806491,498990,27
64,81,1841527,490784,26
64,82,1896836,490497,25
64,83,1925895,427611,22
64,84,1933051,462981,23
64,85,1947924,485310,24
64,86,1957077,495534,25
64,87,1964697,510035,26
64,88,1971598,505947,25
64,89,1981923,505200,25
64,90,1978906,490035,24
64,91,1996596,518990,25
64,92,2005801,511629,25
64,93,2021072,501921,24
64,94,2044865,651940,31
64,95,2072678,848195,40
64,96,2101196,876722,41
64,97,2104467,968661,46
64,98,2104797,1086682,51
64,99,2101447,1138763,54
64,100,2082848,1161937,56
64,101,2077043,1179812,56
64,102,2067423,1245084,60
64,103,2071282,1374767,66
64,104,2071282,1374767,66
64,105,2082242,1482069,70
64,106,2082256,1487306,71
64,107,2084629,1531131,73
64,108,2086803,1457632,69
64,109,2085618,1395107,67
64,110,2085828,1297546,62
64,111,2080134,1272549,61
64,112,2080004,1272945,61
64,113,2077592,1280342,61
64,114,2066612,1263897,61
64,115,2065532,1272889,61
64,116,2064309,1274341,61
64,117,2064932,1228778,59
64,118,2059864,1208913,58
64,119,2052516,1246420,60
64,120,2052956,1243968,60
64,121,2056590,1226306,59
64,122,2066542,1196346,57
64,123,2092623,1117853,53
64,124,2103885,1117234,53
64,125,2106687,1102166,52
64,126,2134912,1105645,51
64,127,2139653,1101455,51
65,0,3810703,1891228,49
65,1,3819098,1925071,50
65,2,3819867,1923503,50
65,3,3813554,1899630,49
65,4,3812385,1796550,46
65,5,3813785,1678457,44
65,6,3775590,1283147,34
65,7,3768448,1263019,33
65,8,3719792,1185158,31
65,9,3644061,1434254,38
65,10,3614173,1479951,40
65,11,3600314,1462525,40
65,12,3592953,1448073,40
65,13,3582410,1495829,41
65,14,3584009,1609058,44
65,15,3588419,1662641,46
65,16,3567993,1787788,49
65,17,3551167,1835573,51
65,18,3497196,1766093,50
65,19,3472053,1633926,47
65,20,3429091,1662852,48
65,21,3388579,1653802,48
65,22,3343203,1574600,46
65,23,3286473,1570197,48
65,24,3231101,1776956,55
65,25,3183401,1781335,55
65,26,3149252,1689090,53
65,27,3123062,1626692,52
65,28,3089111,1587696,51
65,29,3056619,1406684,45
65,30,3030752,1325512,43
65,31,3006553,1222065,40
65,32,2980596,1341706,45
65,33,2936179,1374633,46
65,34,2875363,1418113,49
65,35,2841518,1433002,50
65,36,2809127,1406054,50
65,37,2752309,1299752,47
65,38,2690342,1165830,43
65,39,2660019,994003,37
65,40,2609499,919752,35
65,41,2567709,789806,30
65,42,2525581,739983,29
65,43,2459042,703588,28
65,44,2395552,716128,29
65,45,2328842,743533,32
65,46,2195087,661435,29
65,47,2165548,666857,30
65,48,2065459,693015,33
65,49,1944621,643863,33
65,50,1885299,631836,33
65,51,1841219,640670,34
65,52,1802699,606095,33
65,53,1767484,567900,32
65,54,1740705,578641,33
65,55,1713492,530749,31
65,56,1684348,515813,30
65,57,1656762,511576,30
65,58,1650414,486834,29
65,59,1638432,480936,29
65,60,1628833,443876,27
65,61,1591323,457099,28
65,62,1582363,458882,29
65,63,1568024,491299,31
65,64,1561755,458748,29
65,65,1553405,488638,31
65,66,1552305,485423,31
65,67,1563407,479722,30
65,68,1581575,520578,33
65,69,1614984,530489,33
65,70,1693812,575282,33
65,71,1709690,578323,33
65,72,1740720,585390,33
65,73,1753507,590948,33
65,74,1768016,596066,33
65,75,1781837,608241,34
65,76,1789382,600973,33
65,77,1800272,569966,31
65,78,1805984,526391,28
65,79,1783256,506773,28
65,80,1783370,492881,27
65,81,1799081,449940,25
65,82,1846087,476177,25
65,83,1931318,459579,23
65,84,1933138,463343,23
65,85,1940611,475854,24
65,86,1947343,473045,24
65,87,1961508,491021,25
65,88,1970505,509911,26
65,89,1975421,501161,25
65,90,1979853,490900,24
65,91,1996039,518704,25
65,92,1999686,542803,26
65,93,2022723,624936,31
65,94,2033092,585833,29
65,95,2091205,862312,41
65,96,2092187,870520,41
65,97,2095532,903923,42
65,98,2090717,1026077,48
65,99,2086330,1108712,53
65,100,2081112,1159182,55
65,101,2082647,1152458,55
65,102,2078160,1139119,54
65,103,2068429,1283698,62
65,104,2071282,1374767,66
65,105,2084491,1433961,68
65,106,2084144,1460749,69
65,107,2083780,1571063,75
65,108,2087653,1505203,71
65,109,2084899,1437876,69
65,110,2079556,1365997,65
65,111,2080193,1305824,63
65,112,2080126,1255332,60
65,113,2076916,1267613,61
65,114,2066589,1275763,61
65,115,2066589,1275763,61
65,116,2064485,1231404,59
65,117,2064485,1231404,59
65,118,2053322,1300971,63
65,119,2051607,1271762,61
65,120,2049656,1238534,60
65,123,2101401,1130589,53
65,124,2104752,1123518,53
65,125,2117176,1095972,52
65,126,2134649,1051562,49
65,127,2141753,1131856,52
66,0,3831834,1662307,43
66,1,3829361,1849778,48
66,2,3828236,1852017,48
66,3,3822492,1858816,48
66,4,3825702,1721373,45
66,5,3818805,1653910,43
66,6,3805562,1322152,34
66,7,3787913,1040454,27
66,8,3749199,1222791,32
66,9,3628591,1519191,41
66,10,3625201,1494749,41
66,11,3600612,1307909,36
66,12,3593440,1244332,34
66,13,3583737,1386061,38
66,14,3590090,1506222,42
66,15,3603591,1573925,43
66,16,3598954,1715873,47
66,17,3595114,1747975,48
66,18,3579585,1548075,43
66,19,3546315,1524754,42
66,20,3506948,1660727,47
66,21,3471464,1494084,42
66,22,3419685,1414785,41
66,23,3356223,1402480,42
66,24,3290066,1738029,52
66,25,3237021,1709003,52
66,26,3191797,1609238,50
66,27,3150721,1564193,49
66,28,3114950,1393415,44
66,29,3066802,1297768,42
66,30,3035705,1145669,37
66,31,3001140,1028081,34
66,32,2972253,1171284,39
66,33,2914383,1232894,42
66,34,2851713,1173506,41
66,35,2824641,1124107,40
66,36,2797384,1098772,39
66,37,2736682,998344,36
66,38,2653929,1184352,44
66,39,2608654,1070256,40
66,40,2571966,822343,31
66,41,2538064,724859,28
66,42,2487045,718355,29
66,43,2404858,711851,29
66,44,2327049,725195,31
66,45,2249352,678578,30
66,46,2168018,658618,30
66,47,2078203,661124,31
66,48,1882647,652096,34
66,49,1874311,646627,34
66,50,1835875,640734,34
66,51,1801617,606457,33
66,52,1767912,616333,35
66,53,1744312,577917,32
66,54,1723885,575838,33
66,55,1671495,502432,29
66,56,1669868,505569,29
66,57,1656756,521078,31
66,58,1627267,437883,26
66,59,1630017,440046,27
66,60,1613840,437754,26
66,61,1590865,455848,28
66,62,1571411,460911,29
66,63,1557983,478643,30
66,64,1551110,467975,30
66,65,1548439,478531,30
66,66,1552213,482322,31
66,67,1566630,487374,31
66,68,1598153,513856,31
66,69,1658111,549983,32
66,70,1696291,565351,32
66,71,1713363,579671,33
66,72,1739470,590097,34
66,73,1762601,610755,34
66,74,1776701,593988,33
66,75,1782321,613642,34
66,76,1791227,590113,33
66,77,1799349,573662,32
66,78,1794560,538869,29
66,79,1779556,508275,28
66,80,1768915,483650,27
66,81,1775993,458544,25
66,82,1801735,470432,26
66,83,1891842,461984,24
66,84,1909883,465159,24
66,85,1932869,464587,24
66,86,1942337,448903,22
66,87,1960132,478308,24
66,88,1973695,493402,25
66,89,1979865,500135,25
66,90,1992381,517687,26
66,91,1996542,521830,26
66,92,2006599,580665,29
66,93,2018847,665287,32
66,94,2037855,682706,33
66,95,2066909,513481,24
66,96,2091985,904196,43
66,97,2091516,914783,43
66,98,2089054,950928,45
66,99,2074234,1006479,48
66,100,2076772,1148679,54
66,101,2083265,1172313,56
66,102,2076802,1152326,55
66,103,2064887,1248088,60
66,104,2061824,1373263,66
66,105,2066572,1417723,69
66,106,2077786,1494305,72
66,107,2080600,1574556,75
66,108,2084298,1547980,74
66,109,2080830,1418420,67
66,110,2078849,1376592,66
66,111,2079790,1345588,65
66,112,2079755,1266344,60
66,113,2074530,1262025,61
66,114,2066427,1308165,63
66,115,2065789,1321112,63
66,116,2064791,1293271,62
66,117,2060866,1272942,61
66,118,2053276,1324022,64
66,119,2052190,1285959,62
66,120,2047002,1217183,59
66,122,2088844,1092165,52
66,123,2094557,1091486,52
66,124,2124264,1090929,51
66,125,2129359,1085329,51
66,126,2134577,1052826,49
66,127,2135295,1112693,51
67,0,3832194,1577364,41
67,1,3847451,1617143,42
67,2,3854173,1548161,40
67,3,3841759,1579306,41
67,4,3829893,1747764,46
67,5,3823756,1613885,42
67,6,3811393,1451397,38
67,7,3793015,1204248,31
67,8,3755286,1141291,30
67,9,3664935,1238342,33
67,10,3630531,1419341,39
67,11,3613056,1180095,32
67,12,3597433,1220447,34
67,13,3585952,1274485,35
67,14,3592208,1478118,41
67,15,3604030,1598744,44
67,16,3606159,1698124,46
67,17,3604624,1674194,46
67,18,3597499,1568539,43
67,19,3583311,1465836,40
67,20,3567672,1532812,42
67,21,3537591,1448293,41
67,22,3490723,1389016,40
67,23,3432365,1528987,44
67,24,3343406,1684336,50
67,25,3305406,1631625,49
67,26,3227702,1627615,50
67,27,3181410,1490537,47
67,28,3143166,1096524,35
67,29,3096862,1029121,33
67,30,3051648,894598,29
67,31,2998510,914607,30
67,32,2956042,984602,33
67,33,2893026,865775,29
67,34,2842101,822553,28
67,35,2802319,668472,23
67,36,2764687,729099,26
67,37,2709967,747882,27
67,38,2631738,957456,35
67,39,2566373,945996,36
67,40,2522154,833772,33
67,41,2487381,731411,29
67,42,2417052,723072,30
67,43,2338157,700170,30
67,44,2256526,710104,31
67,45,2170065,625132,28
67,46,2074179,647873,31
67,47,1877075,,34
67,48,1860812,639744,34
67,49,1820916,612274,33
67,50,1798151,603768,33
67,51,1764988,587750,33
67,52,1740291,600416,34
67,53,1725835,574644,33
67,54,1704995,548951,32
67,55,1661596,457031,27
67,56,1653746,456929,27
67,57,1621106,448774,27
67,58,1621312,433067,26
67,59,1609446,434065,27
67,60,1601423,430861,26
67,61,1580301,435053,27
67,62,1560833,447273,28
67,63,1546723,446620,29
67,64,1542675,465834,30
67,65,1554670,481196,30
67,66,1557627,485101,31
67,67,1575078,481910,30
67,68,1664948,481442,29
67,69,1681846,488534,28
67,70,1709961,536646,31
67,71,1732351,578768,33
67,72,1754997,595041,34
67,73,1775494,602999,34
67,74,1785717,610961,34
67,75,1795465,618081,34
67,76,1803828,588521,32
67,77,1804364,570117,31
67,78,1793437,535730,29
67,79,1773323,512549,29
67,80,1768884,476430,26
67,81,1771551,414701,23
67,82,1778465,455404,25
67,83,1842214,438791,23
67,84,1889839,452818,24
67,85,1924397,464065,24
67,86,1940109,454442,23
67,87,1959507,477261,24
67,88,1974835,485530,24
67,89,1984526,481988,24
67,90,1992924,516681,25
67,91,1998811,546392,27
67,92,2004002,549986,27
67,93,2026791,579471,28
67,94,2043430,509255,24
67,95,2067949,513234,24
67,96,2078631,518531,25
67,97,2078824,874056,42
67,98,2080475,883467,42
67,99,2078358,927708,44
67,100,2094912,997107,47
67,101,2090196,1099446,52
67,102,2072542,1186112,57
67,103,2059134,1286633,62
67,104,2060166,1361262,66
67,105,2066005,1423432,69
67,106,2075582,1496799,72
67,107,2076118,1557379,74
67,108,2079325,1546633,74
67,109,2077234,1435490,68
67,110,2076013,1416599,68
67,111,2078892,1396281,67
67,112,2078222,1367284,65
67,113,2073244,1357678,65
67,114,2066376,1306270,63
67,115,2063743,1340610,64
67,116,2063963,1302223,62
67,117,2054692,1298954,63
67,118,2052445,1325640,64
67,121,2077791,958949,46
67,122,2083241,1016147,49
67,123,2094949,1078701,51
67,124,2122197,1072080,50
67,125,2131665,1089873,51
67,126,2133177,1091971,51
67,127,2134473,1092230,51
68,0,3833226,1373435,36
68,1,3847199,1600672,41
68,2,3851180,1480569,38
68,3,3845736,1434367,37
68,4,3831247,1550434,40
68,5,3812587,1344609,35
68,6,3810100,1317631,34
68,7,3791572,1165294,30
68,8,3755866,1137300,30
68,9,3680767,1156359,31
68,10,3639212,1357955,37
68,11,3615621,1151278,31
68,12,3595368,1362257,37
68,13,3585914,1376821,38
68,14,3606450,1586501,43
68,15,3614624,1606506,44
68,16,3615793,1647481,45
68,17,3606688,1561007,43
68,18,3600750,1561466,43
68,19,3587072,1485783,41
68,20,3577952,1400629,39
68,21,3558784,1393619,39
68,22,3530804,1294230,36
68,23,3506962,1412532,40
68,24,3468729,1564667,45
68,25,3409324,1612055,47
68,26,3409127,1472145,42
68,27,3319611,1486319,44
68,28,3152119,841781,26
68,29,3142958,850387,26
68,30,3066107,890354,28
68,31,3008185,801072,26
68,32,2955609,771626,25
68,33,2911894,798814,27
68,34,2839134,638183,22
68,35,2773866,634716,23
68,36,2728321,663994,24
68,37,2686138,741629,27
68,38,2616311,848914,32
68,39,2520084,803783,32
68,40,2453444,707813,28
68,41,2424164,700757,28
68,42,2336214,697037,30
68,43,2257833,712843,31
68,44,2161648,705186,32
68,45,2046819,683326,33
68,46,1876556,647824,34
68,47,1857535,633833,34
68,48,1804837,608154,33
68,49,1777339,633728,35
68,50,1758111,608171,34
68,51,1737935,587430,33
68,52,1715330,571566,33
68,53,1701063,536375,31
68,54,1681186,488345,29
68,55,1656864,463531,28
68,56,1634599,463541,28
68,57,1617439,453348,28
68,58,1614231,422636,26
68,59,1609404,435687,27
68,60,1582849,431611,27
68,61,1565881,427880,27
68,62,1548509,440875,28
68,63,1540691,464874,30
68,64,1545577,471921,30
68,65,1556396,479321,30
68,66,1563355,486599,31
68,67,1663851,474151,28
68,68,1663851,474151,28
68,69,1728939,527897,30
68,70,1733619,532634,30
68,71,1759916,561803,31
68,72,1778959,590877,33
68,73,1796756,595550,33
68,74,1814251,618303,34
68,75,1817997,614589,33
68,76,1824796,587767,32
68,77,1818851,565274,31
68,78,1804806,555748,31
68,79,1789582,503845,27
68,80,1784756,479006,26
68,81,1790757,446515,25
68,82,1799648,427834,23
68,83,1812372,427622,23
68,84,1859114,431663,23
68,85,1914037,462218,24
68,86,1940635,472730,24
68,87,1963004,479647,24
68,88,1981022,476829,23
68,89,1991370,451773,22
68,90,1998499,487710,24
68,91,2000662,563363,27
68,92,2006674,635405,31
68,93,2022105,642086,31
68,94,2046855,588997,28
68,95,2068844,542022,26
68,96,2075523,580296,28
68,97,2075722,858086,41
68,98,2081791,917872,43
68,99,2092335,939093,44
68,100,2098156,938560,44
68,101,2090981,1041394,49
68,102,2071268,1180689,56
68,103,2054841,1244508,60
68,104,2055264,1326704,64
68,105,2062605,1422033,69
68,106,2066712,1476091,71
68,107,2069304,1439143,69
68,108,2071662,1423870,68
68,109,2073566,1469006,70
68,110,2072789,1443948,69
68,111,2075624,1415054,67
68,112,2074491,1398938,67
68,113,2070289,1390484,66
68,115,2058391,1256049,60
68,116,2056993,1260590,61
68,117,2050354,1277105,62
68,118,2049416,1256942,61
68,121,2077791,958949,46
68,122,2080449,979512,47
68,123,2094242,1044912,50
68,124,2117869,1030854,48
68,125,2131855,1087013,50
68,126,2133935,1129642,52
68,127,2133958,1133255,52
69,0,3834898,1345325,35
69,1,3843395,1238651,32
69,2,3843199,1243962,32
69,3,3839990,1311735,34
69,4,3832650,1430566,37
69,5,3808664,1293995,33
69,6,3805696,1245838,32
69,7,3788143,1052030,27
69,8,3756275,1070681,28
69,9,3669695,1016195,27
69,10,3630899,1162946,31
69,11,3606876,1033868,28
69,12,3600131,1293666,35
69,13,3599756,1493742,41
69,14,3602402,1504648,41
69,15,3616112,1548138,42
69,16,3610747,1411976,38
69,17,3607712,1320034,36
69,18,3605213,1340243,37
69,19,3585514,1338833,37
69,20,3571252,1282343,36
69,21,3555267,1201126,33
69,22,3547045,1234604,34
69,23,3530604,1420170,40
69,24,3513773,1470574,41
69,25,3481478,1455115,41
69,26,3424806,1418131,41
69,27,3348067,1441124,42
69,28,3268256,1274551,39
69,29,3186720,1135709,35
69,30,3111898,903339,28
69,31,3047074,725597,24
69,32,2976511,685784,22
69,33,2905809,670757,22
69,34,2836746,602455,20
69,35,2756267,599360,21
69,36,2708921,647362,23
69,37,2656578,712818,27
69,38,2582775,745400,28
69,39,2466524,754594,30
69,40,2371728,711989,29
69,41,2246516,675357,30
69,42,2240305,692480,31
69,43,2149451,699834,32
69,44,2042294,681583,33
69,45,1944430,646999,32
69,46,1856760,646839,34
69,47,1797916,621222,34
69,48,1765561,588014,33
69,49,1735430,602196,34
69,50,1709745,576996,34
69,51,1678418,570994,34
69,52,1685165,559901,33
69,53,1676383,519248,31
69,54,1663907,506255,30
69,55,1637952,479901,29
69,56,1618715,469650,29
69,57,1613253,447100,27
69,58,1612915,411194,25
69,59,1606079,418434,26
69,60,1587865,429625,27
69,61,1559429,441976,28
69,62,1546692,443507,28
69,63,1547912,464799,30
69,64,1551049,476025,30
69,65,1558982,483166,30
69,66,1571721,488770,31
69,67,1666587,476584,28
69,68,1685363,458673,27
69,69,1736311,509378,29
69,70,1750742,518414,29
69,71,1772660,557166,31
69,72,1793800,604376,33
69,73,1808378,602625,33
69,74,1818207,616048,34
69,75,1828813,599692,32
69,76,1829986,571971,31
69,77,1823638,558338,30
69,78,1808191,542376,30
69,79,1795274,516396,28
69,80,1792176,474023,26
69,81,1797373,445709,24
69,82,1797744,429883,23
69,83,1799755,430108,23
69,84,1831828,459373,25
69,85,1873329,450288,24
69,86,1930203,471273,24
69,87,1967436,469930,24
69,88,1992071,464915,23
69,89,2002306,469027,23
69,90,2007908,478432,23
69,91,2011310,487717,24
69,92,2015487,560828,27
69,93,2024548,694950,34
69,94,2048888,723674,35
69,95,2063882,685002,33
69,96,2066642,786779,38
69,97,2071949,782650,37
69,98,2100376,887023,41
69,99,2102342,900535,42
69,100,2105788,910540,43
69,101,2071538,1194457,58
69,102,2068817,1210658,58
69,103,2055972,1288117,62
69,104,2055560,1332006,64
69,105,2056549,1359927,65
69,106,2058593,1368912,66
69,107,2061745,1316864,63
69,108,2070125,1373768,66
69,109,2071097,1364171,65
69,110,2069076,1454340,69
69,111,2068924,1402763,67
69,112,2069021,1379379,66
69,113,2062797,1338928,64
69,114,2048612,1189529,58
69,115,2050016,1222008,59
69,116,2051556,1181380,57
69,117,2048990,1183429,57
69,118,2048147,1174885,57
69,119,2056054,1195509,58
69,120,2085978,1118711,53
69,121,2085664,1113893,53
69,122,2083759,1075422,51
69,123,2086876,1057358,50
69,124,2104475,1059636,50
69,125,2127306,1074734,50
69,126,2134684,1120121,52
69,127,2134506,1137970,53
70,0,3838510,1115166,29
70,1,3840695,1068497,28
70,2,3846953,1127996,29
70,3,3836881,1069070,27
70,4,3836684,1090453,28
70,5,3833408,1445741,37
70,6,3796136,1086645,28
70,7,3789980,1055551,27
70,8,3753906,925613,24
70,9,3684564,933483,25
70,10,3623526,1044886,28
70,11,3606143,1162085,32
70,12,3594888,1422704,39
70,13,3597110,1294714,35
70,14,3598679,1308367,36
70,15,3607057,1378626,38
70,16,3607095,1318041,36
70,17,3608591,1273591,35
70,18,3594721,902586,24
70,19,3582380,1034168,29
70,20,3569746,1106698,31
70,21,3557768,924724,25
70,22,3552556,992640,27
70,23,3540571,1372182,38
70,24,3528435,1324325,37
70,25,3508530,1351492,38
70,26,3470965,1253652,35
70,27,3426226,1304391,38
70,28,3334711,1288168,38
70,29,3237375,913094,28
70,30,3157265,935681,29
70,31,3087534,729940,23
70,32,2994071,680293,22
70,33,2920222,641842,21
70,34,2846528,611111,21
70,35,2749900,600685,22
70,36,2690490,618758,22
70,37,2623394,665068,25
70,38,2539047,732502,28
70,39,2416474,735727,30
70,40,2294712,719689,31
70,41,2195159,671274,30
70,42,2104435,680685,32
70,43,2006805,698393,34
70,44,1932722,695423,35
70,45,1805139,645443,35
70,46,1798003,644266,36
70,47,1758450,632894,36
70,48,1730206,598448,34
70,49,1693783,598831,35
70,50,1674423,565528,33
70,51,1667726,578528,34
70,52,1665841,572319,34
70,53,1661240,545909,33
70,54,1651699,528217,32
70,55,1628365,490000,30
70,56,1620754,464105,28
70,57,1623829,452654,27
70,58,1620073,424927,26
70,59,1610271,386418,23
70,60,1583079,409258,26
70,61,1554363,444968,28
70,62,1546981,455010,29
70,63,1548887,458794,29
70,64,1547335,481192,30
70,65,1557298,487080,31
70,66,1600721,485821,30
70,67,1665731,492188,29
70,68,1703418,496225,28
70,69,1736288,514197,29
70,70,1759677,536404,30
70,71,1780227,546729,31
70,72,1797676,605968,33
70,73,1815001,611089,33
70,74,1828179,615649,33
70,75,1832841,575617,31
70,76,1832868,527042,28
70,77,1825669,526315,28
70,78,1809106,543932,29
70,79,1798409,527033,29
70,80,1794550,486160,27
70,81,1798961,461275,25
70,82,1805644,432667,23
70,83,1799541,408944,22
70,84,1809568,408731,22
70,85,1830470,462546,24
70,86,1882385,451285,23
70,87,1940247,448812,23
70,88,1991734,439488,21
70,89,2005607,468031,23
70,90,2016521,495298,24
70,91,2023763,535193,26
70,92,2032596,652421,32
70,93,2061623,609328,29
70,94,2074573,731229,35
70,95,2071059,836596,40
70,96,2076919,865020,41
70,97,2100573,885750,41
70,98,2101293,878515,41
70,99,2104779,838669,39
70,100,2104701,818176,39
70,101,2086373,1024419,49
70,102,2068235,1181257,57
70,103,2056424,1240835,60
70,104,2054681,1302356,63
70,105,2053256,1311770,63
70,106,2053499,1270909,62
70,107,2053997,1314218,64
70,108,2058893,1312836,63
70,109,2065700,1378333,66
70,110,2056777,1389165,67
70,111,2062978,1462097,70
70,112,2054047,1396155,68
70,113,2052866,1364914,66
70,114,2047522,1225736,59
70,115,2047379,1229719,60
70,116,2044876,1133302,55
70,117,2047696,1145748,55
70,118,2053414,1171862,56
70,119,2059841,1178220,57
70,120,2081272,1131568,54
70,121,2083831,1112866,53
70,122,2082217,1083240,52
70,123,2081030,1063433,51
70,124,2098309,1049393,49
70,125,2120807,1047622,49
70,126,2132021,1061054,49
70,127,2134711,1101473,51
71,0,3838245,1115960,29
71,1,3839247,1056087,27
71,3,3850924,1082268,28
71,4,3844739,1210610,31
71,5,3833408,1445741,37
71,6,3793476,1057946,27
71,7,3783351,983633,25
71,8,3758431,905210,24
71,9,3686067,1045642,28
71,10,3618492,1155577,31
71,11,3599675,1359501,37
71,12,3596955,1316315,36
71,13,3600109,1143634,31
71,14,3603300,1400116,38
71,15,3600468,1255997,34
71,16,3609417,1188372,32
71,17,3611303,1129040,30
71,18,3601100,904413,24
71,19,3588860,822454,22
71,20,3578302,876990,24
71,21,3570742,748268,20
71,22,3559130,770448,21
71,23,3547934,1185813,33
71,25,3502551,941813,26
71,26,3481983,1039957,29
71,27,3449070,1188880,34
71,28,3405564,1218773,35
71,29,3316470,829394,25
71,30,3222407,735235,22
71,31,3146792,636679,20
71,32,3031572,627740,20
71,33,2936771,610039,20
71,34,2866692,581645,20
71,35,2744804,578246,20
71,36,2662090,588382,22
71,37,2496921,701199,28
71,38,2476497,699684,28
71,39,2345773,698247,29
71,40,2196397,724784,33
71,41,2061273,685709,33
71,42,1958436,679522,34
71,43,1879415,713879,37
71,44,1839612,678177,37
71,45,1767473,662109,37
71,46,1759792,656271,37
71,47,1733927,630790,36
71,48,1675703,627135,37
71,49,1668135,617681,37
71,50,1659266,609795,36
71,51,1656293,592225,35
71,52,1657887,578031,35
71,53,1655967,543288,32
71,54,1650868,525265,31
71,55,1636303,505553,31
71,56,1630600,467242,29
71,57,1627595,472040,29
71,58,1619593,465177,28
71,59,1599489,447009,27
71,60,1552807,453478,29
71,61,1548550,435545,28
71,62,1544691,462022,30
71,63,1528259,472656,30
71,64,1535231,480456,30
71,65,1568835,471927,30
71,66,1640193,475505,29
71,67,1687222,487199,29
71,68,1719117,505584,29
71,69,1749472,512987,29
71,70,1769597,498452,28
71,71,1790586,500730,28
71,72,1800005,588161,32
71,73,1815550,594468,32
71,74,1827244,601390,33
71,75,1832022,563342,30
71,76,1836903,565694,30
71,77,1818299,533323,29
71,78,1804850,517876,28
71,79,1791936,499752,27
71,80,1791103,428872,23
71,81,1795185,434328,24
71,82,1802528,411779,22
71,83,1799023,405587,22
71,84,1798135,383679,21
71,85,1807216,438422,23
71,86,1832843,410045,22
71,87,1879590,438168,23
71,88,1944344,433778,22
71,89,1992016,434178,21
71,90,2010439,520397,25
71,91,2025957,587993,29
71,92,2040489,543037,26
71,93,2062487,620251,30
71,94,2083488,664058,32
71,95,2097210,802229,38
71,96,2108418,879150,41
71,97,2119277,908551,42
71,98,2109022,910329,43
71,99,2103480,882054,41
71,100,2099898,856882,40
71,101,2094986,951948,45
71,102,2070587,1097306,52
71,103,2056879,1205915,58
71,104,2054327,1241241,60
71,105,2051819,1204313,58
71,106,2051214,1161113,56
71,107,2053445,1219667,59
71,108,2053615,1263940,61
71,109,2050906,1253188,61
71,110,2051782,1350038,65
71,111,2038652,1460463,71
71,112,2044060,1446051,70
71,113,2047156,1437760,70
71,114,2043529,1358456,66
71,115,2038863,1176258,57
71,116,2039305,1177877,57
71,117,2046719,1186186,57
71,118,2051991,1159114,56
71,119,2069379,1135488,54
71,120,2076970,1138483,54
71,121,2075868,1120091,53
71,122,2076169,1094997,52
71,123,2076529,1098883,53
71,124,2092803,1071489,51
71,125,2114029,1050222,49
71,126,2130074,1036964,48
71,127,2131766,1082455,50
72,0,3832063,1145884,30
72,1,3840469,1120417,29
72,2,3835847,1073370,27
72,3,3850924,1082268,28
72,4,3850924,1082268,28
72,5,3812939,1156417,30
72,6,3806056,1121591,29
72,7,3788715,1040514,27
72,8,3761362,985240,26
72,9,3692321,1111032,29
72,10,3620314,1096760,30
72,11,3605538,925369,25
72,12,3607948,959286,26
72,13,3607900,928726,25
72,14,3622021,1240483,34
72,15,3632678,1032558,28
72,16,3624238,916234,25
72,17,3616124,971424,26
72,18,3614071,772628,21
72,19,3611328,748170,20
72,20,3605918,675111,18
72,21,3592491,718820,20
72,22,3578840,856277,23
72,23,3566504,806978,23
72,24,3543290,1207064,34
72,25,3512748,1035540,29
72,26,3493703,917866,26
72,27,3459907,979342,28
72,28,3423432,1072736,31
72,29,3380097,842475,24
72,30,3297447,687346,21
72,31,3216787,640515,19
72,32,3110785,598194,19
72,33,2979019,571546,19
72,34,2880787,590794,20
72,35,2756465,591306,21
72,36,2645173,573542,21
72,37,2472096,674751,27
72,38,2381663,693992,29
72,39,2224112,710870,31
72,40,2071286,686140,33
72,41,1928414,688312,35
72,42,1840776,701240,38
72,43,1797725,720982,39
72,44,1773750,692234,38
72,45,1754734,658636,37
72,46,1735433,652325,37
72,47,1676232,635903,37
72,48,1676232,635903,37
72,49,1665068,622958,37
72,50,1665063,617330,37
72,51,1662551,587089,35
72,52,1659829,580446,35
72,53,1660873,553238,33
72,54,1653176,536275,32
72,55,1642474,526720,31
72,56,1629556,503559,31
72,57,1612892,494639,30
72,58,1607229,474651,29
72,59,1578964,458608,29
72,60,1546822,466267,30
72,61,1520044,448117,29
72,62,1527023,451101,29
72,63,1526272,459373,30
72,64,1538943,452748,29
72,65,1602577,469467,29
72,66,1668569,464953,27
72,67,1702077,473314,27
72,68,1735901,489022,28
72,69,1753483,496250,28
72,70,1783606,482474,26
72,71,1791109,497041,27
72,72,1804107,546344,30
72,73,1818690,574420,31
72,74,1825612,566427,30
72,75,1832863,555246,30
72,76,1835090,523762,28
72,77,1820977,529937,28
72,78,1800737,507774,28
72,79,1785878,463654,25
72,80,1788902,417308,23
72,81,1791912,434591,24
72,82,1801740,371423,20
