x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,189,4,0,0,0,0.2,0.7,0,1,1.3,0,0.8,0,69002.2,1
152,190,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
152,192,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.3,0,59699,1
152,194,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,39799.4,1
152,195,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.3,0,59699,1
152,196,20,0.3,0.8,1.3,1.1,4.5,0.3,3.5,4.8,1.3,2.1,0,397993.6,1
152,197,3,0,0.2,0.1,0.1,0.6,0,0.8,1,0,0.2,0,58487.3,1
152,199,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38991.5,1
152,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
152,227,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.4,0.5,0,81267,1
152,231,16,0.3,1.3,0.6,2.2,2.7,0.3,2.2,3,1.5,1.9,0,325067.9,1
152,232,29,0.3,1.9,2.8,3.9,8.4,0.3,5.3,2.5,1.1,2.5,0,543681,1
152,233,21.5,0.3,1.4,2.1,2.9,6.2,0.3,3.9,1.8,0.8,1.8,0,403073.9,1
152,234,6,0.1,0.4,0.6,0.8,1.7,0.1,1.1,0.5,0.2,0.5,0,112485.7,1
152,235,4,0.1,0.3,0.4,0.5,1.2,0.1,0.7,0.3,0.1,0.3,0,74990.5,1
153,8,2,0,0.1,0.2,0.2,0.7,0,0.3,0.2,0.3,0,0,55678.4,1
153,17,6,0.3,0.7,0,1.3,0.2,0,1.5,1.2,0.5,0.3,0,134067.6,1
153,18,6,0.3,0.7,0,1.3,0.2,0,1.5,1.2,0.5,0.3,0,134067.6,1
153,33,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23525,1
153,41,70,6,14,6,8,24,0,1,1,10,0,0,1498567.9,0
153,42,59,4,9.5,7,9,18,2,4,2,1.5,2,0,1275798,0
153,43,25.5,2.1,1.3,1,4.6,5.2,1,0.5,5.2,3.1,1.5,0,564571.7,1
153,48,4,0.1,0.8,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0,0,86433.2,1
153,49,4,0.1,0.8,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0,0,86433.2,1
153,51,3,0.1,0.6,0.2,0.3,1,0.1,0.2,0.3,0.2,0,0,64824.9,1
153,52,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18977.2,1
153,54,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18977.2,1
153,58,3,0.1,0.3,0.5,0.4,0.7,0,0.3,0.5,0.1,0.1,0,79119.9,1
153,59,37,0,5,7,2,9,0,7,4,1,2,0,950263.7,0
153,60,7,0.3,0.7,1.1,1,1.7,0,0.6,1.1,0.3,0.2,0,184613.2,1
153,61,15,0.6,1.5,2.5,2.1,3.7,0,1.2,2.5,0.6,0.3,0,395599.6,1
153,62,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21978.9,1
153,63,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,43957.7,1
153,66,6,0.1,0.6,0,1,0.8,0.2,0.8,1.8,0.3,0.4,0,131873.2,1
153,67,9,0.4,0.8,0.4,1.2,2,0.1,1.3,2.2,0.4,0.2,0,213458.9,1
153,68,28.5,1,3.5,4,2,7,0,5,6,0,0,0,590360.5,0
153,69,80,7,8,3,16,17,2,14,4,4,5,0,1677069.5,0
153,70,32,2,1,0,5,2,1,7,8,3,3,0,700031.4,0
153,71,5,0.2,0.4,0.2,0.7,1.1,0.1,0.8,1.2,0.2,0.1,0,118588.3,1
153,84,15,0.8,1.7,1.6,2.2,4.1,0.5,1.3,1.8,0.9,0.1,0,370404.8,1
153,85,21,1.1,2.4,2.2,3.1,5.7,0.7,1.8,2.5,1.3,0.2,0,518566.7,1
153,93,11,0.2,1,0.3,1.4,2.3,0,2.5,2.1,0.7,0.5,0,290441.3,1
153,94,38,2,2,3,11,9,0,4,4,1,2,0,845769.6,0
153,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26403.8,1
153,98,12,0.5,0.9,0.9,2.4,2.2,0.4,1.8,1.4,0.7,0.8,0,275854.7,1
153,99,7,0.3,0.5,0.5,1.4,1.3,0.2,1.1,0.8,0.4,0.5,0,160915.2,1
153,109,7,0.2,1.2,0.6,0.9,1.7,0,0.7,0.6,0.9,0.2,0,130868.9,1
153,110,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,37391.1,1
153,112,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48930.8,1
153,113,9,0.5,1.1,1.1,1.4,2.6,0,0.5,1,0.4,0.4,0,220188.8,1
153,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22595.9,1
153,130,12,0.6,0.8,0.6,2.1,2.4,0.3,2,2.8,0.3,0.1,0,271150.8,1
153,131,17,0.9,1.1,0.8,3,3.5,0.4,2.8,3.9,0.5,0.1,0,384130.3,1
153,132,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,64290.5,1
153,134,7,0.3,0.8,0.7,0.8,1.8,0.2,1,0.7,0.4,0.3,0,150011.1,1
153,135,11,0.4,1.2,1.1,1.3,2.9,0.3,1.5,1.2,0.6,0.5,0,235731.8,1
153,137,12,0.6,1.3,0.5,2,2.5,0.3,1.6,2,0.7,0.5,0,274861.5,1
153,138,55.5,2,3,3,14,13,2.5,5,5,7,1,0,1085880.2,0
153,139,34,3,2,3,12,4,0,6,2,1,1,0,809100.8,0
153,140,20,1,2.2,0.9,3.3,4.2,0.5,2.6,3.3,1.1,0.9,0,458102.5,1
153,141,35,2,3,2,6,5,0,9,7,0,1,0,731985.1,0
153,142,21,1,2,2,2,3,0,4,5,0,2,0,471310.5,0
153,143,7,0.2,0.9,0.6,0.8,1.9,0.1,0.8,0.6,1,0.1,0,145888.9,1
153,144,12,0.4,1.5,1.1,1.4,3.3,0.2,1.3,1,1.6,0.2,0,250095.3,1
153,145,18,0.5,2.2,1.6,2.2,4.9,0.3,2,1.5,2.5,0.3,0,375142.9,1
153,146,10,0.3,1.2,0.9,1.2,2.7,0.2,1.1,0.8,1.4,0.2,0,208412.7,1
153,147,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20674.4,1
153,176,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22416.7,1
153,188,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
153,189,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
153,190,4,0,0,0,0.2,0.7,0,1,1.3,0,0.8,0,69002.2,1
153,196,34,4,4,1,11,6,2,1,1,2,2,0,653337.9,0
153,197,17,1,0,0,6,3,1,2,3,0,1,0,327865.3,0
153,198,6,0,0.4,0.3,0.3,1.2,0,1.5,2,0,0.3,0,116974.5,1
153,200,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38991.5,1
153,220,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39898.4,1
153,226,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21114.4,1
153,227,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.4,0.5,0,81267,1
153,230,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.4,0,60950.2,1
153,231,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.4,0.5,0,81267,1
153,234,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
153,236,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
154,6,5,0.1,0.6,0.1,1,1.2,0,1.2,0,0.7,0.1,0,129905.8,1
154,7,10,0.3,0.7,0.8,0.9,3.4,0,1.4,0.9,1.6,0,0,278391.8,1
154,8,44,2,5,1,6,12,1,6,5,5,1,0,1033296.8,0
154,9,72,2,12,9,4,27,1,13,3,1,0,0,2367758,0
154,10,3,0.1,0.2,0.2,0.3,1,0,0.4,0.3,0.5,0,0,83517.5,1
154,17,24,1.3,2.7,0,5.3,0.7,0,6,4.7,2,1.3,0,536270.4,1
154,18,34,0,6,5,0,13,0,3,1,1,5,0,914577.3,0
154,41,9,0,0.8,0.8,0.9,2.3,0.4,0.6,1.9,0.7,0.6,0,256544.2,1
154,42,49,1,9,6,11,8,5,2,2,5,0,0,997355.7,0
154,43,60,1,5,10,13,12,1,7,5,3,3,0,1513665.9,0
154,48,31.5,0.6,6.1,2.4,3.1,10.4,0.8,2.4,2.8,2.4,0.5,0,680661.4,1
154,49,179.5,8,39,10,26,53,7,13,4,17.5,2,0,3695113.3,0
154,50,22,0.4,4.2,1.7,2.1,7.3,0.6,1.7,2,1.7,0.3,0,475382.5,1
154,52,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0,0.4,0,37954.4,1
154,54,34.5,1,6.5,4,13,7,0,3,0,0,0,0,657881,0
154,58,9,0.3,0.9,1.5,1.3,2.2,0,0.7,1.5,0.4,0.2,0,237359.8,1
154,59,54,4,6,3,8,14,1,9,6,3,0,0,1450035.2,0
154,60,66,2,15,4,8,20,1,8,2,5,1,0,1496895.5,0
154,61,71,4,6,8,12,17,2,7,10,4,1,0,1498244.5,0
154,62,25,0,1,0,3,5,0,7,5,3,1,0,747833.5,0
154,63,5,0.1,0.5,0,0.8,0.7,0.2,0.7,1.5,0.2,0.3,0,109894.3,1
154,64,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,43957.7,1
154,66,18,0.4,1.6,0,3.1,2.4,0.6,2.4,5.5,0.8,1.2,0,395619.5,1
154,67,23,0.9,2,1,3.2,5.3,0.3,3.4,5.5,0.9,0.5,0,545506,1
154,68,39,0,3,7,1,9,0,4,13,0,2,0,952729.6,0
154,69,36,1,7,0,2,11,1,7,4,1,2,0,870764.2,0
154,70,21,0,1,0,2,3,0,6,6,2,1,0,505940.1,0
154,71,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0.1,0.1,0,71153,1
154,83,19,1,2.1,2,2.8,5.1,0.7,1.6,2.3,1.2,0.2,0,469179.4,1
154,84,18,0.9,2,1.9,2.7,4.8,0.6,1.6,2.2,1.1,0.2,0,444485.8,1
154,85,7,0.4,0.8,0.7,1,1.9,0.2,0.6,0.9,0.4,0.1,0,172855.6,1
154,94,17,0.4,1.5,0.4,2.1,3.5,0,3.9,3.3,1.1,0.8,0,448863.9,1
154,95,15,0.3,1.4,0.3,1.9,3.1,0,3.4,2.9,1,0.7,0,396056.4,1
154,97,24,1,1.8,1.8,4.7,4.5,0.8,3.6,2.8,1.4,1.6,0,551709.3,1
154,98,18,0.7,1.4,1.4,3.5,3.3,0.6,2.7,2.1,1.1,1.2,0,413782,1
154,112,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48930.8,1
154,113,4,0.2,0.5,0.5,0.6,1.1,0,0.2,0.5,0.2,0.2,0,97861.7,1
154,118,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,47818,1
154,120,12,0.4,1.5,0.8,1.3,3.9,0.1,0.8,1.6,1,0.6,0,286907.8,1
154,121,4,0.1,0.5,0.3,0.4,1.3,0.1,0.3,0.5,0.3,0.2,0,95635.9,1
154,122,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.1,0.6,0,0,67646.2,1
154,123,6,0.2,0.6,0.2,0.7,1.5,0.2,1.3,0.2,1.1,0,0,135292.4,1
154,124,15,0.4,1.7,0.4,1.7,3.8,0.4,3.3,0.4,2.9,0,0,338231,1
154,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,22548.7,1
154,127,6,0.3,0.4,0.3,1.1,1.2,0.1,1,1.4,0.2,0,0,135575.4,1
154,128,11,0.6,0.7,0.5,1.9,2.2,0.3,1.8,2.6,0.3,0.1,0,248554.9,1
154,129,20,1,1.3,0.9,3.5,4.1,0.5,3.3,4.7,0.6,0.1,0,451918,1
154,130,30.5,1,4.5,0,2,10,2.5,0,5,5.5,0,0,684149.3,0
154,131,19,1,1.2,0.9,3.3,3.9,0.5,3.1,4.4,0.6,0.1,0,429322.1,1
154,132,30,1,1,5,6,7,2,1,7,0,0,0,724269.1,0
154,133,24,0.9,2.7,2.4,2.8,6.3,0.6,3.4,2.6,1.3,1,0,514323.8,1
154,134,17,0.6,2,1.7,2,4.5,0.4,2.4,1.8,0.9,0.7,0,364312.7,1
154,135,17,0.6,2,1.7,2,4.5,0.4,2.4,1.8,0.9,0.7,0,364312.7,1
154,136,11,0.4,1.2,1.1,1.3,2.9,0.3,1.5,1.2,0.6,0.5,0,235731.8,1
154,137,20,1,2.2,0.9,3.3,4.2,0.5,2.6,3.3,1.1,0.9,0,458102.5,1
154,138,17,0.9,1.9,0.8,2.8,3.5,0.4,2.2,2.8,0.9,0.8,0,389387.1,1
154,139,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45810.2,1
154,140,8,0.4,0.9,0.4,1.3,1.7,0.2,1,1.3,0.4,0.4,0,183241,1
154,141,23,1,1,0,3,2,0,8,4,1,3,0,520403.7,0
154,142,24.5,0.5,2,2,3,2,0,7,5,0,3,0,614425.7,0
154,143,32,0,2,5,1,8,1,4,7,3,1,0,672143.7,0
154,144,74,4,7,8,16,19,3,6,3,7,1,0,1501483.3,0
154,145,30,0.9,3.7,2.7,3.6,8.1,0.5,3.4,2.5,4.1,0.5,0,625238.2,1
154,146,23,0.7,2.9,2.1,2.8,6.3,0.3,2.6,1.9,3.1,0.3,0,479349.3,1
154,177,3,0.1,0,0.1,0.4,0.5,0,0.9,0.8,0,0.2,0,67250,1
154,179,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,44833.4,1
154,190,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,34501.1,1
154,192,5,0.1,0.2,0.3,0.3,1.1,0.1,0.9,1.2,0.3,0.5,0,99498.4,1
154,196,11,0.2,0.4,0.7,0.6,2.5,0.2,1.9,2.6,0.7,1.2,0,218896.5,1
154,197,28,0,4,2,2,7,0,7,2,2,2,0,525613.7,0
154,198,30,1,4,3,2,3,1,2,9,0,5,0,524551.7,0
154,199,4,0,0.3,0.2,0.2,0.8,0,1,1.3,0,0.2,0,77983,1
154,209,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.3,0,32550.1,1
154,225,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21114.4,1
154,226,25,0,0,2,5,8,2,4,2,2,0,0,501302.9,0
154,227,17,0.3,1.4,0.6,2.4,2.8,0.3,2.4,3.2,1.6,2,0,345384.6,1
154,229,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20316.7,1
154,230,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.4,0,60950.2,1
154,234,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18747.6,1
154,237,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
154,239,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
155,6,19,0.5,2.1,0.5,3.6,4.6,0,4.6,0,2.6,0.5,0,493641.9,1
155,7,31,0,3,2,0,6,0,10,10,0,0,0,1012415.1,0
155,8,49,0,6,6,2,13,0,17,4,1,0,0,1453905.1,0
155,9,39,1.5,2.5,2,5,8,1,9,6,2,2,0,1109053.8,0
155,10,3,0.1,0.2,0.2,0.3,1,0,0.4,0.3,0.5,0,0,83517.5,1
155,16,22,0.6,0.6,2,2.8,4,0.6,4.5,4.6,0.6,1.7,0,559488.5,1
155,17,47.5,4,1.5,3,11,8,0,8,5,3,4,0,1025066.3,0
155,18,32,2,1,3,3,9,0,7,4,2,1,0,1134057.8,0
155,42,15,1.2,0.8,0.6,2.7,3,0.6,0.3,3.1,1.8,0.9,0,332101,1
155,43,75.5,6,6.5,4,14,16,3.5,7,15,0.5,3,0,1764371.4,0
155,44,66,2,8,3,10,17,2,6,6,8,4,0,1296913.7,0
155,48,14,0.3,2.7,1,1.4,4.6,0.4,1.1,1.3,1,0.2,0,302516.2,1
155,49,66,3,9,4,15,11,0,11,3,7,3,0,1382831.3,0
155,50,28,0,1,1,5,5,1,7,3,2,3,0,641763.6,0
155,51,46.5,1,5.5,1,8,12,0,5,10,2,2,0,1021408,0
155,52,69,8,5,2,14,13,1,11,1,10,3,1,1301216.4,0
155,57,8,0.3,0.8,1.3,1.1,2,0,0.7,1.3,0.3,0.2,0,210986.5,1
155,58,41.5,1.5,9,1,1,10,0,4,10,1,4,0,1096881.2,0
155,59,50,2,7,3,6,13,2,7,6,4,0,0,1158786.9,0
155,60,34,1,1,2,6,4,1,7,8,3,1,0,793799.1,0
155,61,48,1,1,4,6,13,1,7,10,3,2,0,1322199.2,0
155,62,27,1,2,2,2,4,0,4,9,0,3,0,704659.8,0
155,63,17,0.4,1.5,0,2.9,2.3,0.6,2.3,5.1,0.8,1.1,0,373640.6,1
155,64,14,0.3,1.3,0,2.4,1.9,0.5,1.9,4.2,0.6,0.9,0,307704,1
155,65,5,0.1,0.5,0,0.8,0.7,0.2,0.7,1.5,0.2,0.3,0,109894.3,1
155,68,10.5,0.4,0.9,0.5,1.4,2.4,0.1,1.6,2.5,0.4,0.3,0,249035.3,1
155,70,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0.1,0.1,0,71153,1
155,82,19,1,2.1,2,2.8,5.1,0.7,1.6,2.3,1.2,0.2,0,469179.4,1
155,83,15,0.8,1.7,1.6,2.2,4.1,0.5,1.3,1.8,0.9,0.1,0,370404.8,1
155,94,13,0.3,1.2,0.3,1.6,2.7,0,2.9,2.5,0.9,0.6,0,343248.9,1
155,95,11,0.2,1,0.3,1.4,2.3,0,2.5,2.1,0.7,0.5,0,290441.3,1
155,97,23,1,1.7,1.7,4.4,4.3,0.8,3.5,2.7,1.4,1.5,0,528721.4,1
155,98,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45975.8,1
155,100,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45975.8,1
155,101,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45975.8,1
155,107,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.3,0.4,0.1,0,56086.7,1
155,109,5,0.2,0.8,0.4,0.7,1.2,0,0.5,0.4,0.6,0.2,0,93477.8,1
155,110,7,0.2,1.2,0.6,0.9,1.7,0,0.7,0.6,0.9,0.2,0,130868.9,1
155,111,17,0.5,2.8,1.4,2.2,4.2,0,1.7,1.4,2.2,0.6,0,317824.4,1
155,112,7,0.4,0.8,0.9,1.1,2,0,0.4,0.8,0.3,0.3,0,171258,1
155,115,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48930.8,1
155,116,26,1.5,3.1,3.3,4.1,7.4,0,1.5,2.9,1.1,1.1,0,636101,1
155,117,12,0.4,1.5,0.8,1.3,3.9,0.1,0.8,1.6,1,0.6,0,286907.8,1
155,118,22.5,0.8,2.8,1.6,2.4,7.4,0.2,1.6,2.9,1.8,1,0,537952.1,1
155,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23909,1
155,121,7,0.2,0.9,0.5,0.7,2.3,0.1,0.5,0.9,0.6,0.3,0,167362.9,1
155,122,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.4,0,0,45097.5,1
155,123,28,2,2,0,5,8,1,3,3,2,2,0,653996.9,0
155,124,41,0,4,2,7,7,1,9,4,7,0,0,944610.8,0
155,125,31,2,2,1,9,1,0,3,6,3,4,0,769474.6,0
155,126,28,1,3,0,4,5,2,3,7,2,1,0,713249.2,0
155,127,33,0,4,3,11,5,0,4,0,6,0,0,616160.5,0
155,128,63.5,4,8,5.5,9,16,4,4,6,5,2,0,1172512.6,0
155,129,23,1.2,1.5,1.1,4,4.7,0.5,3.8,5.4,0.7,0.1,0,519705.7,1
155,130,23,1.2,1.5,1.1,4,4.7,0.5,3.8,5.4,0.7,0.1,0,519705.7,1
155,131,20,1,1.3,0.9,3.5,4.1,0.5,3.3,4.7,0.6,0.1,0,451918,1
155,132,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,64290.5,1
155,133,7,0.3,0.8,0.7,0.8,1.8,0.2,1,0.7,0.4,0.3,0,150011.1,1
155,134,16,0.6,1.8,1.6,1.9,4.2,0.4,2.2,1.7,0.9,0.7,0,342882.5,1
155,136,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21430.2,1
155,137,14,0.7,1.6,0.6,2.3,3,0.3,1.8,2.3,0.8,0.6,0,320671.7,1
155,138,19,1,2.1,0.8,3.1,4,0.4,2.5,3.1,1.1,0.9,0,435197.3,1
155,140,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,68715.4,1
155,141,8,0.4,0.9,0.4,1.3,1.7,0.2,1,1.3,0.4,0.4,0,183241,1
155,142,5,0.1,0.6,0.4,0.6,1.4,0.1,0.6,0.4,0.7,0.1,0,104206.4,1
155,144,4,0.1,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.5,0.1,0,83365.1,1
155,145,5,0.1,0.6,0.4,0.6,1.4,0.1,0.6,0.4,0.7,0.1,0,104206.4,1
155,147,17,0,2,0.5,1,4,0,2.5,5,1.5,0.5,0,351464.5,1
155,148,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0.1,0,41348.8,1
155,164,5,0.4,0.6,0.4,0.6,1.5,0,0.7,0.6,0.2,0,0,117809.9,1
155,177,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22416.7,1
155,186,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,34501.1,1
155,195,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.7,1
155,196,10,0.1,0.4,0.7,0.5,2.3,0.1,1.7,2.4,0.7,1.1,0,198996.8,1
155,197,47,3,5,2,10,10,1,8,5,2,1,0,876272.4,0
155,198,19,0,1.4,0.9,0.9,3.8,0,4.8,6.2,0,1,0,370419.4,1
155,199,4,0,0.3,0.2,0.2,0.8,0,1,1.3,0,0.2,0,77983,1
155,217,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39898.4,1
155,218,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
155,223,4,0.1,0.3,0.2,0.5,0.3,0,1.4,0.8,0.1,0.3,0,84457.7,1
155,225,12,0.3,0.8,0.7,1.3,1,0,4.3,2.3,0.3,1,0,253373.1,1
155,226,13.5,0.4,0.9,0.7,1.5,1.1,0,4.8,2.6,0.4,1.1,0,285044.7,1
155,227,11,0.2,0.9,0.4,1.5,1.9,0.2,1.5,2.1,1,1.3,0,223484.2,1
155,229,7,0.1,0.6,0.3,1,1.2,0.1,1,1.3,0.6,0.8,0,142217.2,1
155,230,17,0.3,1.4,0.6,2.4,2.8,0.3,2.4,3.2,1.6,2,0,345384.6,1
155,238,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
155,248,5,0,0.8,0.5,0.5,1.2,0.1,0.6,0.9,0.2,0.2,0,90291.7,1
156,6,3,0,0.2,0.2,0.4,0.2,0.1,1,0.5,0.1,0.3,0,74144.3,1
156,7,46,3,6,1,11,9,4,3,5,2,2,0,1156023.6,0
156,8,27.5,2,0,2,4,6,0,2,8,1.5,2,0,572992.3,0
156,9,23,1,1,1,5,2,1,1,8,1,2,0,445949.3,0
156,10,18,1.6,1.4,1,3.9,3.9,0.6,2.4,1.2,1.2,0.8,0,472760,1
156,16,4,0,1.1,0.2,0.3,1.3,0.2,0.3,0.1,0.5,0,0,109435.7,1
156,17,45,1,5,4,9,10,1,4,6,1,4,0,938595.9,0
156,18,22,0,6,1.4,1.8,7.3,0.9,1.4,0.5,2.7,0,0,601896.1,1
156,42,2,0.1,0,0.1,0.2,0.2,0,0.3,1,0,0.1,0,49172.5,1
156,43,11,0.5,0.2,0.2,0.9,1.2,0,1.7,5.6,0.2,0.5,0,270448.7,1
156,44,9,0.4,0.2,0.2,0.8,0.9,0,1.3,4.6,0.2,0.4,0,221276.2,1
156,45,8,0.3,0.2,0.2,0.7,0.8,0,1.2,4.1,0.2,0.3,0,196689.9,1
156,46,2,0.1,0,0.1,0.2,0.2,0,0.3,1,0,0.1,0,49172.5,1
156,48,49,2,3.5,0,5,8,0,19,11,0.5,0,0,1316184,0
156,49,34,0,1,1,3,5,0,8,8,0,8,0,812701.7,0
156,50,65,2,6,5,6,17,0.5,10,11,2.5,5,0,1510276.5,0
156,51,69,1,8,3,9,17,2,7,8,2,12,0,1680265,0
156,57,22,1.1,1.5,2.9,2.5,5.5,0,3.7,2.6,1.5,0.7,0,536792.8,1
156,58,6,0.3,0.4,0.8,0.7,1.5,0,1,0.7,0.4,0.2,0,146398,1
156,60,19,0.9,1.3,2.5,2.2,4.8,0,3.2,2.2,1.3,0.6,0,463593.7,1
156,61,24,0,2,1,1,6,0,8,5,1,0,0,607521.6,0
156,62,16,0,2,1,0.5,4,0.5,2,3.5,1,1.5,0,486444.7,1
156,63,6,0,0.7,0.4,0.2,1.5,0.2,0.7,1.3,0.4,0.6,0,182416.7,1
156,68,3,0,0.4,0.2,0.1,0.7,0.1,0.4,0.6,0.2,0.3,0,91208.4,1
156,82,7,0.4,0.5,0.7,1.3,1.1,0.2,1.1,1.1,0.3,0.3,0,152846.5,1
156,92,14,0.8,0.8,1.4,2.4,2.5,0.5,1.8,2.3,0.6,0.9,0,347202.7,1
156,94,6,0.3,0.3,0.6,1,1.1,0.2,0.8,1,0.3,0.4,0,148801.2,1
156,96,11,0.6,0.6,1.1,1.9,2,0.4,1.4,1.8,0.5,0.7,0,272802.1,1
156,97,18,0.4,1.8,0.9,1.5,4.4,0.2,1.5,4.2,1.3,1.8,0,445024.7,1
156,98,7,0.2,0.7,0.3,0.6,1.7,0.1,0.6,1.6,0.5,0.7,0,173065.2,1
156,99,28,0.7,2.7,1.4,2.4,6.8,0.3,2.4,6.5,2.1,2.7,0,692260.6,1
156,106,4,0,0.4,0.2,0.5,0.6,0.2,0.4,1.2,0.1,0.4,0,113261.7,1
156,107,10,0.2,0.9,0.9,1.7,2.9,0,1,0.9,1,0.5,0,268721.7,1
156,110,3,0,0.3,0.3,0.5,0.9,0,0.3,0.3,0.3,0.1,0,80616.5,1
156,112,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24731.6,1
156,115,10,1.2,0,0.6,1.8,2.1,0.6,2.2,1.5,0,0,0,247315.9,1
156,116,7,0.8,0,0.4,1.3,1.5,0.4,1.5,1.1,0,0,0,173121.1,1
156,118,4,0.5,0,0.2,0.7,0.9,0.2,0.9,0.6,0,0,0,98926.4,1
156,121,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,24731.6,1
156,123,3,0.1,0.1,0.4,0.5,0.6,0,0.4,0.6,0,0.3,0,71374.2,1
