x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,126,3,0.3,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0,0,58156,1
63,127,3,0.3,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0,0,58156,1
63,150,9,0.2,1.1,0.9,1.3,2.5,0.2,1.3,0.9,0.1,0.5,0,254664.9,1
63,152,16,0.6,1.3,1.1,2.6,3,0.3,2.7,2.5,1.2,0.7,0,445952,1
63,153,8,0.3,0.6,0.5,1.3,1.5,0.2,1.4,1.3,0.6,0.3,0,222976,1
63,154,35,2,3,4,6,11,0,2,3,2,2,0,936507.1,0
63,155,24,0,0,3,3,7,0,1,2,3,5,0,626439.7,0
63,156,15,0.4,0.5,1.1,1.7,3,0.4,2.9,3.1,1.1,0.7,0.1,405702.1,1
63,157,20.5,0.6,0.7,1.5,2.3,4.1,0.5,4,4.2,1.5,1,0.1,554459.5,1
63,158,21,0.6,0.7,1.5,2.3,4.2,0.5,4.1,4.3,1.6,1.1,0.1,567982.9,1
63,165,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,57536.7,1
63,166,5,0.4,0.1,0.3,0.5,1.3,0.2,0.6,0.8,0.5,0.3,0,127970.7,1
63,241,7,0.1,0.5,0.6,0.9,2,0.1,1,1.1,0.4,0.3,0,230459.1,1
63,242,9,0.1,0.7,0.7,1.2,2.6,0.1,1.3,1.4,0.5,0.4,0,296304.5,1
63,244,14,0.1,1.1,1.1,1.9,4,0.1,2.1,2.2,0.8,0.6,0,460918.1,1
63,249,19,1.4,0.9,2,3.6,4.4,0.7,2.3,1.5,1.8,0.4,0,623479.9,1
63,250,38.5,1,9.5,0,6,13,1,5,1,2,0,0,1276585.1,0
64,37,4,0.2,0.4,0.7,0.6,0.7,0.1,1,0.1,0,0.2,0,100816.3,1
64,71,4,0.3,0.6,0.3,0.5,1.3,0,0.3,0.4,0.1,0.2,0,85069.7,1
64,72,3,0.2,0.5,0.2,0.4,0.9,0,0.2,0.3,0.1,0.2,0,63802.3,1
64,114,4,0,0.5,0.4,0.1,1.3,0.2,0.5,0.8,0,0.2,0,103322.8,1
64,115,5,0,0.6,0.5,0.1,1.6,0.3,0.7,0.9,0,0.3,0,129153.5,1
64,116,3,0,0.1,0.3,0.4,0.5,0,0.8,0.7,0,0.2,0,77099.5,1
64,117,25,1,0,1,3,5,0,5,8,0,2,0,802665.1,0
64,118,8,0,0.2,0.9,1,1.2,0.1,2.1,1.8,0.1,0.6,0,205598.6,1
64,119,34,0,1,2,2,7,1,7,6,2,6,0,1055119,0
64,120,53,4,4,3,9,14,4,3,3,5,4,0,1270648.1,0
64,121,32,1,0,3,5,5,0,8,3,3,4,0,1021383.3,0
64,122,67.5,0,1.5,8,10,18,0,11,7,1,11,0,1636934.4,0
64,123,19,0.7,2.2,1.7,2.9,3.6,0.2,4.1,1.7,1.2,0.7,0,575702.4,1
64,125,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,60600.3,1
64,126,7,0.6,0.6,0.4,0.9,1.9,0,0.7,1.5,0.4,0,0,135697.4,1
64,127,10,0.9,0.9,0.6,1.2,2.8,0,0.9,2.1,0.6,0,0,193853.4,1
64,151,13.5,0.5,1.1,0.9,2.2,2.5,0.3,2.3,2.1,1,0.6,0,376272,1
64,152,10,0.4,0.8,0.7,1.6,1.9,0.2,1.7,1.6,0.7,0.4,0,278720,1
64,153,15.5,0.6,1.2,1.1,2.5,2.9,0.3,2.6,2.5,1.1,0.7,0,432016,1
64,154,9,0.3,0.7,0.6,1.5,1.7,0.2,1.5,1.4,0.7,0.4,0,250848,1
64,155,16,0.6,1.3,1.1,2.6,3,0.3,2.7,2.5,1.2,0.7,0,445952,1
64,156,32,1,0,1,11,2,1,6,3,4,3,0,886641.3,0
64,157,61.5,2,4,4,13,18,2,7,2,7.5,2,0,1344337.3,0
64,158,16,0.4,0.5,1.2,1.8,3.2,0.4,3.1,3.3,1.2,0.8,0.1,432748.9,1
64,159,18,0.5,0.6,1.3,2,3.6,0.4,3.5,3.7,1.4,0.9,0.1,486842.5,1
64,160,11,0.3,0.4,0.8,1.2,2.2,0.3,2.1,2.3,0.8,0.5,0.1,297514.9,1
64,162,3,0,0.2,0.3,0.2,0.8,0,0.4,0.7,0.2,0.2,0,86305,1
64,165,5,0,0.4,0.5,0.3,1.5,0,0.6,1.1,0.3,0.3,0,143841.7,1
64,166,15,1.2,0.2,0.8,1.5,4,0.7,1.8,2.3,1.5,1,0,383912.2,1
64,167,2,0.2,0,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,51188.3,1
64,168,2,0.2,0,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,51188.3,1
64,240,4,0.1,0.6,0.6,0.2,1.3,0.1,0.6,0.3,0.1,0.1,0,116563,1
64,241,11,0.1,0.9,0.9,1.5,3.2,0.1,1.6,1.7,0.6,0.4,0,362150,1
64,244,15,0.1,1.2,1.2,2,4.3,0.1,2.2,2.4,0.9,0.6,0,493840.9,1
64,249,14,1,0.7,1.5,2.7,3.2,0.5,1.7,1.1,1.3,0.3,0,459406.3,1
64,254,2.5,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.7,0.1,0.1,0,80752.4,1
65,116,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25699.8,1
65,117,9,0,0.2,1.1,1.1,1.4,0.1,2.3,2,0.1,0.7,0,231298.4,1
65,118,23,0,4,0,4,4,1,1,8,1,0,0,651232.7,0
65,119,28,1,2,3,3,4,0,3,9,0,3,0,1001247,0
65,120,29,0,1,0,1,5,0,6,11,1,4,0,920678.2,0
65,121,45,0,1,6,1,10,0,5,15,0,7,0,1275409.8,0
65,122,50,0,2,2,6,9,0,9,13,0,9,0,1508826.3,0
65,123,57,0,5,2,7,12,1,11,10,4,5,0,1575835.6,0
65,124,34,0,6,2,2,7,0,4,7,0,6,0,811991.4,0
65,125,7,0.3,0.8,0.6,1.1,1.3,0.1,1.5,0.6,0.4,0.3,0,212100.9,1
65,127,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,38770.7,1
65,128,5,0.4,0.4,0.3,0.6,1.4,0,0.5,1.1,0.3,0,0,96926.7,1
65,149,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,56592.2,1
65,151,11,0.4,0.9,0.7,1.8,2.1,0.2,1.9,1.7,0.8,0.5,0,306592,1
65,152,27,0,0,4,2,9,0,6,4,1,1,0,663481.7,0
65,153,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,83616,1
65,154,7,0.3,0.6,0.5,1.1,1.3,0.1,1.2,1.1,0.5,0.3,0,195104,1
65,157,31.5,3,1,2,10,7,0,4,2,0.5,2,0,869489.6,0
65,158,27,1,1,3,7,7,0,5,1,2,0,0,758164.9,0
65,159,55,2,6,5,9,14,0,3,11,2,3,0,1426491.3,0
65,160,5,0.1,0.2,0.4,0.6,1,0.1,1,1,0.4,0.2,0,135234,1
65,161,20,0,1.6,2.1,1.2,5.7,0,2.5,4.5,1.2,1.2,0,575366.7,1
65,165,9,0,0.7,0.9,0.6,2.6,0,1.1,2,0.5,0.6,0,258915,1
65,166,15,1.2,0.2,0.8,1.5,4,0.7,1.8,2.3,1.5,1,0,383912.2,1
65,167,31,2,5,2,3,8,2,4,3,0,2,0,817092.4,0
65,168,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25594.1,1
65,169,10,0.8,0.2,0.5,1,2.6,0.5,1.2,1.5,1,0.7,0,255941.5,1
65,170,4,0.3,0.1,0.2,0.4,1,0.2,0.5,0.6,0.4,0.3,0,102376.6,1
65,177,51,4.3,2.6,3.4,11.2,13,1.7,0.9,3.5,10.4,0,0,1258761.2,1
65,178,8,0.7,0.4,0.5,1.8,2,0.3,0.1,0.6,1.6,0,0,197452.7,1
65,184,12,0.6,0.8,0.4,1.9,1.9,0,2.3,3.5,0.6,0,0,302668.4,1
65,185,17,0.8,1.1,0.6,2.7,2.8,0,3.3,4.9,0.8,0,0,428780.2,1
65,199,9,0,0.9,1.1,0.8,3,0.1,0.9,0.9,0.7,0.6,0,240790.7,1
65,201,20,0,2,2.5,1.9,6.6,0.3,1.9,1.9,1.6,1.3,0,535090.4,1
65,202,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26754.5,1
65,203,11.5,0,1.2,1.4,1.1,3.8,0.2,1.1,1.1,0.9,0.7,0,307677,1
65,204,16,0,1.6,2,1.5,5.3,0.3,1.5,1.5,1.3,1,0,428072.4,1
65,205,6,0,0.6,0.7,0.5,2,0.1,0.6,0.6,0.5,0.4,0,160527.1,1
65,222,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0,0,46896.1,1
65,239,10.5,0.2,1.6,1.5,0.6,3.5,0.3,1.6,0.8,0.2,0.2,0,305977.9,1
65,240,42,0.6,6.4,6.1,2.6,14.1,1.3,6.4,3.2,0.6,0.7,0,1223911.5,1
65,241,7,0.1,0.5,0.6,0.9,2,0.1,1,1.1,0.4,0.3,0,230459.1,1
65,242,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,65845.4,1
65,243,13,0.1,1,1,1.7,3.8,0.1,1.9,2.1,0.8,0.5,0,427995.4,1
65,244,3,0,0.2,0.2,0.4,0.9,0,0.5,0.5,0.2,0.1,0,98768.2,1
65,246,9,0.6,0.5,1,1.7,2.1,0.3,1.1,0.7,0.8,0.2,0,295332.6,1
65,247,28,2,1.4,3,5.3,6.5,1,3.4,2.2,2.6,0.6,0,918812.5,1
65,248,14,1,0.7,1.5,2.7,3.2,0.5,1.7,1.1,1.3,0.3,0,459406.3,1
65,249,3,0.2,0.1,0.3,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0,98444.2,1
65,253,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.6,0.1,0.1,0,64601.9,1
65,254,3,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0.9,0.2,0.1,0,96902.8,1
66,71,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,43776.8,1
66,72,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
66,73,3,0,0.5,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0,65665.2,1
66,74,7,0,1.1,0.5,0.4,1.4,0,1.8,1.4,0.2,0.2,0,153218.9,1
66,116,25,0,4,1,3,6,1,3,2,2,3,0,718081.6,0
66,117,13,0,0.6,1.4,0.5,4.3,0,0.5,3.6,0.7,1.4,0,334865.8,1
66,118,25,0,1,3,2,8,0,1,6,1,3,0,757041.7,0
66,119,7,0,0.3,0.8,0.2,2.3,0,0.3,1.9,0.4,0.8,0,180312.3,1
66,120,64,1,5,1,10,11,1,7,10,5,13,0,2046038.6,0
66,121,78,4,1,0,10,10,0,10,31,2,10,0,2786189.4,0
66,122,60,2,5,5,12,18,3,3,7,0,5,0,1519401.3,0
66,123,12.5,0.3,1.2,0.7,1.1,2,0,2.7,3.2,0.2,1.1,0,371628,1
66,124,72,3,7,3,9,9,3,12,15,1,10,0,2012693.7,0
66,125,22,0,2,1,3,5,0,3,5,2,1,0,635746.5,0
66,126,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,53590.3,1
66,127,14,0.9,0.2,1.4,2.3,3.2,0.1,2.1,1.9,0.5,1.4,0,375131.8,1
66,130,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26795.1,1
66,142,3,0.1,0.5,0.3,0.5,0.9,0,0.1,0.2,0.3,0.1,0,84658.3,1
66,143,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,28219.4,1
66,152,19,0,3.5,1.3,0.5,5.8,0,2.8,4.6,0,0.5,0,559632.6,1
66,153,26,0,3,1,3,8,1,5,1,2,2,0,903340.4,0
66,154,33,2,3,5,6,8,0,7,1,1,0,0,998739.6,0
66,157,4,0,0.6,0.2,0.6,0.9,0,0.8,0.5,0.3,0.1,0,97327.1,1
66,158,24,0.4,3.4,1.1,3.4,5.2,0,4.9,3,1.9,0.7,0,583962.9,1
66,159,36,2,6,3,5,9,0,1,7,0,3,0,871233.3,0
66,160,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48663.6,1
66,161,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,55543.3,1
66,164,14,1,0.7,1.4,2.6,2.7,0.3,2.4,1.8,0.3,0.8,0,388803,1
66,165,5,0.3,0.3,0.5,0.9,1,0.1,0.8,0.7,0.1,0.3,0,138858.2,1
66,166,17,1.2,1.1,1.5,3.2,3.5,0.5,2.5,1.8,1.1,0.6,0,501758.3,1
66,167,4,0.3,0.3,0.4,0.8,0.8,0.1,0.6,0.4,0.2,0.1,0,118060.8,1
66,168,10,0.7,0.7,0.9,1.9,2.1,0.3,1.4,1.1,0.6,0.3,0,295151.9,1
66,169,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29515.2,1
66,170,17,1.2,1.1,1.5,3.2,3.5,0.5,2.5,1.8,1.1,0.6,0,501758.3,1
66,175,14,0.4,1.3,1.1,1.8,3.1,0.7,2.1,1.9,0.9,0.7,0,385796.5,1
66,176,4,0.4,0.2,0.2,1,0.8,0.2,0.6,0.4,0.1,0.1,0,100272.2,1
66,177,6,0.5,0.4,0.2,1.5,1.2,0.3,0.9,0.6,0.2,0.2,0,150408.4,1
66,178,5,0.4,0.3,0.2,1.3,1,0.2,0.8,0.5,0.2,0.1,0,125340.3,1
66,180,6,0.5,0.4,0.2,1.5,1.2,0.3,0.9,0.6,0.2,0.2,0,150408.4,1
66,181,5,0.1,0.7,0.6,0.4,1.2,0.1,0.7,1.1,0.1,0,0,152562.2,1
66,183,6,0.1,0.8,0.7,0.5,1.5,0.1,0.9,1.3,0.1,0,0,183074.7,1
66,184,15,0.4,2,1.8,1.2,3.7,0.2,2.1,3.2,0.4,0,0,457686.7,1
66,185,26,0.6,3.4,3.1,2.2,6.5,0.3,3.7,5.6,0.6,0,0,793323.7,1
66,186,5,0.2,0.3,0.4,1,1.3,0.2,0.7,0.5,0.2,0.2,0,145515.3,1
66,198,7,0.1,0.7,0.7,0.6,2.5,0.1,0.8,0.9,0.5,0.1,0,197158.3,1
66,200,15,0.2,1.5,1.5,1.3,5.3,0.3,1.6,2,1,0.3,0,422482.1,1
66,201,5,0,0.4,0.3,0.8,1.3,0.3,0.6,0.5,0.5,0.3,0,135127.5,1
66,203,3,0,0.2,0.2,0.5,0.8,0.2,0.3,0.3,0.3,0.2,0,81076.5,1
66,204,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,54051,1
66,205,7,0.1,0.5,0.4,1.2,1.8,0.4,0.8,0.7,0.7,0.4,0,189178.5,1
66,206,30,1.7,3,0.8,6.4,5.8,1.1,4.3,3.4,2.6,0.9,0,792534.3,1
66,207,15,0.9,1.5,0.4,3.2,2.9,0.5,2.2,1.7,1.3,0.4,0,396267.2,1
66,208,39,0,5,2,7,8,2,9,2,2,2,0,1067778.8,0
66,209,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,79253.4,1
66,219,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47430.7,1
66,240,23,0.3,3.2,3.7,2.4,4.9,0.3,3.7,2.7,1.5,0.3,0,770614.6,1
66,241,5,0.1,0.4,0.4,0.5,1,0.1,1,1.2,0.2,0.1,0,146476.1,1
66,242,10,0.2,0.8,0.9,1,2.1,0.2,1.9,2.3,0.4,0.2,0,292952.2,1
66,243,15,0.3,1.2,1.3,1.5,3.1,0.3,2.9,3.5,0.6,0.3,0,439428.3,1
66,246,4,0.2,0.5,0.2,0.4,1.1,0.2,0.7,0.2,0.4,0.1,0,104812.6,1
66,247,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.2,0.3,0.1,0,78609.4,1
66,248,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.2,0.3,0.1,0,78609.4,1
66,249,12,0.5,1.4,0.6,1.2,3.3,0.6,2.1,0.6,1.3,0.4,0,314437.7,1
67,74,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
67,116,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0.1,0.2,0,51517.8,1
67,117,11.5,0,0.5,1.3,0.4,3.8,0,0.4,3.2,0.6,1.3,0,296227.4,1
67,119,9,0,0.4,1,0.3,3,0,0.3,2.5,0.5,1,0,231830.1,1
67,120,43,2,6,1,5,11,1,2,7,3,5,0,1124875.8,0
67,121,8,0.2,0.8,0.4,0.7,1.3,0,1.7,2.1,0.1,0.7,0,237841.9,1
67,122,30,0,3,0,4,2,0,6,9,1,5,0,720863.7,0
67,123,15,0.3,1.5,0.8,1.3,2.4,0,3.3,3.9,0.2,1.3,0,445953.6,1
67,124,31,0,3,1,1,4,1,6,6,1,8,0,973265.6,0
67,125,17,1,0,0,5,2,0,3,6,0,0,0,469646.3,0
67,126,15,0.9,0.2,1.5,2.4,3.4,0.1,2.3,2.1,0.6,1.5,0,401926.9,1
67,127,16,1,0.2,1.6,2.6,3.7,0.1,2.4,2.2,0.6,1.6,0,428722,1
67,128,4,0.2,0.1,0.4,0.6,0.9,0,0.6,0.6,0.2,0.4,0,107180.5,1
67,129,17,1,0.3,1.7,2.7,3.9,0.1,2.6,2.3,0.7,1.7,0,455517.2,1
67,131,4,0.2,0.2,0.4,0.5,0.9,0,0.7,0.5,0.2,0.4,0,103067.5,1
67,134,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51533.7,1
67,142,18,0.7,2.8,1.9,3,5.2,0.3,0.9,1,1.9,0.3,0,507949.9,1
67,144,11,0.4,1.7,1.1,1.9,3.2,0.2,0.5,0.6,1.2,0.2,0,310413.8,1
67,145,4,0.1,0.6,0.4,0.7,1.2,0.1,0.2,0.2,0.4,0.1,0,112877.7,1
67,146,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.8,0.3,0.2,0,96276,1
67,148,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,32092,1
67,149,8,0.3,0.4,0,1.4,1.4,0.1,0.8,2.3,0.9,0.4,0,256736,1
67,151,2,0,0.4,0.1,0,0.6,0,0.3,0.5,0,0.1,0,58908.7,1
67,153,6,0,1.1,0.4,0.2,1.8,0,0.9,1.4,0,0.2,0,176726.1,1
67,158,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24331.8,1
67,160,4,0,0.6,0.2,0.6,0.9,0,0.8,0.5,0.3,0.1,0,97327.1,1
67,163,3,0.2,0.1,0.3,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,83314.9,1
67,164,11,0.8,0.5,1.1,2,2.1,0.3,1.9,1.4,0.3,0.6,0,305488.1,1
67,165,17,1.2,0.9,1.7,3.1,3.3,0.4,2.9,2.2,0.4,0.9,0,472117.9,1
67,166,12,0.8,0.8,1.1,2.3,2.5,0.3,1.8,1.3,0.7,0.4,0,354182.3,1
67,167,9,0.6,0.6,0.8,1.7,1.9,0.2,1.3,1,0.6,0.3,0,265636.7,1
67,168,7,0.5,0.5,0.6,1.3,1.5,0.2,1,0.8,0.4,0.2,0,206606.4,1
67,169,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,59030.4,1
67,170,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,59030.4,1
67,171,10,0.3,1,0.8,1.3,2.2,0.5,1.5,1.3,0.6,0.5,0,275568.9,1
67,173,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,55113.8,1
67,175,20,0.6,1.9,1.6,2.5,4.4,1,3,2.7,1.3,1,0,551137.8,1
67,176,12.5,1.1,0.7,0.5,3.1,2.5,0.6,1.9,1.3,0.5,0.3,0,313350.8,1
67,180,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,50136.1,1
67,181,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,61024.9,1
67,182,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30512.4,1
67,196,12,0.1,1.2,1.2,1,4.2,0.3,1.3,1.6,0.8,0.3,0,337985.7,1
67,197,9,0.1,0.9,0.9,0.8,3.1,0.2,1,1.2,0.6,0.2,0,253489.3,1
67,198,3,0,0.3,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0,84496.4,1
67,200,18,0.2,1.8,1.8,1.6,6.3,0.4,2,2.3,1.2,0.4,0,506978.5,1
67,204,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27025.5,1
67,205,15,0.2,1.1,0.9,2.5,3.8,0.9,1.7,1.5,1.5,0.9,0,405382.6,1
67,206,4,0.2,0.4,0.1,0.9,0.8,0.1,0.6,0.5,0.3,0.1,0,105671.2,1
67,207,8,0.5,0.8,0.2,1.7,1.5,0.3,1.2,0.9,0.7,0.2,0,211342.5,1
67,208,8,0.5,0.8,0.2,1.7,1.5,0.3,1.2,0.9,0.7,0.2,0,211342.5,1
67,209,9,0.5,0.9,0.3,1.9,1.7,0.3,1.3,1,0.8,0.3,0,237760.3,1
67,210,7,0.4,0.7,0.2,1.5,1.4,0.2,1,0.8,0.6,0.2,0,184924.7,1
67,213,10,0.7,0.7,0.2,1.6,1.7,0,1.3,2.7,0.2,0.7,0.2,229557,1
67,214,4,0.3,0.3,0.1,0.6,0.6,0,0.5,1.1,0.1,0.3,0.1,91822.8,1
67,215,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.8,0,0.2,0.1,68867.1,1
67,216,7,0.5,0.9,0.4,1.1,1.8,0,0.5,1.1,0.3,0.4,0,166007.4,1
67,217,10,0.8,1.3,0.6,1.5,2.5,0,0.8,1.5,0.4,0.6,0,237153.4,1
67,223,5,0.3,0.4,0.6,1,0.9,0.1,0.5,1,0.2,0,0,127516.9,1
67,240,24,0,4,1,2,11,0,5,0,1,0,0,668818.8,0
67,241,13.5,0.3,1.1,1.1,1.3,2.8,0.2,2.6,3.2,0.6,0.3,0,395485.5,1
67,242,17,0.4,1.4,1.4,1.6,3.5,0.3,3.3,4,0.7,0.4,0,498018.8,1
67,243,14,0.3,1.1,1.2,1.4,2.9,0.2,2.7,3.3,0.6,0.3,0,410133.1,1
67,247,10,0.4,1.2,0.5,1,2.8,0.5,1.8,0.5,1,0.3,0,262031.4,1
68,75,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
68,119,6,0,0.3,0.7,0.2,2,0,0.2,1.6,0.3,0.7,0,154553.4,1
68,120,3,0,0.2,0.3,0.1,1,0,0.1,0.8,0.2,0.3,0,77276.7,1
68,121,20,0.4,2,1.1,1.7,3.3,0,4.3,5.2,0.3,1.7,0,594604.8,1
68,122,36,0,1,1,5,5,0,7,9,1,7,0,1108105.9,0
68,123,48,0,2,5,3,13,1,4,14,0,6,0,1242283.6,0
68,124,44,4,1,6,13,8,3,2,6,1,0,0,1191955.7,0
68,125,14,0.3,1.4,0.8,1.2,2.3,0,3,3.6,0.2,1.2,0,416223.3,1
68,126,47,1,1,0,9,7,0,5,14,0,10,0,1328724.8,0
68,127,18,1.1,0.3,1.8,2.9,4.1,0.1,2.7,2.5,0.7,1.8,0,482312.3,1
68,128,27,1,0,4,5,3,1,6,4,0,3,0,686607.4,0
68,129,49,2,1,2,7,13,1,7,7,5,4,0,1054007.8,0
68,130,5,0.3,0.1,0.5,0.8,1.1,0,0.8,0.7,0.2,0.5,0,133975.6,1
68,131,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51533.7,1
68,134,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,77300.6,1
68,138,4,0.1,0.6,0.4,0.7,1.2,0.1,0.2,0.2,0.4,0.1,0,112877.7,1
68,139,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.1,0.2,0.1,0,56438.9,1
68,141,4,0.1,0.6,0.4,0.7,1.2,0.1,0.2,0.2,0.4,0.1,0,112877.7,1
68,144,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,28219.4,1
68,145,11,0.4,1.7,1.1,1.9,3.2,0.2,0.5,0.6,1.2,0.2,0,310413.8,1
68,147,5,0.2,0.3,0,0.8,0.8,0.1,0.5,1.4,0.6,0.3,0,160460,1
68,149,13,0.5,0.7,0,2.2,2.2,0.3,1.2,3.7,1.5,0.7,0,417195.9,1
68,151,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,29454.3,1
68,152,10,0,1.9,0.6,0.3,3,0,1.5,2.4,0,0.3,0,294543.5,1
68,153,5,0,1,0.3,0.1,1.5,0,0.7,1.2,0,0.2,0,147271.7,1
68,154,3,0,0.6,0.2,0.1,0.9,0,0.4,0.7,0,0.1,0,88363,1
68,155,7,0,1.3,0.5,0.2,2.1,0,1,1.7,0,0.2,0,206180.4,1
68,156,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24331.8,1
68,157,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48663.6,1
68,160,7,0.1,1,0.3,1,1.5,0,1.4,0.9,0.6,0.2,0,170322.5,1
68,161,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,55543.3,1
68,163,22.5,1.6,1.1,2.3,4.2,4.3,0.5,3.8,3,0.5,1.2,0,624862,1
68,164,33,1,3,1,6,6,2,3,4,6,1,0,1448861.6,0
68,165,49,1,11,6,6,13,0,5,4,1,2,0,1283953.6,0
68,166,35,3,0,5,6,9,2,5,1,3,1,0,1021858.3,0
68,167,11,0.8,0.7,1,2.1,2.3,0.3,1.6,1.2,0.7,0.3,0,324667.1,1
68,168,45,1,5,4,3,17,0,4,7,2,2,0,1359382.3,0
68,169,8,0.6,0.5,0.7,1.5,1.7,0.2,1.2,0.8,0.5,0.3,0,236121.6,1
68,170,22,1.5,1.5,2,4.2,4.6,0.6,3.2,2.3,1.4,0.7,0,649334.3,1
68,171,10,0.3,1,0.8,1.3,2.2,0.5,1.5,1.3,0.6,0.5,0,275568.9,1
68,172,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,55113.8,1
68,173,28,1,2,0,12,6,1,1,2,1,2,0,703887.4,0
68,174,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,55113.8,1
68,179,3,0.3,0.2,0.1,0.8,0.6,0.1,0.4,0.3,0.1,0.1,0,75204.2,1
68,180,63.5,4,6,5.5,7,17,2,8,9,3,2,0,2139103.6,0
68,181,17,0.4,2.2,2,1.4,4.3,0.2,2.4,3.7,0.4,0,0,518711.6,1
68,198,12,0.1,1.2,1.2,1,4.2,0.3,1.3,1.6,0.8,0.3,0,337985.7,1
68,205,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27025.5,1
68,207,23,1.3,2.3,0.7,4.9,4.4,0.8,3.3,2.6,2,0.7,0,607609.7,1
68,208,54,5,3,0,14,8,5,6,5,8,0,0,1831126.8,0
68,209,38,2,3,3,6,7,1,5,6,1,4,0,880719.2,0
68,210,42,3,3,2,8,10,0,4,9,3,0,0,1173461.1,0
