x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,92,15,0,1.5,0.9,2.4,3.6,0.2,2.1,2.6,0.9,0.8,0,356705.6,1
47,93,72,0,11.5,16,0,28,0,11,5,0.5,0,0,1577384.4,0
47,94,6,0.3,0.3,0.4,0.7,1.5,0.2,0.5,1.2,0.7,0.2,0,136282.6,1
47,95,23,1.1,1.3,1.7,2.5,5.9,0.6,2,4.5,2.8,0.6,0,522416.7,1
47,96,2.5,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.5,0.3,0.1,0,56784.4,1
47,98,26,3,1,1,9,7,0,1,3,0,0,1,619753.4,0
47,99,93,5,6,4,20,23,0,12,15,1,7,0,2180367.2,0
47,100,17,0.5,1.6,1,4.1,3.1,0.5,3.6,2.1,0.5,0,0,375829.4,1
47,102,26,2,2,3,5,10,0,0,4,0,0,0,556146,0
47,103,30,0,2,4,1,2,0,7,9,1,4,0,897852.8,0
47,104,38,0,1,4,6,5,0,9,7,1,5,0,1030113.8,0
47,105,7,0.4,0.7,0.7,1.3,1.3,0.5,0.7,0.7,0.3,0.3,0.1,162472.2,1
47,106,115,5,15,13,16,20,4,16,14,7,5,0,1889986.4,0
47,107,37,1,0,3,6,14,0,7,2,2,2,0,802530.1,0
47,108,60.5,5,8,4,9,15,1.5,9,3,4,2,0,1101413.8,0
47,109,37,1,2,4,1,9,0,9,7,2,2,0,1017335,0
47,110,8,0.6,1.1,0.3,1.3,2.4,0.3,1.1,0.6,0.3,0,0,225224.8,1
47,111,9.5,0.7,1.3,0.4,1.5,2.8,0.4,1.3,0.7,0.4,0,0,267454.5,1
47,168,44.5,6,2,0,14,7,1.5,7,3,4,0,0,758476.6,0
48,86,5,0.1,0.4,0.3,0.6,1.3,0,0.6,1.1,0.3,0.3,0,108294.3,1
48,87,71.5,5,5.5,3.5,13,12,2.5,13,10,4,3,0,1488888.9,0
48,88,102,5.5,10,9,17,23,3.5,15,6,6,7,0,2340426.3,0
48,89,61.5,1,3.5,4,8,17,2,9,10,3,4,0,1269080.4,0
48,90,45,2,6,4,7,9,0,7,5,2,3,0,962595.5,0
48,91,54,1,4,3,9,12,2,8,10,4,1,0,1259599.6,0
48,92,55,3,1,0,10,7,2,11,13,6,2,0,1414731.1,0
48,93,213,6,27,17,41,52,4.5,25,14,16.5,7,3,4361784.3,0
48,94,97.5,6,10.5,3,15,29,0,8,11,7,8,0,2420387.8,0
48,95,12,0.6,0.7,0.9,1.3,3.1,0.3,1,2.3,1.5,0.3,0,272565.3,1
48,97,54,2,4,5,12,10,1,8,9,1,2,0,1274179.5,0
48,98,39,1,2,3,6,9,0,6,5,5,2,0,844239.1,0
48,99,37,1,2,2,6,9,1,7,8,1,0,0,831135.4,0
48,100,131,4,5.5,18,29,21,4,19,21,4.5,5,0,2607096.2,0
48,101,107,5,1,5,18,17,2,23,22,4,10,0,2304842.6,0
48,102,396.5,23.5,46.5,25.5,75,71,12,50,47,30,16,0,6450669.4,0
48,103,90.5,7,4.5,6,14,26,1,7,20,1,4,0,2362783,0
48,104,70.5,7,4.5,5,23,15,3,4,2,2,5,0,1332909.8,0
48,105,231.5,2,16,17,37,39,5,33,55,12.5,15,0,4646089.1,0
48,106,120,6,7.5,5,26,17,3,12,27,6.5,10,0,2624213.7,0
48,107,38,0,1,3,7,6,3,6,8,3,1,0,861134.5,0
48,108,8,0.6,1.1,0.3,1.3,2.4,0.3,1.1,0.6,0.3,0,0,225224.8,1
48,109,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28153.1,1
48,111,6,0.5,0.8,0.2,1,1.8,0.2,0.8,0.5,0.2,0,0,168918.6,1
48,168,24,0,1,2,1,2,0,8,6,2,2,0,552235.8,0
49,87,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0,64976.6,1
49,88,32,2,2,1,8,4,2,6,3,3,1,0,735185.4,0
49,89,60.5,1,3,7,6,10,0,18,8,3.5,4,0,1243928.6,0
49,90,26.5,0,1,0,4,6,1.5,0,6,1,7,0,616927.5,0
49,91,76.5,4,4,4.5,10,13,1,15,17,0,8,0,1958028.1,0
49,92,76,2,5,10,11,15,1,14,11,4,3,0,2009585.7,0
49,93,44,0,0,1,4,5,0,10,15,3,6,0,1077550.9,0
49,94,161,5,15,11,32,40,3.5,19,15,13.5,7,0,3411845.9,0
49,95,203,12,16.5,13,40,37,4.5,30,18,15,17,0,3838337.6,0
49,96,141,8,15,13,28,27,2.5,13,14,15.5,5,0,2573880.1,0
49,97,115.5,9,11.5,4,24,26,4,17,15,3,2,0,2320384,0
49,98,143,3,10.5,14,15,27,4,27,31,4.5,7,0,3117188.1,0
49,99,115.5,5,8.5,7,19,24,1,16,22,1,12,0,2677086.4,0
49,100,135.5,5,9,5,37,27,3,14,21,8.5,6,0,3244169.1,0
49,101,460,12,33.5,51,72,93,12.5,63,52,32,36,3,8635501.6,0
49,102,86,1,3,5,8,17,2,8,23,6,13,0,2038796.6,0
49,103,125,4,7,10,22,25,3,16,15,12,11,0,2586677.7,0
49,104,147.5,3,12.5,12,24,27,0,25,26,5,12,1,3497186.8,0
49,105,52.5,0,4,4,10,8,0,8,9,1.5,8,0,1350904.8,0
49,106,66,5,5,1,9,17,1,8,15,2,3,0,1761374.4,0
49,107,8,0.4,0.8,0.8,1.5,1.5,0.5,0.8,0.8,0.4,0.4,0.1,185682.5,1
49,108,18.5,1.5,2.5,0.7,2.9,5.5,0.7,2.5,1.5,0.7,0,0,520832.4,1
49,168,8,1,0.3,0.3,1.5,0.9,0.2,1.7,0.7,0.5,0.9,0,183207.3,1
49,169,4,0.5,0.2,0.2,0.8,0.4,0.1,0.8,0.3,0.3,0.4,0,91603.7,1
49,197,8,0,1.6,0.3,0.8,1.6,0,2.4,0,0.3,1,0,141196.9,1
50,89,17,0,1.7,1.1,2.8,4,0.2,2.3,3,1.1,0.8,0,404266.4,1
50,90,24,0,2.4,1.5,3.9,5.7,0.3,3.3,4.2,1.5,1.2,0,570729,1
50,91,32,2,3,2,6,4,0,2,7,2,4,0,783952.6,0
50,92,29.5,0,5.5,2,2,10,0,8,1,1,0,0,632114.6,0
50,93,19,0.9,1.1,1.4,2.1,4.9,0.5,1.6,3.7,2.3,0.5,0,431561.6,1
50,94,118,5,13.5,7,21,32,0.5,16,12,4,7,0,2510603.4,0
50,95,216.5,11.5,20.5,10,40,45,11.5,26,22,23,7,0,4132750.4,0
50,96,323.5,14,25.5,26,53,66,9.5,53,35,30.5,11,0,5346835.8,0
50,97,170,3,18.5,12.5,32,53,2,18,12,13,6,0,3867556.3,0
50,98,263,15,24,24,52,81,11,19,11,24,2,0,5961266.7,0
50,99,432.5,21,27,26.5,90,71,6,52,78,25,35,1,8338007.4,0
50,100,249.5,8,15,30,50,51,2,19,45,10.5,18,1,5018834.2,0
50,101,183.5,4,10.5,13,33,29,2,30,31,7,24,0,4514349.3,0
50,102,27,3,1,4,8,4,0,1,4,2,0,0,671406.5,0
50,103,119.5,5,8,6,18,18,0,20,33,5.5,6,0,3009294.5,0
50,104,60,0,9.5,5,3,16,1,8,11,2.5,4,0,1454066,0
50,105,129,11,11,7,27,26,4,16,13,8,6,0,2925386.1,0
50,106,70.5,6,1.5,2,15,4,2,16,21,2,1,0,1610827.2,0
50,168,3,0.4,0.1,0.1,0.6,0.3,0.1,0.6,0.3,0.2,0.3,0,68702.7,1
50,169,16,2,0.7,0.7,3.1,1.7,0.3,3.4,1.4,1,1.7,0,366414.7,1
51,92,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,53598.5,1
51,94,10,0.2,0.9,0.8,1.4,1.8,0.2,2.3,1.9,0.3,0.2,0,267992.7,1
51,95,113.5,7,6.5,9,26,29,3,12,12,3,6,0,2712397.5,0
51,96,60,5,4,3,11,13,0,5,11,0,8,0,1443602.9,0
51,97,89.5,9,8.5,8,16,15,2,7,9,4,11,0,2234168.7,0
51,98,37,0,7,6,2,8,0,8,2,0,4,0,894145.8,0
51,99,13,0.4,2.4,0.4,3.1,2.9,0,2,0.2,1.1,0.5,0,298980.1,1
51,100,51,1,8,5,16,8,1,7,4,1,0,0,921009.6,0
51,101,70.5,1,9.5,6,11,20,0,8,3,7,5,0,1642072,0
51,102,91,1,5,3,14,13,2,18,20,6,9,0,2376404.7,0
51,103,66,0,8,1,8,14,3,7,13,6,6,0,1900006.1,0
51,104,99.5,4,2.5,8,20,18,2,17,22,2,4,0,2439665.9,0
51,168,9,0.7,1.5,0.4,1.7,2.1,0,0.9,0.9,0.8,0,0,150227,1
51,169,53,3,10,7,4,13,0,6,7,3,0,0,959656.2,0
52,95,37,0.7,3.3,2.9,5.1,6.5,0.7,8.7,7.3,1.1,0.7,0,991572.8,1
52,96,126.5,0.5,12.5,1,17,32,1,22,21,11.5,8,0,2448843.8,0
52,97,41.5,1,2,3,6,4,0.5,2,10,5,8,0,1063091.5,0
52,98,57,1,4,6,4,11,0,10,18,2,1,0,1658255.9,0
52,99,2,0,0.4,0.1,0.5,0.4,0,0.3,0,0.2,0.1,0,45996.9,1
52,100,10,0.3,1.9,0.3,2.4,2.2,0,1.5,0.2,0.9,0.3,0,229984.7,1
52,101,18,0,0,4,5,3,0,5,1,0,0,0,474134.2,0
52,102,138.5,4,5,14,35,24,5,16,19,8.5,8,0,2930591.5,0
52,103,224.5,10,26,15,41,42,5.5,23,33,19,10,0,4144343.7,0
52,104,84.5,3,4.5,12,18,16,1,9,16,2,3,0,1965841.9,0
52,168,22,1.8,3.7,0.9,4.1,5.1,0,2.3,2.3,1.8,0,0,367221.6,1
52,169,17,1.4,2.8,0.7,3.2,3.9,0,1.8,1.8,1.4,0,0,283762.1,1
53,95,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,53598.5,1
53,96,56,1,0,3,22,5,0,9,12,1,3,0,1353147.4,0
53,97,83,2,7,14,5,18,0,17,13,3,4,0,2001967.6,0
53,98,62,0,7,6,6,11,1,12,14,2,3,0,1684280.2,0
53,99,11,0.4,2,0.4,2.6,2.4,0,1.7,0.2,0.9,0.4,0,252983.2,1
53,101,171,10.5,14,17.5,37,40,3,20,16,11,2,0,3044064.8,0
53,102,332.5,15.5,30.5,20,85,70,5,37,30,28.5,11,0,5998413,0
53,103,45.5,1.5,2,4,10,5,3,11,5,1,3,0,850107.4,0
53,104,7.5,0.3,0.3,0.3,2.3,2,0.4,0.3,1,0.4,0.2,0,140428.1,1
54,97,87.5,6,9,2,15,19,1,10,16,5.5,4,0,2002251.2,0
54,98,23,0.8,4.3,0.8,5.4,5.1,0,3.5,0.4,1.9,0.8,0,528964.8,1
54,101,177.5,7,26,15,32,45,4,24,11,12.5,1,0,2694698.5,0
54,103,100.5,0,8,4,23,23,1,9,13,14.5,5,0,1976150.2,0
54,104,17.5,0.8,0.8,0.6,5.4,4.6,0.9,0.8,2.3,0.9,0.4,0,327665.7,1
55,97,76,6,5,4,15,23,3,6,5,5,4,0,1453795.8,0
55,103,104.5,6,7.5,10,20,23,2,15,11,1,9,0,2161941.9,0
55,104,20.5,0.9,0.9,0.7,6.3,5.4,1.1,0.9,2.7,1.1,0.5,0,383836.9,1
56,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26525,1
56,148,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,44705.3,1
57,103,15,0,0,1.5,1,4.5,0.5,4,1.5,1,1,0,339466,1
58,103,33.5,1,0.5,4,4,9,1,4,7,0,3,0,616417,0
58,104,26,4,2,0,9,4,0,0,4,1,2,0,571051.9,0
59,102,5,0,0.4,0.2,0.4,1.3,0.2,0.9,1.1,0.3,0.2,0,132625.2,1
59,103,53,2,4,4,9,13,0,12,4,2,3,0,1094356.3,0
59,104,56,4,4,4,4,15,0,4,14,2,5,0,1148823.8,0
59,105,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22631.1,1
60,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26525,1
60,103,10,0,0,1,0.7,3,0.3,2.6,1,0.7,0.7,0,226310.7,1
60,104,4,0,0,0.4,0.3,1.2,0.1,1,0.4,0.3,0.3,0,90524.3,1
61,107,4.5,0,0.4,0.2,0.4,1.1,0.2,0.8,0.9,0.3,0.2,0,119362.7,1
61,108,3,0.2,0.2,0.2,0.1,0.6,0,1.1,0.5,0.1,0,0,78789.4,1
62,107,5,0,0.4,0.2,0.4,1.3,0.2,0.9,1.1,0.3,0.2,0,132625.2,1
62,158,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,22352.7,1
62,159,8,0.2,0.5,0.3,1.1,1.2,0,3,1.2,0.5,0,0,178821.2,1
62,161,6,0.1,0.4,0.3,0.8,0.9,0,2.2,0.9,0.4,0,0,134115.9,1
62,250,1,0,0.1,0.1,0.4,0.2,0,0.1,0,0.1,0,0,15732.1,1
62,251,57,2.4,3.9,3.1,23.4,11.7,3.1,4.7,0.8,3.9,0,0,896729.8,1
63,107,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,79575.1,1
63,158,15.5,0.3,0.9,0.6,2.1,2.4,0,5.7,2.4,1.1,0,0,346466.1,1
63,159,17,0.3,1,0.7,2.3,2.6,0,6.3,2.6,1.2,0,0,379995.1,1
63,252,5,0.2,0.3,0.3,2.1,1,0.3,0.4,0.1,0.3,0,0,78660.5,1
63,253,8,0.4,0.7,1,1,2.4,0.2,0.9,1,0,0.4,0,187237.2,1
63,254,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,46809.3,1
64,108,3,0.2,0.2,0.2,0.1,0.6,0,1.1,0.5,0.1,0,0,78789.4,1
64,109,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,26263.1,1
64,110,19,1,1.1,1.6,0.5,3.7,0,7.4,3.2,0.5,0,0,498999.3,1
64,111,4,0.2,0.2,0.3,0.1,0.8,0,1.6,0.7,0.1,0,0,105052.5,1
64,158,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0.1,0,0,44705.3,1
64,253,34,0,1,4,4,6,1,9,4,1,4,0,892958.7,0
64,254,9,0.4,0.8,1.1,1.2,2.7,0.2,1,1.2,0,0.4,0,210641.9,1
65,109,6,0.3,0.3,0.5,0.2,1.2,0,2.3,1,0.2,0,0,157578.7,1
65,110,121,10,13.5,16,30,26,3,11,5,4.5,2,0,2467200.9,0
65,111,47.5,1,2,2,3,11,0,15,8,4.5,1,0,1037799.8,0
65,253,3,0.1,0.3,0.4,0.4,0.9,0.1,0.3,0.4,0,0.1,0,70214,1
65,254,4,0.2,0.4,0.5,0.5,1.2,0.1,0.4,0.5,0,0.2,0,93618.6,1
65,255,20,0.9,1.7,2.6,2.6,6.1,0.4,2.2,2.6,0,0.9,0,468093.1,1
66,111,45,2,1.5,6,12,13,0,5,2,2.5,1,0,943713.9,0
66,112,14,0,1.2,1.5,1.5,3.3,0.5,2.8,2,0.7,0.5,0,362737.7,1
66,255,10,0.4,0.7,0.6,4.1,2.1,0.5,0.8,0.1,0.7,0,0,157321,1
67,112,31,0,2.8,3.3,3.3,7.2,1.1,6.1,4.4,1.7,1.1,0,803204.9,1
67,113,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0,41018.7,1
67,129,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,60097.8,1
67,130,51.5,3,3,6,10,12,2.5,0,7,4,4,0,1036193.2,0
67,131,13,0.9,0.7,0.6,2.7,3,0.3,1.5,2.1,0.9,0.3,0,260423.8,1
67,132,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,60097.8,1
68,117,5,0.2,0.5,0.3,0.3,1.5,0,1.1,0.7,0.2,0.2,0,102546.7,1
68,122,6,0.1,0.4,0.3,1.1,1.4,0.4,1.1,0.6,0.4,0.2,0,126544.8,1
68,123,19,0.5,1.3,0.9,3.5,4.4,1.3,3.5,1.8,1.3,0.5,0,400725.3,1
68,124,3,0.1,0.2,0.1,0.5,0.7,0.2,0.6,0.3,0.2,0.1,0,63272.4,1
68,127,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,42181.6,1
68,128,58,2,8,3,12,11,0,5,8,5,4,0,1110165.9,0
68,129,48.5,2,9.5,2,12,7,2,3,3,4,4,0,819940.9,0
68,131,7.5,0.5,0.4,0.3,1.6,1.7,0.2,0.9,1.2,0.5,0.2,0,150244.5,1
68,132,6,0.4,0.4,0.3,1.2,1.4,0.1,0.7,1,0.4,0.1,0,120195.6,1
68,133,11,0.8,0.6,0.5,2.3,2.5,0.2,1.3,1.8,0.8,0.2,0,220358.6,1
69,119,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21090.8,1
69,123,24,0,0,1,9,1,0,5,5,0,3,0,548764.7,0
69,124,24.5,0,3.5,2,5,5,0,4,4,0,1,0,567134.5,0
69,125,26,0,1.5,1,3,5,0,10,1,4.5,0,0,624935,0
69,127,7,0.2,0.5,0.3,1.3,1.6,0.5,1.3,0.6,0.5,0.2,0,147635.6,1
70,4,3,0,0.6,0.1,0.1,1.1,0,0.1,0.4,0.4,0.2,0,60510.8,1
70,87,21,1.6,0,1.6,7.3,4.9,0.8,1.6,2.4,0.8,0,0,418639.1,1
70,115,23,0.7,2.3,1.5,1.5,6.9,0,5.4,3.1,0.8,0.8,0,471715,1
70,116,53,2,5,6,8,13,2,8,6,1,2,0,1261106.7,0
70,117,29,1,0,3,2,6,0,5,11,0,1,0,689865,0
70,118,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21090.8,1
70,119,4,0.1,0.3,0.2,0.7,0.9,0.3,0.7,0.4,0.3,0.1,0,84363.2,1
71,115,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,51819.7,1
71,116,6,0,0.5,0.6,0.7,1.4,0.2,1.2,0.9,0.3,0.2,0,155459,1
71,117,3,0,0.3,0.3,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0,77729.5,1
72,86,4,0.3,0,0.3,1.4,0.9,0.1,0.3,0.5,0.2,0,0,79740.8,1
72,105,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,79575.1,1
79,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26525,1
81,117,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,45309.7,1
81,118,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53737,1
82,42,4,0,0.6,0.1,0.9,0.8,0.1,0.5,0.5,0.4,0.1,0,93880.3,1
82,84,15.5,0.8,0.2,1.3,3.4,0.9,0.8,5.1,2.1,0.9,0,0,312938.3,1
82,117,32,1.4,5.1,0,5.1,5.8,0,1.5,8.7,2.2,2.2,0,724954.4,1
82,118,18,0.2,2.2,1.1,2.2,4.2,0.2,3.9,2.2,1.1,0.7,0,483633.4,1
82,119,21,0.2,2.5,1.3,2.6,4.9,0.2,4.6,2.6,1.3,0.8,0,564239,1
83,82,5,0.2,0.6,0.6,0.8,1.3,0.1,0.6,0.6,0,0.2,0,104879,1
83,83,51.5,3,10,1,9,17,2,2,1,6.5,0,0,986419,0
83,84,43,3,3,1,13,6,1,4,7,3,2,0,842333.4,0
83,117,4,0.2,0.6,0,0.6,0.7,0,0.2,1.1,0.3,0.3,0,90619.3,1
83,118,8,0.1,1,0.5,1,1.8,0.1,1.7,1,0.5,0.3,0,214948.2,1
83,119,5,0.1,0.6,0.3,0.6,1.1,0.1,1.1,0.6,0.3,0.2,0,134342.6,1
84,41,8,0,1.1,0.3,1.8,1.6,0.1,1,1,0.8,0.3,0,187760.6,1
84,42,8,0,1.1,0.3,1.8,1.6,0.1,1,1,0.8,0.3,0,187760.6,1
84,43,12,0,1.7,0.4,2.7,2.3,0.2,1.5,1.5,1.3,0.4,0,281640.9,1
84,83,13,0.7,0.2,1.1,2.8,0.7,0.7,4.3,1.8,0.7,0,0,262464.4,1
84,84,27,0,1,6,3,6,0,7,1,2,1,0,636867.7,0
84,85,2,0.1,0,0.2,0.4,0.1,0.1,0.7,0.3,0.1,0,0,40379.1,1
84,116,2,0.1,0.3,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,45309.7,1
84,117,4,0.2,0.6,0,0.6,0.7,0,0.2,1.1,0.3,0.3,0,90619.3,1
84,118,15,0.2,1.8,0.9,1.8,3.5,0.2,3.3,1.8,0.9,0.6,0,403027.8,1
84,119,8,0.1,1,0.5,1,1.8,0.1,1.7,1,0.5,0.3,0,214948.2,1
85,30,8,0.3,1,0.1,1.1,1.2,0,1.5,1.9,0.4,0.5,0,170448.9,1
85,40,21,0,2.9,0.7,4.8,4.1,0.4,2.6,2.6,2.2,0.7,0,492871.6,1
85,41,39,1,2,0,3,5,1,7,18,0,2,0,930709.9,0
85,42,21,1,0,0,0,4,1,8,7,0,0,0,462372.7,0
85,43,4,0,0.6,0.1,0.9,0.8,0.1,0.5,0.5,0.4,0.1,0,93880.3,1
85,75,10,0.4,1.2,1.2,1.5,2.7,0.2,1.2,1.2,0,0.4,0,209758.1,1
85,76,10.5,0.4,1.2,1.2,1.7,2.9,0.2,1.2,1.3,0,0.4,0,220246,1
85,84,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,20189.6,1
85,85,5,0.3,0,0.4,1.1,0.3,0.3,1.6,0.7,0.3,0,0,100947.9,1
85,118,62.5,1,6,4,11,21,2,4,6,4.5,3,0,1646714.6,0
85,119,5,0.1,0.6,0.3,0.6,1.1,0.1,1.1,0.6,0.3,0.2,0,134342.6,1
86,30,20,0.6,2.5,0.3,2.9,2.9,0,3.8,4.8,0.9,1.3,0,426122.3,1
86,31,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63918.3,1
86,34,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.2,0,0,47954.5,1
86,38,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63918.3,1
86,40,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63918.3,1
86,41,6,0.2,0.8,0.1,0.8,0.9,0,1.1,1.4,0.3,0.4,0,127836.7,1
86,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21306.1,1
86,118,15,0.6,0.6,1.2,3,4.5,0,1.8,2.1,0.9,0.3,0,335977.8,1
86,119,13,0.5,0.5,1,2.6,3.9,0,1.6,1.8,0.8,0.3,0,291180.8,1
87,26,8,0.1,0.8,0.9,0.9,2.2,0,1.3,1,0.4,0.4,0,142293,1
87,27,15,0,1,2,3,3,0,2,2,0,2,0,280285.4,0
87,28,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.7,0.1,0.2,0,63918.3,1
87,30,4,0.1,0.5,0.1,0.6,0.6,0,0.8,0.9,0.2,0.2,0,85224.5,1
87,31,10,0.3,1.3,0.2,1.4,1.4,0,1.9,2.4,0.5,0.6,0,213061.1,1
87,33,15,0.7,1.1,0,3.8,2.6,0,3.4,1.5,1.5,0.4,0,359658.5,1
87,34,29,3,2,0,6,6,0,2,7,1,2,0,591031.7,0
87,35,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23977.2,1
87,36,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.2,0,0,47954.5,1
87,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21306.1,1
87,58,1,0.1,0,0.1,0.4,0.2,0,0.1,0.1,0,0,0,19935.2,1
87,119,56,3,2,7,15,8,0,12,4,5,0,0,1200941.8,0
88,26,8,0.1,0.8,0.9,0.9,2.2,0,1.3,1,0.4,0.4,0,142293,1
88,27,17,0.3,1.6,1.9,1.9,4.6,0,2.7,2.2,1,0.8,0,302372.5,1
88,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21306.1,1
88,33,10,0.5,0.7,0,2.5,1.7,0,2.3,1,1,0.3,0,239772.3,1
88,34,10,0.5,0.7,0,2.5,1.7,0,2.3,1,1,0.3,0,239772.3,1
88,119,15,0.6,0.6,1.2,3,4.5,0,1.8,2.1,0.9,0.3,0,335977.8,1
88,120,7,0.3,0.3,0.6,1.4,2.1,0,0.8,1,0.4,0.1,0,156789.7,1
89,0,4,0,0.7,0.1,0.1,1.4,0,0.2,0.6,0.6,0.3,0,80681.1,1
89,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17786.6,1
89,25,16.5,0.3,1.6,1.8,1.9,4.5,0,2.6,2.1,0.9,0.8,0,293479.2,1
90,25,12,0.2,1.2,1.3,1.3,3.3,0,1.9,1.5,0.7,0.6,0,213439.4,1
92,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,39893.1,1
93,121,28,1,5,1,5,10,1,3,1,1,0,0,490064.6,0
94,14,13.5,0.3,0.8,0.7,2.3,2.7,0.4,2.3,1.7,1.3,1,0,269278.3,1
95,14,9,0.2,0.6,0.4,1.5,1.8,0.2,1.6,1.1,0.9,0.7,0,179518.9,1
95,18,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,59839.6,1
95,19,13,0.3,0.8,0.6,2.2,2.6,0.3,2.3,1.6,1.3,1,0,259305,1
96,18,4,0.3,0.3,0.3,0.9,0.4,0.1,0.9,0.3,0.1,0.4,0,89448,1
98,2,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,35971.8,1
99,1,5,0,0.5,0.2,0.5,1,0,1.1,0.6,0.6,0.5,0,89929.4,1
99,2,16,0,1.5,0.5,1.5,3.1,0,3.6,2.1,2.1,1.6,0,287774.2,1
99,31,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,28037.6,1
100,30,9,0,0,1,0.8,1.1,0,4.2,1.5,0,0.4,0,252338.2,1
100,31,10.5,0,0,1.1,0.9,1.3,0,4.9,1.8,0,0.5,0,294394.6,1
107,20,16,0.6,2.5,0.6,1.9,4.4,0.2,1.9,2.7,1,0.2,0,312518.6,1
108,20,20,0.8,3.1,0.8,2.3,5.4,0.3,2.3,3.4,1.3,0.3,0,390648.2,1
109,20,32,0,3,4,4,10,0,5,2,4,0,0,661799,0
109,21,5,0.2,0.8,0.2,0.6,1.3,0.1,0.6,0.8,0.3,0.1,0,97662.1,1
110,20,15,0.6,2.3,0.6,1.7,4.1,0.2,1.8,2.5,1,0.2,0,292986.2,1
110,21,14,0.5,2.2,0.6,1.6,3.8,0.2,1.6,2.4,0.9,0.2,0,273453.7,1
110,22,7,0.3,1.1,0.3,0.8,1.9,0.1,0.8,1.2,0.4,0.1,0,136726.9,1
111,20,12,0.9,1.8,0,2.6,2.6,0.3,0.9,0.9,2,0,0,230849.7,1
111,21,19,1.4,2.8,0,4.2,4.2,0.4,1.4,1.4,3.2,0,0,365512,1
114,25,26,1.7,1.7,1.7,6.1,2.6,0.9,6.1,1.7,0.9,2.6,0,581411.9,1
115,21,10,0.7,1.5,0,2.2,2.2,0.3,0.7,0.7,1.7,0,0,192374.8,1
117,22,3,0,0,0.1,0.4,0.5,0,1.2,0.5,0.1,0.2,0,67950.9,1
119,21,9,0,0,0.4,1.3,1.4,0,3.6,1.4,0.4,0.5,0,203852.6,1
119,22,2,0,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0.1,0,45300.6,1
