x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,65,23,2,1,0,7,5,0,3,4,1,0,0,420974,0
24,66,8,0.3,0.4,0.2,0.7,1.9,0.1,1.6,1.9,0.2,0.7,0,193253,1
24,79,8,0.5,0,0.9,1.5,2.9,0,1.3,0.5,0.4,0,0,211879.1,1
24,220,2,0,0.1,0.1,0.6,0.4,0,0.4,0.2,0.1,0.1,0,33016.9,1
24,226,4,0.1,0.3,0.1,0.6,0.5,0.1,1.1,0.8,0.1,0.3,0,93085.4,1
24,227,17,0.3,1.4,0.4,2.7,2,0.3,4.8,3.4,0.3,1.4,0,395612.9,1
24,228,4,0.1,0.3,0.1,0.6,0.5,0.1,1.1,0.8,0.1,0.3,0,93085.4,1
24,231,3,0,0.4,0,0,0.8,0.1,0.8,0.7,0.1,0.1,0,67850.1,1
24,232,2,0,0.2,0,0,0.5,0.1,0.5,0.5,0.1,0.1,0,45233.4,1
25,64,17,0.6,0.8,0.3,1.6,4,0.3,3.4,4.1,0.3,1.6,0,410662.7,1
25,65,23,1,0,2,3,5,0,4,6,2,0,0,486207.6,0
25,66,38,2,2,1,7,10,1,8,5,2,0,0,867855.6,0
25,74,3,0.1,0,0,0.5,0.6,0.3,0.5,0.7,0.2,0.1,0,74508.4,1
25,78,4,0.2,0,0,0.7,0.8,0.3,0.7,1,0.2,0.1,0,99344.5,1
25,79,8,0.5,0,0.9,1.5,2.9,0,1.3,0.5,0.4,0,0,211879.1,1
25,84,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24836.1,1
25,85,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24836.1,1
25,227,5,0.1,0.4,0.1,0.8,0.6,0.1,1.4,1,0.1,0.4,0,116356.7,1
25,228,10,0.2,0.8,0.2,1.6,1.2,0.2,2.8,2,0.2,0.8,0,232713.5,1
25,229,12,0,1.4,0,0,3.3,0.3,3.3,2.9,0.4,0.4,0,271400.3,1
25,252,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22577.3,1
26,57,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
26,64,6,0.2,0.3,0.5,1.2,1.5,0.1,0.7,0.8,0,0.7,0,147801.4,1
26,65,21,0.7,1.1,1.8,4,5.1,0.4,2.5,2.9,0,2.5,0,517305,1
26,66,3,0.1,0.1,0.3,0.6,0.7,0,0.4,0.4,0,0.4,0,73900.7,1
26,70,6,0.2,0.5,0,0.9,1.3,0.2,0.6,0.9,0.8,0.6,0,118999.1,1
26,73,9,0.2,0.7,0,1.4,1.9,0.2,1,1.4,1.2,1,0,178498.7,1
26,78,10,0,0.3,1.1,2.1,2.1,0,1.9,1.6,0.5,0.4,0,227798.5,1
26,81,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23986.3,1
26,165,16,0,0.7,0.3,2.7,4.1,0.7,1.4,2.4,2.7,1,0,307632.7,1
26,227,4,0.2,0,0,1.1,0.3,0,1.2,0.3,0.3,0.6,0,99476.9,1
26,228,22,0.8,0,0,5.9,1.7,0,6.8,1.7,1.7,3.4,0,547122.8,1
26,229,12,0.7,1,0,2.2,2.7,0,1.8,1.8,1,0.8,0,251855,1
26,230,11,0.6,0.9,0,2,2.6,0,1.6,1.7,0.9,0.7,0,230867.1,1
26,231,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41975.8,1
26,252,13,0.9,0.9,0.9,2.5,2.5,0,2.5,1.3,1.2,0.3,0,243739.2,1
27,57,5,0.2,0.5,0.3,0.4,1,0,0.9,1.7,0,0,0,109146.8,1
27,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
27,71,7,0.2,0.6,0,1.1,1.5,0.2,0.7,1.1,0.9,0.7,0,138832.3,1
27,73,4,0.1,0.3,0,0.6,0.9,0.1,0.4,0.7,0.5,0.4,0,79332.8,1
27,74,3,0,0.1,0.3,0.6,0.6,0,0.6,0.5,0.2,0.1,0,68339.5,1
27,79,2,0,0.1,0,0.3,0.3,0.1,0.4,0.7,0,0.1,0,47972.6,1
27,80,6,0.1,0.4,0,0.9,1,0.1,1.2,2.1,0,0.2,0,143917.8,1
27,81,9,0.2,0.7,0,1.3,1.5,0.2,1.8,3.1,0,0.2,0,215876.7,1
27,82,3,0.1,0.2,0,0.4,0.5,0.1,0.6,1,0,0.1,0,71958.9,1
27,86,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24836.1,1
27,229,23.5,1.4,1.9,0,4.3,5.4,0,3.5,3.5,1.9,1.6,0,493216,1
27,231,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41975.8,1
27,250,10,0.7,0.7,0.7,1.9,1.9,0,1.9,1,1,0.2,0,187491.7,1
27,251,10,0.7,0.7,0.7,1.9,1.9,0,1.9,1,1,0.2,0,187491.7,1
27,252,32,1,3,1,7,7,0,3,6,2,2,0,674866.1,0
27,253,5,0.4,0.4,0.4,0.9,0.9,0,0.9,0.5,0.5,0.1,0,93745.9,1
28,57,6,0.2,0.6,0.4,0.5,1.2,0,1.1,2,0,0,0,130976.1,1
28,58,4,0.2,0.4,0.3,0.3,0.8,0,0.7,1.3,0,0,0,87317.4,1
28,59,6,0,0.6,0.3,0.6,1.5,0.1,1.3,1.5,0,0.1,0,117542.6,1
28,60,12,0,1.2,0.6,1.2,2.9,0.3,2.6,2.9,0,0.3,0,235085.3,1
28,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19590.4,1
28,63,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,39180.9,1
28,66,15,0.5,0.8,1.3,2.8,3.6,0.3,1.8,2.1,0,1.8,0,369503.6,1
28,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19833.2,1
28,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19833.2,1
28,73,8,0.2,0.6,0,1.3,1.7,0.2,0.8,1.3,1.1,0.8,0,158665.5,1
28,75,12,0,0.4,1.3,2.5,2.5,0,2.3,1.9,0.7,0.4,0,273358.2,1
28,77,7,0,0.2,0.7,1.5,1.5,0,1.4,1.1,0.4,0.2,0,159458.9,1
28,80,4,0.1,0.3,0,0.6,0.7,0.1,0.8,1.3,0,0.1,0,95945.2,1
28,81,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23986.3,1
28,82,7,0.2,0.5,0,1,1.2,0.2,1.3,2.4,0,0.2,0,167904.1,1
28,85,2,0.1,0,0,0.3,0.4,0.2,0.4,0.5,0.1,0,0,49672.3,1
28,229,5,0.3,0.4,0,0.9,1.2,0,0.7,0.8,0.4,0.3,0,104939.6,1
28,232,5,0.3,0.4,0,0.9,1.2,0,0.7,0.8,0.4,0.3,0,104939.6,1
28,252,4,0.3,0.3,0.3,0.7,0.7,0,0.8,0.4,0.4,0.1,0,74996.7,1
29,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
29,57,3,0.1,0.3,0.2,0.2,0.6,0,0.6,1,0,0,0,65488.1,1
29,59,11,0,1.1,0.5,1.1,2.7,0.2,2.4,2.7,0,0.3,0,215494.8,1
29,60,36,1,2,0,4,3,0,5,15,2,4,0,857853.1,0
29,66,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0,0.2,0,49267.1,1
29,67,11,0.4,0.6,0.9,2.1,2.7,0.2,1.3,1.5,0,1.3,0,270969.3,1
29,73,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.2,0,39666.4,1
29,75,17,0,0.6,1.8,3.5,3.6,0,3.3,2.7,0.9,0.6,0,387257.4,1
29,78,4,0,0.1,0.4,0.9,0.9,0,0.8,0.6,0.2,0.1,0,91119.4,1
29,83,5,0.1,0.4,0,0.7,0.9,0.1,1,1.7,0,0.1,0,119931.5,1
29,162,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19369.2,1
29,244,6,0.5,0.4,0.3,0.8,1.5,0.2,1,0.3,0.6,0.4,0,110092.4,1
29,246,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18348.7,1
29,247,13,1.1,0.8,0.7,1.8,3.1,0.5,2.2,0.7,1.2,0.9,0,238533.6,1
30,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
30,59,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,39180.9,1
30,60,7,0,0.7,0.3,0.7,1.7,0.2,1.5,1.7,0,0.2,0,137133.1,1
30,77,4,0,0.1,0.4,0.9,0.9,0,0.8,0.6,0.2,0.1,0,91119.4,1
30,162,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19369.2,1
30,163,16,0,1.4,0,2.8,1.4,0,4.5,3.8,1,1.1,0,309907.4,1
30,164,13,0,0.6,0.3,2.2,3.3,0.6,1.1,1.9,2.2,0.8,0,249951.6,1
30,242,4,0,0.5,0,0,1.1,0.1,1.1,1,0.1,0.1,0,90466.8,1
30,244,12,1,0.7,0.6,1.7,2.9,0.4,2.1,0.6,1.2,0.8,0,220184.9,1
30,245,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,36697.5,1
30,246,3,0.3,0.2,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.2,0,55046.2,1
30,254,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,45154.6,1
30,255,6,0.3,0.4,0.3,1.6,1.1,0,0.7,0.6,0.7,0.3,0,135463.9,1
31,56,3,0.1,0.3,0.2,0.2,0.6,0,0.6,1,0,0,0,65488.1,1
31,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40504.4,1
31,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21150.3,1
31,75,6,0.2,0.8,0,0.8,0.3,0,1.2,1.5,0.3,0.9,0,141512.4,1
31,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23585.4,1
31,77,6,0.2,0.8,0,0.8,0.3,0,1.2,1.5,0.3,0.9,0,141512.4,1
31,163,13,0,1.1,0,2.3,1.1,0,3.7,3.1,0.8,0.9,0,251799.8,1
31,164,18,0,0.8,0.4,3.1,4.6,0.8,1.5,2.7,3,1.1,0,346086.8,1
31,232,9,0.6,0.3,0.6,2.1,2.4,0,1.5,1.2,0.3,0,0,194227.9,1
31,233,9,0.6,0.3,0.6,2.1,2.4,0,1.5,1.2,0.3,0,0,194227.9,1
31,242,4,0,0.5,0,0,1.1,0.1,1.1,1,0.1,0.1,0,90466.8,1
32,66,5,0.1,0.5,0.3,0.7,1.3,0.1,0.8,0.6,0.4,0.2,0,101260.9,1
32,67,13,0.4,1.4,0.9,1.7,3.3,0.2,2.1,1.5,1,0.5,0,263278.4,1
32,68,5,0.1,0.5,0.3,0.7,1.3,0.1,0.8,0.6,0.4,0.2,0,101260.9,1
32,77,3.5,0.1,0.4,0,0.5,0.2,0,0.7,0.9,0.2,0.5,0,82548.9,1
32,222,9,0.3,1,0.5,1,1.6,0,1.2,2.3,0.7,0.2,0.2,189184.8,1
32,226,4,0.4,0.5,0.1,0.9,1.2,0.1,0.2,0.2,0.2,0.2,0,86330.2,1
32,227,6,0.6,0.7,0.1,1.4,1.9,0.1,0.4,0.2,0.3,0.3,0,129495.2,1
32,233,8,0.5,0.3,0.5,1.9,2.1,0,1.3,1.1,0.3,0,0,172647,1
32,248,16,1.4,1,0.8,2.2,3.9,0.5,2.8,0.8,1.5,1.1,0,293579.8,1
32,249,11,0.7,0.7,1,2.4,1.7,0,2.1,1.4,0.3,0.7,0,227121,1
32,253,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41294.7,1
33,59,10,0.7,0.7,0.3,1.5,1.5,0.2,2,1.3,0.5,1.3,0,252095.7,1
33,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25209.6,1
33,66,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.5,0.3,0.1,0,81008.8,1
33,68,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.5,0.3,0.1,0,81008.8,1
33,76,12,0.3,1.5,0,1.7,0.7,0,2.4,3,0.7,1.7,0,283024.8,1
33,77,32,0,0,3,2,7,0,10,8,0,2,0,1081122.1,0
33,78,4,0.1,0.5,0,0.6,0.2,0,0.8,1,0.2,0.6,0,94341.6,1
33,226,3,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0.1,0.1,0.1,0,64747.6,1
33,252,7,0.4,0.4,0.7,1.5,1.1,0,1.3,0.9,0.2,0.5,0,144531.6,1
33,253,36.5,3,0,6,7,9,1,3,2,4.5,1,0,833169.8,0
33,254,10,0.4,0.7,0.4,2.7,1.9,0,1.1,1,1.2,0.6,0,225773.2,1
34,60,9,0.7,0.7,0.2,1.4,1.4,0.2,1.8,1.1,0.4,1.1,0,226886.1,1
34,61,4,0.3,0.3,0.1,0.6,0.6,0.1,0.8,0.5,0.2,0.5,0,100838.3,1
34,62,4,0.3,0.3,0.1,0.6,0.6,0.1,0.8,0.5,0.2,0.5,0,100838.3,1
34,65,6,0.2,0.6,0.4,0.8,1.5,0.1,1,0.7,0.5,0.2,0,121513.1,1
34,66,45,1,5,2,10,9,0,10,4,4,0,0,1097307.4,0
34,67,13,0.4,1.4,0.9,1.7,3.3,0.2,2.1,1.5,1,0.5,0,263278.4,1
34,68,12.5,0.4,1.3,0.8,1.7,3.2,0.2,2.1,1.4,1,0.4,0,253152.3,1
34,69,40,3,6,2,4,7,1,4,8,2,3,0,710415.9,0
34,70,25,0,2.1,0.7,3.5,4.8,0.7,3.5,7.6,2.1,0,0,528758,1
34,77,43.5,1,6,4,8,12,1,5,5,1.5,0,0,920937.1,0
34,78,26,0,2,1,1,6,2,1,13,0,0,0,743949.1,0
34,226,15,1.4,1.9,0.3,3.4,4.7,0.3,1,0.6,0.8,0.6,0,323738.1,1
34,250,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.4,0.1,0.2,0,61942.1,1
34,251,64.5,4,2,4,12,18,0,7,11,4.5,2,0,1159573.4,0
34,252,70.5,5,4.5,6,16,9,3,11,7,4,4,1,1446281.1,0
34,253,6,0.4,0.4,0.6,1.3,0.9,0,1.1,0.7,0.2,0.4,0,123884.2,1
35,60,5,0.4,0.4,0.1,0.8,0.8,0.1,1,0.6,0.2,0.6,0,126047.8,1
35,61,4,0.3,0.3,0.1,0.6,0.6,0.1,0.8,0.5,0.2,0.5,0,100838.3,1
35,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25209.6,1
35,63,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0,50419.1,1
35,64,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.5,0.3,0.1,0,81008.8,1
35,65,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.5,0.3,0.1,0,81008.8,1
35,66,33,0.9,3.5,2.2,4.5,8.4,0.5,5.4,3.8,2.6,1.2,0,668322.2,1
35,67,34,1,3.6,2.3,4.6,8.7,0.5,5.6,3.9,2.6,1.2,0,688574.4,1
35,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20252.2,1
35,69,33,1,2,3,6,12,1,4,2,1,1,0,643477.8,0
35,70,6,0,0.5,0.2,0.8,1.2,0.2,0.8,1.8,0.5,0,0,126901.9,1
35,72,4,0,0.3,0.1,0.6,0.8,0.1,0.6,1.2,0.3,0,0,84601.3,1
35,76,3,0.1,0.4,0,0.4,0.2,0,0.6,0.7,0.2,0.4,0,70756.2,1
35,77,74.5,9.5,6.5,3.5,14,20,3,3,5,7,3,0,1329956.1,0
35,78,42,0,5,6,3,10,2,10,5,1,0,0,1137260.4,0
35,79,3,0.1,0.2,0,0.4,0.5,0.1,0.6,1,0,0.1,0,71958.9,1
35,163,6,0,0.5,0,1.1,0.5,0,1.7,1.4,0.4,0.4,0,116215.3,1
35,226,20,1.9,2.5,0.4,4.6,6.3,0.4,1.3,0.8,1,0.8,0,431650.8,1
35,229,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,43161.8,1
35,232,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,43161.8,1
35,248,5,0.4,0.3,0.2,0.7,1.2,0.2,0.9,0.3,0.5,0.3,0,91743.7,1
35,249,40,1,4,5,5,8,2,4,9,2,0,0,804749.2,0
35,250,30,1,2,2,5,5,0,7,4,3,1,0,787338.8,0
35,251,37,3,1,2,5,10,0,4,8,1,3,0,919040.4,0
35,252,3,0.2,0.2,0.3,0.6,0.5,0,0.5,0.4,0.1,0.2,0,61942.1,1
36,63,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,43658.7,1
36,69,9,0.3,0.4,1.3,0.9,1.9,0.3,1.4,1.7,0.3,0.5,0,216569.2,1
36,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24063.2,1
36,71,4,0.1,0.2,0.6,0.4,0.8,0.1,0.6,0.8,0.2,0.2,0,96253,1
36,72,3,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,72189.7,1
36,73,5,0.2,0.2,0.7,0.5,1,0.2,0.8,0.9,0.2,0.3,0,120316.2,1
36,74,27,1,0.5,3,4,2,0,9,6,0.5,1,0,640768.6,0
36,75,13,1.2,1.1,0.4,2.2,2.1,0.1,2.4,2.1,0.5,0.9,0,310805,1
36,76,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47816.2,1
36,77,40.5,3,3.5,3,7,9,1,4,10,0,0,0,959811,0
36,78,12,1.1,1,0.4,2.1,1.9,0.1,2.2,1.9,0.5,0.8,0,286897,1
36,163,32,0.9,3.6,0.9,4.4,6.2,0.9,3.6,6.2,4.4,0.9,0,666417.2,1
36,164,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,41651.1,1
36,223,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,51686,1
36,224,9,0.1,0.9,0.6,1.4,2.4,0.1,1.8,0.7,0.4,0.6,0,188881.9,1
36,225,16,0.2,1.7,1,2.4,4.3,0.1,3.1,1.3,0.7,1.2,0,335790,1
36,226,8,0.1,0.8,0.5,1.2,2.1,0.1,1.6,0.6,0.4,0.6,0,167895,1
36,228,4,0,0.4,0.3,0.6,1.1,0,0.8,0.3,0.2,0.3,0,83947.5,1
36,231,7,0.6,0.7,0.5,1.6,1.7,0.1,0.8,0.6,0.3,0.1,0,144834.6,1
36,232,10,0.9,1,0.7,2.3,2.4,0.2,1.1,0.9,0.4,0.1,0,206906.6,1
36,238,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.5,0.2,0.1,0,82308,1
36,248,10,0.8,0.2,0.6,1.2,2.5,0.4,2.1,1.4,0.6,0.2,0,193738.1,1
36,249,5,0,0,0.4,0.4,1.8,0.3,0.4,1.5,0.2,0,0,129366.7,1
36,250,38,3,1.5,0,7,5,0,7,9,2.5,3,0,852667,0
37,5,3,0.2,0.2,0,0.3,0.7,0,0.6,0.7,0.2,0.1,0,59847.1,1
37,71,26,1,1.5,1,7,6,1,2,2,2.5,2,0,626335.2,0
37,72,26,0.8,1.3,3.6,2.6,5.4,0.9,4.1,4.9,0.9,1.5,0,625644.2,1
37,73,11,0.3,0.5,1.5,1.1,2.3,0.4,1.7,2.1,0.4,0.7,0,264695.6,1
37,74,65,1,5,2,16,11,0,11,13,1,5,0,1285724.4,0
37,75,35,2,1,4,5,9,1,2,9,0,2,0,806430.5,0
37,76,26,1,3,0,7,4,1,2,6,1,1,0,537885.5,0
37,77,8,0.7,0.6,0.2,1.4,1.3,0.1,1.5,1.3,0.3,0.6,0,191264.6,1
37,78,3,0.3,0.2,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0,71724.2,1
37,163,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,41651.1,1
37,220,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25843,1
37,225,18,0.3,1.9,1.2,2.7,4.8,0.1,3.5,1.4,0.8,1.3,0,377763.8,1
37,226,18,1,0,0,3,2,1,3,6,2,0,0,341736.1,0
37,227,11,0.2,1.1,0.7,1.7,2.9,0.1,2.1,0.9,0.5,0.8,0,230855.6,1
37,228,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41973.8,1
37,230,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20690.7,1
37,231,7,0.6,0.7,0.5,1.6,1.7,0.1,0.8,0.6,0.3,0.1,0,144834.6,1
37,232,18,0,2.5,0,3,6,0,0,3,0.5,3,0,353260,0
37,233,6.5,0.6,0.7,0.4,1.5,1.6,0.1,0.7,0.6,0.3,0,0,134489.3,1
37,234,37,5,1.5,3,11,8,1,1,2,4.5,0,0,861781.2,0
37,235,11,0.3,0.3,1.3,1.4,2.9,0,1.8,1.8,0.8,0.4,0,301796.1,1
37,236,10,0.2,0.3,1.2,1.3,2.6,0,1.7,1.7,0.7,0.3,0,274360.1,1
37,239,7,0.4,0.3,0.2,2.3,1.3,0.5,1.1,0.7,0.2,0,0,159599.6,1
38,71,12,0.3,0.6,1.7,1.2,2.5,0.4,1.9,2.3,0.4,0.7,0,288758.9,1
38,72,28,1,4,2,2,5,0,8,5,1,0,0,593261.4,0
38,73,27.5,0,1.5,1,3,3,0,7,11,1,0,0,641422.2,0
38,74,32,3,1,1,9,9,2,3,3,1,0,0,782934.1,0
38,75,21,1.9,1.7,0.6,3.6,3.4,0.2,3.8,3.4,0.9,1.5,0,502069.7,1
38,77,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47816.2,1
38,89,2,0.1,0,0,0.3,0.4,0.2,0.4,0.5,0.1,0,0,49672.3,1
38,219,14,0.2,1.3,1.1,1.4,3.4,0,3.2,2.7,0,0.7,0,361801.7,1
38,220,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,51686,1
38,226,7.5,0.1,0.8,0.5,1.1,2,0.1,1.5,0.6,0.3,0.5,0,157401.6,1
38,227,14,0.2,1.5,0.9,2.1,3.7,0.1,2.7,1.1,0.7,1,0,293816.3,1
38,228,6,0.1,0.6,0.4,0.9,1.6,0,1.2,0.5,0.3,0.4,0,125921.3,1
38,229,12.5,1.1,1.3,0.9,2.8,3.1,0.2,1.3,1.1,0.6,0.1,0,258633.2,1
38,230,14,1.2,1.5,1,3.2,3.4,0.3,1.5,1.2,0.6,0.1,0,289669.2,1
38,232,17,1.5,1.8,1.2,3.8,4.2,0.3,1.8,1.5,0.7,0.2,0,351741.2,1
38,233,6,0.5,0.6,0.4,1.4,1.5,0.1,0.6,0.5,0.3,0.1,0,124144,1
38,234,5,0.1,0.1,0.6,0.7,1.3,0,0.8,0.8,0.4,0.2,0,137180,1
38,235,41,2,2,3,11,3,1,4,5,5,5,0,824848.6,0
38,236,35,1,2,1,4,7,0,6,6,3,5,0,760328.2,0
38,237,8,0.2,0.2,1,1,2.1,0,1.3,1.3,0.6,0.3,0,219488.1,1
38,239,17,1,0.7,0.6,5.7,3.2,1.1,2.6,1.7,0.4,0,0,387598.9,1
38,240,5,0.3,0.2,0.2,1.7,0.9,0.3,0.8,0.5,0.1,0,0,113999.7,1
38,248,3,0.2,0.1,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,58121.4,1
38,249,22,0,0,1.6,1.6,8.2,1.6,1.7,6.5,0.8,0,0,569213.4,1
39,68,4,0.1,0.2,0.6,0.4,0.8,0.1,0.6,0.8,0.2,0.2,0,96253,1
39,72,20,0,0,0,5,1,0,2,8,0,4,0,405856.3,0
39,73,23,0.7,1.1,3.2,2.3,4.8,0.8,3.6,4.3,0.8,1.4,0,553454.5,1
39,74,101,8.5,8.5,9,18,14,3,14,12,8,6,0,1665228.8,0
39,75,68.5,3,5.5,2,11,18,2,4,14,4,5,0,1605919.5,0
39,76,5,0.5,0.4,0.1,0.9,0.8,0,0.9,0.8,0.2,0.4,0,119540.4,1
39,218,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22205,1
39,219,4,0,0.4,0.3,0.4,1,0,0.9,0.8,0,0.2,0,103371.9,1
39,220,16,0.2,1.4,1.2,1.7,3.9,0,3.7,3.1,0,0.8,0,413487.7,1
39,222,13,0.2,1.1,1,1.3,3.2,0,3,2.5,0,0.7,0,335958.8,1
39,225,7,0.1,0.7,0.4,1.1,1.9,0,1.4,0.6,0.3,0.5,0,146908.1,1
39,226,25.5,0.4,2.7,1.6,3.8,6.8,0.2,5,2,1.2,1.8,0,535165.3,1
39,228,7,0.1,0.7,0.4,1.1,1.9,0,1.4,0.6,0.3,0.5,0,146908.1,1
39,235,48.5,2,1,1,10,7,1,7,12,3.5,4,0,1144744.2,0
39,236,46.5,2,1,0,8,14,0,7,7,1.5,6,0,1019836.6,0
39,237,14,0.3,0.4,1.7,1.8,3.7,0,2.3,2.3,1,0.5,0,384104.1,1
39,239,30,2,1,4,5,7,1,3,6,0,1,0,869900.2,0
39,240,12.5,0.7,0.5,0.4,4.2,2.3,0.9,1.9,1.3,0.3,0,0,284999.2,1
39,247,4,0.3,0.1,0.2,0.5,1,0.2,0.8,0.6,0.2,0.1,0,77495.3,1
39,248,8,0.6,0.2,0.5,1,2,0.3,1.6,1.1,0.5,0.2,0,154990.5,1
39,255,7,0.6,0.1,0.4,0.9,1.7,0.3,1.4,1,0.4,0.2,0,135616.7,1
40,72,23,0,0,4,2,6,0,4,7,0,0,0,505075.2,0
40,73,28,1,3,5,1,8,0,3,6,0,1,0,527041.3,0
40,74,15,1.4,1.2,0.5,2.6,2.4,0.1,2.7,2.4,0.6,1.1,0,358621.2,1
40,75,21.5,1.5,2,1,5,3,0,3,5,0,1,0,472978.3,0
40,218,5,0.2,0.3,0.3,0.9,1.1,0.1,0.9,0.6,0.3,0.2,0.1,111024.9,1
40,219,9,0.1,0.8,0.7,0.9,2.2,0,2.1,1.7,0,0.5,0,232586.8,1
40,220,9,0.1,0.8,0.7,0.9,2.2,0,2.1,1.7,0,0.5,0,232586.8,1
40,221,7,0.1,0.6,0.5,0.7,1.7,0,1.6,1.4,0,0.4,0,180900.9,1
40,222,28,2,1,3,6,4,0,4,5,2,1,0,694667.6,0
40,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25843,1
40,224,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41973.8,1
40,225,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20986.9,1
40,228,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20986.9,1
40,230,21,1.9,2.2,1.4,4.7,5.1,0.4,2.3,1.9,0.9,0.2,0,434503.9,1
40,231,93,2,12.5,3.5,23,25,3,9,8,6,1,0,1942105.3,0
40,235,9,0.2,0.3,1.1,1.2,2.3,0,1.5,1.5,0.6,0.3,0,246924.1,1
40,236,48.5,3,4.5,2,10,8,0.5,10,6,3.5,1,0,1106945.8,0
40,237,24.5,0.6,0.7,2.9,3.2,6.4,0,4,4.1,1.7,0.9,0,672182.2,1
40,238,27.5,0,3.5,2,3,7,0,5,4,1,2,0,736425.5,0
