x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,42,5,0,0.3,0.3,1,0.8,0.1,0.6,1,0.6,0.3,0,114871.3,1
77,51,4,0.5,0.2,0.3,0.7,1.2,0,0.2,0.5,0,0.4,0,71218.8,1
77,52,3,0.4,0.1,0.3,0.5,0.9,0,0.1,0.4,0,0.3,0,53414.1,1
77,112,2,0,0.4,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,41468,1
77,216,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
77,218,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
77,220,4,0.1,0.1,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.2,0,80454.2,1
78,40,3,0,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.2,0,68922.8,1
78,41,6,0,0.4,0.3,1.2,1,0.2,0.7,1.2,0.7,0.3,0,137845.6,1
78,52,3,0.4,0.1,0.3,0.5,0.9,0,0.1,0.4,0,0.3,0,53414.1,1
78,97,13,0.6,0.3,0.6,2.2,3.2,0.3,1.3,2.6,1.9,0,0,315093.4,1
78,104,13,0,0,1.5,0.8,3,0,3.1,4.6,0,0,0,313065.7,1
78,105,6,0,0.6,0,0.9,1.3,0,1.3,1.3,0.3,0.3,0,124203.4,1
78,212,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
78,215,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
78,217,6,0.2,0.1,0.2,0.9,1.2,0.2,1.2,1.3,0.4,0.3,0,120681.3,1
78,218,10,0.3,0.1,0.3,1.5,2,0.3,2,2.2,0.7,0.6,0,201135.5,1
78,219,8,0.2,0.1,0.2,1.2,1.6,0.2,1.6,1.8,0.6,0.5,0,160908.4,1
78,229,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
79,43,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
79,53,5,0.7,0.2,0.4,0.9,1.5,0,0.2,0.7,0,0.4,0,89023.5,1
79,75,3,0.3,0.1,0,0.6,0.9,0,0.5,0.2,0.2,0.2,0,64753.4,1
79,103,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,48164,1
79,105,5,0,0.5,0,0.8,1,0,1,1.1,0.3,0.3,0,103502.9,1
79,106,18,0,0,0,2,1,0,3,8,2,2,0,323018.7,0
79,107,7,0,0.7,0,1.1,1.5,0,1.5,1.5,0.3,0.4,0,144904,1
79,110,4,0,0.7,0.2,0.2,0.8,0,1.2,0.5,0.2,0.2,0,82936,1
79,118,4,0,0.7,0.2,0.2,0.8,0,1.2,0.5,0.2,0.2,0,82936,1
79,216,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
79,217,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
79,218,18,0.5,0.3,0.5,2.6,3.7,0.5,3.7,3.9,1.3,1,0,362043.9,1
79,237,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
80,0,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37423.6,1
80,64,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
80,75,10,1,0.2,0,2.1,2.8,0,1.8,0.7,0.7,0.7,0,215844.7,1
80,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20700.6,1
80,110,17,0,1,0,0,1,0,3,8,0,4,0,279230.5,0
80,118,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20734,1
80,202,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
80,203,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
80,224,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
80,241,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
81,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18711.8,1
81,193,7,0.3,0,0,0.4,2,0,1,2,0,1.3,0,167242.3,1
81,196,3,0.1,0,0,0.1,0.9,0,0.4,0.9,0,0.6,0,71675.3,1
81,241,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
81,244,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
81,245,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,35048.4,1
82,41,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
82,53,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17804.7,1
82,101,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,48164,1
82,199,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
82,241,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
82,242,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17524.2,1
83,43,2.5,0,0.2,0.1,0.5,0.4,0.1,0.3,0.5,0.3,0.1,0,57435.6,1
83,45,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
83,68,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
83,76,5.5,0.6,0.1,0,1.1,1.5,0,1,0.4,0.4,0.4,0,118714.6,1
83,90,5,0.2,0.1,0.3,0.9,1.2,0.1,0.5,1,0.7,0,0,121189.8,1
83,112,2,0,0.4,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,41468,1
83,192,26,2,0,3,4,3,1,3,2,1,7,0,401574.2,0
83,196,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
84,68,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.1,0,39040.4,1
84,69,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
84,71,5,0.5,0.1,0,1.1,1.4,0,0.9,0.3,0.3,0.4,0,107922.4,1
84,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24238,1
84,186,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
84,189,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
84,192,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
84,195,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
85,72,5,0.5,0.1,0,1.1,1.4,0,0.9,0.3,0.3,0.4,0,107922.4,1
85,90,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.3,0,0,48475.9,1
85,91,7,0.3,0.2,0.3,1.2,1.7,0.2,0.7,1.4,1,0,0,169665.7,1
85,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24238,1
85,97,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.4,0,0,72713.9,1
85,98,9,0.4,0.2,0.5,1.5,2.2,0.2,0.9,1.8,1.3,0,0,218141.6,1
85,115,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
85,116,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
85,186,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
85,190,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
86,1,7,0.2,0.5,0.2,1.3,1.6,0,1.1,1.5,0.4,0.2,0,130982.7,1
86,72,3,0.1,0,0.1,0.4,0.4,0.2,1,0.7,0,0.1,0,58560.6,1
86,74,4,0.1,0,0.1,0.5,0.5,0.3,1.4,0.9,0,0.2,0,78080.8,1
86,90,10,0.3,1,1,1,3,0.2,1.2,1.9,0.1,0.3,0,243462.3,1
86,91,29,0.9,2.8,3,3,8.6,0.6,3.4,5.4,0.4,0.9,0,706040.8,1
86,92,11,0.3,1.1,1.1,1.1,3.3,0.3,1.3,2,0.2,0.3,0,267808.6,1
86,114,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
86,115,6,0.1,0.5,0.2,0.9,1,0.3,1,1.3,0.1,0.6,0,123122.1,1
86,117,8,0.1,0.6,0.3,1.1,1.4,0.4,1.4,1.8,0.1,0.8,0,164162.8,1
86,172,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
86,173,7,0,0,0.3,0.3,0.6,0,1,3.2,0,1.6,0,150721.3,1
86,186,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
87,88,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
87,89,7,0.1,0.4,0,0.6,1.5,0,1.5,2.3,0,0.6,0,142052.8,1
87,90,21,0.6,2,2.2,2.2,6.2,0.5,2.5,3.9,0.3,0.6,0,511270.9,1
87,91,14,0.4,1.3,1.5,1.5,4.1,0.3,1.7,2.6,0.2,0.4,0,340847.3,1
87,92,18,0.5,1.7,1.9,1.9,5.3,0.4,2.1,3.4,0.3,0.5,0,438232.2,1
87,117,15,0.2,1.2,0.5,2.2,2.6,0.7,2.6,3.3,0.3,1.4,0,307805.2,1
87,118,14,0.2,1.1,0.5,2,2.4,0.7,2.5,3.1,0.2,1.3,0,287284.9,1
87,119,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
87,172,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
88,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18711.8,1
88,79,6,0.2,0,0.2,0.7,0.7,0.5,2.1,1.4,0,0.2,0,117121.2,1
88,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20293.2,1
88,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20293.2,1
88,89,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0,0.4,0,81173,1
88,90,6,0.2,0.6,0.6,0.6,1.8,0.1,0.7,1.1,0.1,0.2,0,146077.4,1
88,91,11,0.3,1.1,1.1,1.1,3.3,0.3,1.3,2,0.2,0.3,0,267808.6,1
88,92,5,0.1,0.5,0.5,0.5,1.5,0.1,0.6,0.9,0.1,0.2,0,121731.2,1
88,94,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.5,0,0.1,0,73038.7,1
88,113,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
88,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.3,1
88,117,27,1,5,0,3,2,2,4,8,0,2,0,499772.5,0
88,118,19,1,3,0,2,3,0,2,6,1,1,0,321827.5,0
88,121,3,0,0.1,0.2,0,0.3,0,0.4,1.1,0,0.9,0,52687,1
88,135,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
89,88,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
89,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24346.2,1
89,91,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,48692.5,1
89,114,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.3,1
89,118,8,0.1,0.6,0.3,1.1,1.4,0.4,1.4,1.8,0.1,0.8,0,164162.8,1
89,119,4,0,0.3,0.1,0.6,0.7,0.2,0.7,0.9,0.1,0.4,0,82081.4,1
89,120,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
90,76,4,0.1,0,0.1,0.5,0.5,0.3,1.4,0.9,0,0.2,0,78080.8,1
90,90,4,0.1,0.4,0.4,0.4,1.2,0.1,0.5,0.7,0.1,0.1,0,97384.9,1
90,100,7,0,1.2,0.4,0.4,1.4,0,2,0.8,0.4,0.4,0,145137.9,1
91,4,12,0.4,0.7,0.4,2.3,2.7,0,1.9,2.5,0.7,0.4,0,224541.8,1
91,5,27,1,5,0,3,7,0,3,4,4,0,0,381433.8,0
91,51,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17804.7,1
91,63,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.1,0,39040.4,1
91,89,11,0.2,0.7,0,0.9,2.3,0,2.3,3.7,0,0.9,0,223225.8,1
91,90,8,0.2,0.5,0.2,1.3,1.5,0.2,0.8,2.3,0.2,0.8,0,173078.5,1
92,4,11,0.3,0.7,0.4,2.1,2.4,0,1.7,2.3,0.7,0.4,0,205830,1
92,5,9,0,0.8,0,0.9,2,0.4,1.4,2.5,0.4,0.4,0.2,144303.3,1
92,9,4,0,0.4,0,0.4,0.9,0.1,0.6,1.1,0.2,0.2,0.1,64134.8,1
92,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
92,94,5,0.1,0.3,0.2,0.8,0.9,0.1,0.5,1.4,0.2,0.5,0,108174.1,1
92,95,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43269.6,1
92,180,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
93,3,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
93,4,14,0.4,0.9,0.4,2.7,3.1,0,2.2,2.9,0.9,0.5,0,261965.5,1
93,5,18.5,0,1.7,0,1.9,4.1,0.7,3,5.2,0.7,0.8,0.4,296623.5,1
93,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16033.7,1
93,38,13,0,1.1,0.5,0,2.7,0,1.1,6,0,1.6,0,219245.9,1
93,81,3,0.1,0.2,0,0.2,0.6,0,0.6,1,0,0.3,0,60879.8,1
93,89,7,0.1,0.4,0,0.6,1.5,0,1.5,2.3,0,0.6,0,142052.8,1
93,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.3,0,64904.4,1
93,93,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
93,131,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
94,2,15,0,0,0,1,3,0,5,2,0,4,0,352348.8,0
94,5,8,0,0.7,0,0.8,1.8,0.3,1.3,2.3,0.3,0.3,0.2,128269.6,1
94,6,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,32067.4,1
94,38,5,0,0.4,0.2,0,1.1,0,0.4,2.3,0,0.6,0,84325.3,1
94,60,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
94,81,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
94,83,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0,0.4,0,81173,1
94,91,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
94,92,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.3,0,64904.4,1
94,93,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
94,129,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
94,130,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
94,131,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
95,5,28,1,0,0,2,11,1,4,7,1,1,0,592706.3,0
95,6,7,0,0.6,0,0.7,1.6,0.3,1.1,2,0.3,0.3,0.1,112235.9,1
95,17,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
95,18,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0.2,0.1,0,56135.5,1
95,47,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.2,0,35609.4,1
95,48,4,0.5,0.2,0.3,0.7,1.2,0,0.2,0.5,0,0.4,0,71218.8,1
95,66,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
95,83,4,0.1,0.3,0,0.3,0.8,0,0.8,1.3,0,0.4,0,81173,1
95,90,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,43269.6,1
95,91,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1.1,0.1,0.4,0,86539.3,1
95,92,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
95,130,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
95,131,4,0,0.2,0.2,0,0.4,0,0.6,1.5,0,1.1,0,70249.4,1
96,4,6,0,0.7,0.7,1.1,0.9,0.2,1.5,0.5,0.2,0.2,0,118134.1,1
96,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19689,1
96,17,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
96,18,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
96,65,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
96,81,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
96,82,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,54603.2,1
96,83,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,54603.2,1
96,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,27301.6,1
96,86,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,39540.6,1
96,128,5,0,0.4,0.2,0.8,1.1,0.1,0.4,1.1,0.3,0.6,0,89302.2,1
96,130,5,0,0,0.4,0.2,0.4,0,1.3,1.9,0,0.8,0,94943,1
96,131,7,0,0,0.6,0.3,0.6,0,1.7,2.6,0,1.2,0,132920.3,1
96,162,4,0.2,0,0,1,1,0,0.5,0.7,0.4,0.2,0,68298.9,1
96,179,28,0.8,0,0.8,4.5,3,0.8,3.8,6,3,5.3,0,502130.2,1
96,180,6,0,0,0.3,0,1.1,0,1.8,2.5,0,0.3,0,127422.9,1
97,4,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,39378,1
97,5,11,0,1.3,1.3,2,1.7,0.3,2.7,1,0.3,0.4,0,216579.2,1
97,17,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
97,83,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
97,84,5,0,0.4,0.5,0.2,1,0,0.9,1.1,0,0.9,0,136508.1,1
97,85,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19770.3,1
97,129,5,0,0.4,0.2,0.8,1.1,0.1,0.4,1.1,0.3,0.6,0,89302.2,1
97,130,9,0,0,0.7,0.4,0.7,0,2.3,3.4,0,1.5,0,170897.5,1
97,179,9,0.2,0,0.2,1.5,1,0.2,1.2,2,1,1.7,0,161399,1
98,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
98,17,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
98,18,3,0,0,0,0,0.5,0,1,1,0,0.5,0,72519,1
98,83,8,0,0.7,0.8,0.3,1.6,0,1.5,1.8,0,1.3,0,218412.9,1
98,84,51,0,2,3,9,10,2,5,11,3,6,0,997459.1,0
98,85,178,0,11.5,9,17,32,2,37,52,2.5,15,0,3111701.2,0
98,113,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
98,128,6,0.1,0.5,0.2,0.9,1.4,0.1,0.5,1.3,0.3,0.7,0,107162.7,1
98,129,10,0.1,0.8,0.4,1.5,2.3,0.2,0.8,2.2,0.6,1.1,0,178604.5,1
98,161,7,0.3,0,0,1.8,1.9,0,0.9,1.2,0.6,0.3,0,119523.2,1
99,2,3,0,0.4,0.4,0.5,0.4,0.1,0.7,0.3,0.1,0.1,0,59067.1,1
99,83,3,0,0.2,0.3,0.1,0.6,0,0.6,0.7,0,0.5,0,81904.8,1
99,84,24,0,5,1,3,5,1,4,2,2,1,0,457125.7,0
99,85,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19770.3,1
99,113,3,0,0,0.2,0,0.2,0,0.8,1.5,0,0.3,0,56462.8,1
99,122,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35720.9,1
99,125,7,0.1,0.5,0.3,1.1,1.6,0.2,0.5,1.5,0.4,0.8,0,125023.1,1
99,126,10,0.1,0.8,0.4,1.5,2.3,0.2,0.8,2.2,0.6,1.1,0,178604.5,1
99,129,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17860.4,1
100,3,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19689,1
100,16,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
100,82,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,54603.2,1
100,83,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
100,84,18.5,0,1.6,1.7,0.7,3.8,0,3.5,4.1,0,3.1,0,505079.9,1
100,85,11,0,0,0.7,0.7,1.5,0,2.2,4.4,0,1.5,0,217473.4,1
100,126,3,0,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.3,0,53581.3,1
100,127,13.5,0.2,1,0.5,2.1,3.1,0.3,1,2.9,0.8,1.6,0,241116.1,1
100,128,7,0.1,0.5,0.3,1.1,1.6,0.2,0.5,1.5,0.4,0.8,0,125023.1,1
100,185,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
101,17,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
101,50,10,0,0.2,0.7,0,2.9,0,2.4,2.9,0.5,0.2,0.2,181926.2,1
101,84,4,0.1,0.4,0.2,0.2,1,0.1,0.6,0.6,0.1,0.7,0,84287.1,1
101,85,24,0,3.9,1.6,2.3,5.4,0,2.3,4.6,2.3,1.6,0,494586.1,1
101,127,8,0.1,0.6,0.3,1.2,1.9,0.2,0.6,1.7,0.5,0.9,0,142883.6,1
101,128,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17860.4,1
102,36,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
102,53,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
102,84,10,0.1,1.1,0.5,0.6,2.5,0.2,1.4,1.5,0.3,1.8,0,210717.8,1
102,85,4,0,0.6,0.2,0.4,0.9,0,0.4,0.8,0.4,0.3,0,82431,1
102,144,5,0.2,0.2,0.1,1.3,0.6,0.4,0.8,1.2,0.1,0.1,0,80610.8,1
103,18,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
103,51,12,0,0.3,0.9,0,3.4,0,2.8,3.4,0.6,0.3,0.3,218311.5,1
103,52,3,0,0.1,0.2,0,0.8,0,0.7,0.9,0.1,0.1,0.1,54577.9,1
103,81,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,42143.6,1
103,83,15,0.2,1.6,0.7,0.9,3.7,0.2,2.1,2.3,0.5,2.8,0,316076.7,1
103,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21071.8,1
103,85,3,0,0.5,0.2,0.3,0.6,0,0.3,0.6,0.3,0.2,0,61823.3,1
103,147,8,0.3,0.3,0.2,2,1,0.7,1.3,1.8,0.2,0.2,0,128977.2,1
103,185,3,0,0,0.2,0,0.5,0,0.9,1.2,0,0.2,0,63711.5,1
104,18,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
104,36,2,0,0.4,0.1,0,0.4,0,0.2,0.6,0.2,0.1,0,35510.9,1
104,82,5,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.8,0.2,0.9,0,105358.9,1
104,83,19,0.3,2,0.9,1.2,4.7,0.3,2.6,2.9,0.6,3.5,0,400363.8,1
104,84,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.6,0,63215.3,1
104,111,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
104,113,5,0,0,0.3,0,0.3,0,1.4,2.5,0,0.5,0,94104.6,1
104,146,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
105,19,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
105,83,6,0.1,0.6,0.3,0.4,1.5,0.1,0.8,0.9,0.2,1.1,0,126430.7,1
105,112,5,0,0,0.3,0,0.3,0,1.4,2.5,0,0.5,0,94104.6,1
105,146,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
105,187,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21237.2,1
106,81,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
106,82,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
106,112,28,4,0,0,4,5,0,2,7,2,4,0,567611.7,0
106,113,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,37641.9,1
106,128,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18988.6,1
106,156,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.5,0,0,0,32244.3,1
106,157,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
107,19,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,39378,1
107,20,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
107,112,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
107,156,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
107,157,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.5,0,0,0,32244.3,1
108,20,16,0,3.3,0.7,0,3.3,0,2,4.7,1.3,0.7,0,284086.9,1
108,21,2,0,0.4,0.1,0,0.4,0,0.2,0.6,0.2,0.1,0,35510.9,1
108,51,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
109,4,7,0,0.8,0.9,1.3,1.1,0.2,1.7,0.6,0.2,0.2,0,137823.1,1
109,53,7,0,0.2,0.5,0,2,0,1.6,2,0.3,0.2,0.2,127348.3,1
109,87,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
109,143,4,0.2,0.2,0.1,1,0.5,0.3,0.6,0.9,0.1,0.1,0,64488.6,1
109,184,3,0.2,0.2,0.2,0.2,0.6,0,0.8,0.4,0.2,0.2,0,52886.6,1
109,185,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17628.9,1
110,68,3,0,0.2,0.1,0.2,0.3,0,1.2,0.7,0,0.3,0,48961.5,1
110,143,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
