x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,146,63,1,7,2,10,10,2,21,3,7,0,0,1584889.3,0
25,147,32,1.7,4,3.3,3.4,7.5,0.8,4.2,4.6,1.7,0.8,0,843686.2,1
25,154,12,0.6,2.5,1,1.9,2.9,0.4,1.5,0.4,0.8,0,0,319141.1,1
25,169,13,0.9,2,0.9,1.7,3.4,0.2,1.7,1.5,0.5,0.2,0,344237.9,1
25,170,54.5,0,3.5,5,6,15,0,12,9,0,4,0,1446629.9,0
25,178,3,0.2,0.1,0,0.5,0.5,0.2,0.6,0.8,0.1,0,0,72145.8,1
25,179,23,0.4,4.1,2.9,1.7,8.6,0,2.5,1.2,1.2,0.4,0,735821.1,1
25,180,39,0,7,6,2,10,0,5,6,3,0,0,973206.3,0
25,181,111,1,14,8,19,26,0,22,8,11,2,0,2591065.7,0
25,182,34,0,0,1,4,5,0,9,12,0,3,0,939430.7,0
25,183,3,0,0.5,0.4,0.2,1.1,0,0.3,0.2,0.2,0.1,0,95976.7,1
25,211,3,0.1,0.1,0.5,0.5,1.1,0,0.3,0.1,0.1,0.2,0,71955.7,1
25,212,8,0.3,0.3,1.3,1.3,3,0,0.7,0.4,0.3,0.4,0,191881.9,1
25,219,3,0.3,0.1,0.1,0.4,0.4,0,1.1,0.3,0.3,0,0,70927.5,1
25,240,8,0.2,0.8,0.8,1,2.1,0.1,1,1.5,0.3,0.2,0,238254.5,1
25,254,13,0.4,1.4,0.6,2.6,3.1,0.4,0.8,2.7,1,0,0,370709.9,1
25,255,29,0.9,3.1,1.3,5.7,7,0.9,1.8,6.1,2.2,0,0,826968.3,1
26,37,23.5,0.6,0.9,2.9,4.1,5.2,0.6,5.2,2.3,0.6,1.1,0,533306,1
26,38,8,0.2,0.3,1,1.4,1.7,0.2,1.8,0.8,0.2,0.4,0,181551,1
26,44,4,0.4,0.5,0.1,1.3,0.6,0.1,0.3,0,0.5,0.2,0,86417.6,1
26,45,33,3,4.5,0.7,10.5,5.3,0.7,2.3,0,4.5,1.5,0,712944.8,1
26,46,40,2,3,1,13,5,0,9,2,4,1,0,1144106.6,0
26,47,57,1,6,3,6,12,1,4,14,6,4,0,1168206.1,0
26,48,43,3,3,1,15,4,5,5,3,4,0,0,930352.7,0
26,59,12,0.2,0.9,1.6,2.9,2.7,0.2,1.3,1.8,0.4,0,0,300107.6,1
26,60,9,0.2,0.7,1.1,2.2,2,0.2,1,1.3,0.3,0,0,225080.7,1
26,61,9,0.2,0.7,1.1,2.2,2,0.2,1,1.3,0.3,0,0,225080.7,1
26,62,8,0.1,0.6,1,1.9,1.8,0.2,0.9,1.2,0.3,0,0,200071.7,1
26,63,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25009,1
26,64,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,49314.4,1
26,140,13,0.3,1.2,1.2,1.3,2.9,0,3.2,2,0.3,0.6,0,370470.1,1
26,169,20.5,0,2.2,2.1,1.5,6.5,0.3,3.2,3.2,0.9,0.6,0,607501,1
26,170,48.5,0,4,4,9,9,0,8,11,2.5,1,0,1442286.8,0
26,171,27,0,2.9,2.7,1.9,8.5,0.4,4.3,4.3,1.2,0.8,0,800123.2,1
26,178,4,0,0.3,0.3,0.3,0.9,0.1,0.8,1,0.2,0.1,0,100522.6,1
26,180,6,0,0.4,0.4,0.4,1.3,0.2,1.2,1.5,0.4,0.2,0,150783.9,1
26,181,18,0,1.1,1.2,1.2,4.1,0.6,3.5,4.6,1.1,0.6,0,452351.8,1
26,210,21,0.8,1.7,0,7.5,5.9,0,1.7,0,1.7,0,1.7,544821.9,1
26,211,4,0.2,0.3,0,1.5,1.1,0,0.3,0,0.3,0,0.3,103775.6,1
26,236,3,0,0.3,0.3,0.2,1,0.2,0.3,0.3,0,0.4,0,63953.7,1
26,253,44.5,5,4,1,13,7,1,4,4,4.5,1,0,1415716.2,0
26,254,58,2,1.5,0,13,10,3,10,8,2.5,8,0,1527889.1,0
26,255,27,1.3,5.1,1.3,4.3,6.6,1,1.8,4.1,1.5,0,0,701785.7,1
27,37,4,0.1,0.1,0.5,0.7,0.9,0.1,0.9,0.4,0.1,0.2,0,90775.5,1
27,46,3,0.3,0.4,0.1,0.9,0.5,0.1,0.2,0,0.4,0.1,0,64813.2,1
27,48,4,0.4,0.5,0.1,1.3,0.6,0.1,0.3,0,0.5,0.2,0,86417.6,1
27,61,3,0.1,0.2,0.4,0.7,0.7,0.1,0.3,0.4,0.1,0,0,75026.9,1
27,62,60,5,7,3,15,14,1,6,5,4,0,0,1620636.1,0
27,63,11,0.2,0.8,1.4,2.7,2.5,0.2,1.2,1.6,0.4,0,0,275098.6,1
27,133,11,0.9,0.6,0,4.1,1.4,1.2,0.3,0.9,1,0.6,0,314943.4,1
27,134,24,0.5,3.3,4.7,2.3,6.1,0.5,5.6,0,0.5,0,0.5,625037.6,1
27,147,3,0,0.3,0.4,0.4,0.9,0.1,0.4,0.3,0.2,0,0,95122.8,1
27,169,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,29634.2,1
27,170,9,0,1,0.9,0.6,2.9,0.1,1.4,1.4,0.4,0.3,0,266707.7,1
27,180,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0,75392,1
27,252,13,0.3,1.7,1.2,2.3,2.9,0.3,1.4,2,0.6,0.3,0,357434.3,1
27,253,78,3,14,5,10,20,2.5,11,9,2.5,1,0,2049897.8,0
27,254,75.5,1,8,5,9,27,2,6,5,7.5,5,0,2296018.1,0
27,255,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0,51984.1,1
28,5,15,1.2,1.9,0.2,4,2.1,0.4,2.6,0.2,1.2,1.2,0,392970.3,1
28,6,7,0.5,0.9,0.1,1.9,1,0.2,1.2,0.1,0.5,0.6,0,183386.1,1
28,63,34,1,6,2,8,7,1,5,3,1,0,0,917982.6,0
28,64,12,0.2,1.2,1.2,2.5,2,0,2,2.2,0,0.7,0,295886.7,1
28,133,84,11,8,6,27,18,6,1,0,7,0,0,2010985.3,0
28,134,94,1,14,5,9,32,4,12,8,9,0,0,2783622,0
28,135,26.5,0,1,0,4,3,0,7,11,0.5,0,0,793484.1,0
28,146,16,0.2,1.7,2.1,1.9,4.8,0.4,2.3,1.8,0.8,0,0,507321.6,1
28,147,23,0.3,2.5,3,2.8,6.9,0.6,3.3,2.5,1.1,0,0,729274.9,1
28,169,8,0,0.9,0.8,0.6,2.5,0.1,1.3,1.3,0.3,0.2,0,237073.5,1
28,170,4,0,0.4,0.4,0.3,1.3,0.1,0.6,0.6,0.2,0.1,0,118536.8,1
28,237,11,0,1.1,1.1,0.9,3.8,0.6,1.2,0.9,0,1.4,0,234496.9,1
28,251,36,0,5.5,6.5,0,16,0,0,6,1,1,0,1035182.3,0
28,252,101,3,15,10,15,27,2,5,17,5,2,0,3001900.3,0
28,253,71,3,9,9,7,27,2,4,4,6,0,0,1982485.1,0
28,254,67,2,5,6,9,12,0,10,16,2,5,0,1436599.6,0
28,255,26,1.2,4.9,1.2,4.2,6.4,1,1.7,3.9,1.5,0,0,675793.6,1
29,3,42,9,1.5,0,17,5,0,2,0,7.5,0,0,1096932,0
29,4,12,0.9,1.5,0.2,3.2,1.7,0.4,2.1,0.2,0.9,0.9,0,314376.2,1
29,5,45,1,5,4,9,9,2,7,2,2,4,0,963263.4,0
29,6,77,5.5,4.5,3,21,11,3,12,7,7,3,0,1770099.8,0
29,7,4,0.3,0.5,0,1.1,0.6,0.1,0.7,0.1,0.3,0.3,0,104792.1,1
29,63,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25009,1
29,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25023.6,1
29,115,59.5,2,1,5,7,8,1,7,27,0.5,1,0,1404295.5,0
29,116,11,0.8,0.7,0.8,2.7,2.1,0.5,0.8,0.8,1.6,0.2,0,275259.3,1
29,133,18,1.4,1,0,6.7,2.4,1.9,0.5,1.4,1.7,1,0,515361.8,1
29,134,141.5,5,13.5,5,28,32,6,17,16,17,2,0,3703628.9,0
29,135,91,4,5,8,15,16,2,20,15,4,2,0,2435272.1,0
29,146,8,0.1,0.9,1,1,2.4,0.2,1.1,0.9,0.4,0,0,253660.8,1
29,147,115,8,11,6,24,20,2,23,13,8,0,0,3169699,0
29,148,8,0.1,0.9,1,1,2.4,0.2,1.1,0.9,0.4,0,0,253660.8,1
29,150,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,27280.8,1
29,193,17,0.7,0.3,2.3,3.7,4,0.3,2.7,2,0,1,0,432140.6,1
29,237,11,0,1.1,1.1,0.9,3.8,0.6,1.2,0.9,0,1.4,0,234496.9,1
29,238,13,0,1.4,1.4,1,4.4,0.7,1.4,1,0,1.7,0,277132.6,1
29,251,32,0.7,4.3,2.8,5.7,7.1,0.7,3.6,5,1.4,0.7,0,879838.2,1
29,252,174,12,20,7,38,45,5,13,9,23,2,0,5379733.6,0
29,253,77.5,5,9.5,5,15,22,5,4,2,10,0,0,1722547.8,0
29,254,112,8,15.5,4,26,19,2,18,12,6.5,1,0,2499530.8,0
29,255,138,6,12.5,10,37,37,3.5,6,11,14,1,0,3927389.5,0
30,5,29,0,3,4,4,4,1,7,3,1,2,0,801875.1,0
30,6,35,4,1.5,4,8,5,1,6,3,2.5,0,0,767145.6,0
30,7,14,1.1,1.8,0.2,3.7,2,0.4,2.4,0.2,1.1,1.1,0,366772.2,1
30,8,12,0.9,1.5,0.2,3.2,1.7,0.4,2.1,0.2,0.9,0.9,0,314376.2,1
30,11,7,0.2,1.2,0.4,0.8,1.8,0.4,1,1,0.1,0.1,0,160198.4,1
30,12,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22885.5,1
30,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25023.6,1
30,115,106,3,9,4,11,20,1,10,36,6,5,1,2761081,0
30,116,90,2,9.5,5,16,18,3,13,13,3.5,7,0,2532245.6,0
30,117,80,5.8,5,5.8,20,15,3.3,5.8,5.9,11.7,1.7,0,2001886.1,1
30,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,50047.2,1
30,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25023.6,1
30,133,8.5,0.7,0.4,0,3.2,1.1,0.9,0.2,0.7,0.8,0.5,0,243365.3,1
30,134,27,0.5,3.7,5.3,2.7,6.9,0.5,6.4,0,0.5,0,0.5,703167.3,1
30,135,66,2,4,7,16,13,2,14,1,7,0,0,1730404.1,0
30,147,25,0.3,2.7,3.3,3,7.6,0.6,3.6,2.7,1.2,0,0,792690.1,1
30,166,12,0.2,1.8,0.5,1.5,1.5,0.7,4.5,0.5,0,0.8,0,360692.1,1
30,167,16,0.3,2.3,0.7,2,2,1,6,0.7,0,1,0,480922.8,1
30,168,19,0.4,2.7,0.8,2.4,2.4,1.2,7.1,0.8,0,1.2,0,571095.8,1
30,191,34,1.3,0.7,4.7,7.3,8,0.7,5.3,4,0,2,0,864281.3,1
30,192,90,3,16,5,16,26,6,3,2,12,1,0,2554637.8,0
30,193,57,1,8,5,6,13,2,6,8,2,6,0,1518528.4,0
30,194,90.5,1,12.8,8.5,10.4,24.6,1.9,19.9,8.5,1,1.9,0,2319474,1
30,252,116.5,7,9,9,34,27,13.5,2,1,14,0,0,3657220.6,0
30,253,51.5,1,4.5,8,8,19,1,5,3,1,1,0,1509709.2,0
30,254,82,4,4,8.5,14,16,2,10,14,6.5,3,0,1571194,0
30,255,34.5,1,3,1,3,10,1.5,2,11,0,2,0,715751.1,0
31,8,15,0.4,2.6,0.8,1.7,3.9,0.8,2.2,2.2,0.3,0.1,0,343282.2,1
31,9,35,4,3,3,8,8,0,3,2,2,2,0,714343.3,0
31,10,26,0.8,4.6,1.3,2.9,6.7,1.3,3.8,3.8,0.5,0.3,0,595022.6,1
31,11,44,1,5.5,2,8,7,1,6,7,5.5,1,0,967977.1,0
31,12,7,0.2,1.2,0.4,0.8,1.8,0.4,1,1,0.1,0.1,0,160198.4,1
31,115,82,3,4.5,6,10,23,0.5,16,13,3,3,0,2018255.7,0
31,116,76.5,3,2.5,7,12,17,1,12,13,8,1,0,2216202.3,0
31,117,136,7,17,5,29,35,4,9,6,22,2,0,3929334.6,0
31,118,36,1,1.5,2,4,8,3,7,4,4.5,1,0,935388.7,0
31,119,4,0.2,0,0.5,0.7,1.1,0,0.5,0.3,0.3,0.4,0,103527.1,1
31,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,26070.6,1
31,142,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,56995.4,1
31,143,17,0.4,1.5,1.5,1.7,3.8,0,4.2,2.7,0.4,0.8,0,484460.9,1
31,144,5,0.5,0.5,0.4,1.4,1.4,0.2,0.2,0.1,0.3,0,0,136404.2,1
31,153,24,2.6,2.6,1.8,6.6,6.7,0.7,1.1,0.4,1.5,0,0,654740.4,1
31,154,84,6,2.5,7,15,17,2.5,26,6,2,0,0,2338706.4,0
31,155,15,0.5,1.5,1,2.2,2.7,0.3,1.7,4,1.1,0,0,460903.2,1
31,156,57,1,6,2,6,9,0,9,17,5,2,0,1627234.6,0
31,157,16.5,0.5,1.6,1.1,2.5,3,0.3,1.9,4.4,1.2,0,0,506993.5,1
31,161,14,0,3.2,1,0.6,4.2,0,3.2,0.6,0.2,1,0,348633.7,1
31,162,32,0,3,0,3,7,1,9,5,2,2,0,918818.6,0
31,166,47,1,1.5,6,7,9,0,5,15,1.5,0,1,1501759,0
31,167,40.5,1,0,0.5,4,4,0,12,14,0,5,0,1047991.9,0
31,168,12,0.7,0.9,1,2.8,2.4,0.7,1.5,1,0.7,0.3,0,341001.2,1
31,191,51,0.5,5.5,3,3,15,0,5,10,2,7,0,1348839.9,0
31,192,101.5,3,14,5,14,34,3,3,13,7.5,4,1,2399414.8,0
31,193,34,1,1,1,4,7,0,8,6,4,2,0,973254.1,0
31,194,118,5,9,6,23,21,3,23,13,8,7,0,2398816,0
31,195,12.5,0,1.4,1,0.5,3.5,0.2,1,2.5,0.8,1.3,0.3,316833.1,1
31,196,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,50693.3,1
31,217,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0,23642.5,1
31,252,123,17,6,1,47,18,8,2,1,23,0,0,3617855.5,0
31,253,52.5,9,1.5,0,22,4,3,1,3,8,1,0,1587763.5,0
31,254,25,0,2,0,3,2,0,4,9,0,5,0,708859.1,0
31,255,139,5,14,13,23,28,7,23,16,8,2,0,2993848.7,0
32,9,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,45771,1
32,10,52.5,3,2,2,9,18,0,5,7,4.5,2,0,1109026.3,0
32,11,19,0.6,3.3,1,2.2,4.9,1,2.7,2.7,0.4,0.2,0,434824.2,1
32,32,3,0,0.4,0.1,0.6,0.8,0.2,0.4,0.1,0.3,0.1,0,61187.4,1
32,33,5.5,0.1,0.7,0.1,1.1,1.5,0.3,0.7,0.2,0.6,0.2,0,112176.9,1
32,77,13,1,0,0.7,2.4,2.1,0.3,4.1,2.1,0.3,0,0,377857.4,1
32,78,39.5,1,4,1,8,15,2.5,2,0,6,0,0,1109441,0
32,81,18,0.7,1.7,0.2,4.9,4.2,1.4,0.9,0.9,3.1,0,0,437440.8,1
32,82,5,0.2,0.4,0.1,1.4,1.2,0.4,0.2,0.3,0.8,0,0,121511.3,1
32,113,3,0.1,0.3,0.6,0.3,0.7,0.1,0.3,0.4,0.1,0.1,0,78242.4,1
32,114,11,0,0.9,0.9,1.1,2.4,0.2,2,1.9,0.2,1.4,0,307342.6,1
32,115,58,2.5,2,8,14,12,0,3,12,2.5,2,0,1304283,0
32,116,126,6.5,7,8,41,18,5.5,11,20,7,2,0,2781632.9,0
32,117,48,0,3,2,4,15,0,8,11,3,2,0,1366551.3,0
32,118,60,2,9,6,6,20,1,6,9,1,0,0,1707664.4,0
32,122,6,0.4,0,0.7,1,1.6,0,0.7,0.5,0.5,0.6,0,155290.6,1
32,123,38,2,5,7,3,7,0,6,6,0,2,0,931167.7,0
32,124,41.5,3.6,2.5,1.5,7.2,5.8,0.7,5.8,12.3,1.4,0.7,0,1081932,1
32,141,8,0.2,0.7,0.7,0.8,1.8,0,2,1.2,0.2,0.4,0,227981.6,1
32,142,54,1,6,6,6,13,0,18,2,2,0,0,1718595.4,0
32,143,19,0.4,1.7,1.7,1.9,4.3,0,4.7,3,0.4,0.9,0,541456.2,1
32,152,5,0.5,0.5,0.4,1.4,1.4,0.2,0.2,0.1,0.3,0,0,136404.2,1
32,153,52,0,5,8,3,14,0,15,4,1,2,0,1677014.8,0
32,154,94,3,9,14,16,21,0,18,8,4,1,0,2612720.4,0
32,155,97,8,5.5,7,25,8,3,11,14,10.5,5,0,2374156.4,0
32,156,65,1,5,7,5,12,1,11,19,3,1,0,1654013.1,0
32,157,49,1,2,2,2,4,2,5,24,2,5,0,1390345,0
32,161,12.5,0,2.9,0.8,0.6,3.7,0,2.9,0.6,0.1,0.9,0,311280.1,1
32,162,33,0,4,3,2,7,1,9,3,1,1,2,791050.2,0
32,163,7,0,1.6,0.5,0.3,2.1,0,1.6,0.3,0.1,0.5,0,174316.8,1
32,166,41,5,1,4,13,5,1,8,0,3,0,1,1176249.7,0
32,167,50,2,3,3,13,9,2,7,7,4,0,0,1218083.8,0
32,168,17,1,1.2,1.4,3.9,3.4,1,2.2,1.4,1,0.5,0,483085.1,1
32,170,1,0,0.2,0,0.1,0.1,0.1,0.4,0,0,0.1,0,30057.7,1
32,190,6,0,0.5,0.1,0.8,1.5,0.2,1,1.2,0.5,0.2,0,174084.6,1
32,191,74,2,3,6,10,16,1,16,7,8,4,1,1928449.9,0
32,192,174,11,16,15,42,40,2,12,16,9,11,0,3704457.7,0
32,193,57,3,5,2,14,13,1,6,3,3,7,0,1516833.8,0
32,194,64,4,2,8,12,11,2,1,12,7,5,0,1715415,0
32,195,41,2,5,4,7,7,1,11,1,3,0,0,1174664.6,0
32,196,3,0,0.3,0.2,0.1,0.9,0.1,0.2,0.6,0.2,0.3,0.1,76039.9,1
32,205,15,0.6,1.1,0.8,2.5,2.3,0.6,1.4,2.8,2,0.9,0,347513.7,1
32,217,30,2.5,0.8,0.8,4.2,4.2,0,10.9,3.3,3.3,0,0,709274.8,1
32,252,53,3.3,8.2,3.3,7.8,16.3,1.3,3.9,1.3,5.6,2,0,1630046.5,1
32,253,44,4,2.5,1,13,3,2,6,9,1.5,2,0,1087329.2,0
32,254,11,0.3,1.3,0.3,1.3,2.3,0.6,1.6,1.9,0.7,0.7,0,262099.9,1
32,255,64,8,6,3,18,13,2,5,4,3,2,0,1528024.5,0
33,10,20,0.6,3.5,1,2.3,5.2,1,2.9,2.9,0.4,0.2,0,457709.7,1
33,31,23.5,0.4,3.1,0.4,4.9,6.5,1.4,2.8,0.8,2.4,0.8,0,479301.5,1
33,32,28,0,4,1,6,4,1,4,2,3,3,0,542192.3,0
33,77,25,2,0,1.3,4.6,3.9,0.7,7.9,3.9,0.7,0,0,726648.8,1
33,78,43.5,1,0,0,11,7,3,6,6,5.5,4,0,1156199.6,0
33,79,33.5,2,2,4.5,4,9,2,4,3,0,3,0,806285.2,0
33,95,4,0.2,0.1,0.1,0.9,0.8,0.2,0.5,0.7,0.3,0.2,0,92468.9,1
33,104,5,0.1,0.6,1,0.4,1.2,0.1,0.6,0.6,0.2,0.2,0,130404,1
33,113,3,0.1,0.3,0.6,0.3,0.7,0.1,0.3,0.4,0.1,0.1,0,78242.4,1
33,114,20,0,1.7,1.7,2,4.3,0.3,3.7,3.4,0.3,2.6,0,558804.7,1
33,115,82,3,7,8,23,16,1,10,6,5,3,0,2076603.4,0
33,116,31.5,0,0.5,2,8,8,0,3,4,5,1,0,730585.9,0
33,117,9,0,0.8,0.8,0.9,1.9,0.1,1.7,1.5,0.1,1.2,0,251462.1,1
33,118,19,0,1.6,1.6,1.9,4.1,0.3,3.5,3.3,0.3,2.4,0,530864.5,1
33,121,10,0.6,0,1.2,1.7,2.7,0,1.2,0.8,0.8,1,0,258817.7,1
33,122,117,7,7,12,23,25,2.5,16,15,5.5,4,0,2872773.3,0
33,123,115,5,14,8,24,20,1,12,21,6,4,0,2956112.2,0
33,124,15,1.3,0.9,0.5,2.6,2.1,0.3,2.1,4.4,0.5,0.3,0,391059.7,1
33,136,1,0,0,0.1,0.1,0.3,0,0.2,0,0.1,0.2,0,29639.2,1
33,137,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0,0.2,0.3,0,59278.3,1
33,138,6.5,0,0.3,0.7,0.7,2,0.2,1,0,0.6,1,0,192654.6,1
33,153,41,3,3,1,7,11,0,11,2,1,2,0,1196072.8,0
33,154,127.5,8,7,10,25,23,7,15,14,8.5,7,3,3153968.1,0
33,155,72,3,10,1,10,19,1,10,5,6,5,2,1802439.4,0
33,156,30,1,2,3,3,7,0,4,8,1,1,0,712794.6,0
33,157,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,30726.9,1
33,160,3,0,0.7,0.2,0.1,0.9,0,0.7,0.2,0,0.2,0,74707.2,1
33,166,4,0.2,0.3,0.4,0.9,0.8,0.2,0.5,0.4,0.2,0.1,0,113667.1,1
33,167,5,0.3,0.4,0.4,1.1,1,0.3,0.6,0.4,0.3,0.2,0,142083.8,1
33,168,28,1.6,2,2.4,6.4,5.6,1.6,3.6,2.4,1.6,0.8,0,795669.5,1
33,190,10,0,0.8,0.2,1.3,2.4,0.4,1.7,2.1,0.7,0.4,0,290141.1,1
33,191,22,0,1,2,0,7,0,4,5,2,1,0,597820.9,0
33,192,22,0,1.7,0.4,2.9,5.4,0.8,3.7,4.6,1.7,0.8,0,638310.4,1
33,193,11,0,0.8,0.2,1.5,2.7,0.4,1.9,2.3,0.8,0.4,0,319155.2,1
33,194,23,0,2.5,1.9,0.9,6.5,0.5,1.9,4.6,1.4,2.3,0.5,582972.8,1
33,195,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,25346.6,1
33,205,39,1,1,3,8,10,0,8,4,1,3,0,1066725.7,0
33,206,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,46335.2,1
33,208,33,1.2,2.5,1.9,5.6,5,1.2,3.1,6.2,4.4,1.9,0,764530.1,1
33,209,24,0.9,0,0.9,7.1,0.9,1.3,4.5,6.2,1.3,0.9,0,586656.6,1
33,210,38,2,3,2,8,6,1,8,5,2,1,0,965922.4,0
33,211,30.5,0,1.5,3,7,6,1,6,2,3,1,0,805289.2,0
33,216,2,0.2,0,0.1,0.3,0.3,0,0.7,0.2,0.2,0,0,47285,1
33,242,9,0,0.5,1.1,0,1.6,0,0.3,4.4,0,1.1,0,266083.6,1
33,254,5,0.1,0.6,0.2,0.6,1,0.3,0.7,0.9,0.3,0.3,0,119136.3,1
33,255,28,1,1,1,7,2,1,4,6,2,2,1,735816.4,0
34,31,26,0.4,3.4,0.4,5.4,7.2,1.6,3.1,0.9,2.7,0.9,0,530291,1
34,79,57,2,6,3,11,13,4,7,6,3,2,0,1412634.4,0
34,80,22,0.9,2,0.3,6,5.1,1.7,1.1,1.2,3.7,0,0,534649.9,1
34,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23117.2,1
34,101,23,1.4,0.6,0.6,5.2,4.4,1.2,2.9,3.8,1.7,1.2,0,531696.1,1
34,102,35,1,2,1,5,7,0,7,8,4,0,0,937093.5,0
34,103,17,1.1,0.4,0.4,3.9,3.2,0.9,2.1,2.8,1.3,0.9,0,392992.8,1
34,104,32,0,5,1,3,7,0,8,7,0,1,0,798483.1,0
34,105,19,0.5,2.2,3.9,1.7,4.5,0.6,2.2,2.2,0.6,0.6,0,495535.2,1
34,112,4,0.1,0.5,0.8,0.4,0.9,0.1,0.5,0.5,0.1,0.1,0,104323.2,1
34,115,6,0,0.5,0.5,0.6,1.3,0.1,1.1,1,0.1,0.8,0,167641.4,1
34,116,5,0,0.4,0.4,0.5,1.1,0.1,0.9,0.9,0.1,0.6,0,139701.2,1
34,121,2,0.1,0,0.2,0.3,0.5,0,0.3,0.2,0.2,0.2,0,51763.5,1
34,122,57,4,3,7.5,7,10,1,11,9,2.5,2,0,1532809.9,0
34,123,64,2,6,4,3,18,0,21,8,2,0,0,1846865.5,0
34,136,47,1,3,3,4,7,0,12,15,0,2,0,1250887.5,0
34,137,117,4,10.5,6,22,24,2,25,19,4.5,0,0,2905581.8,0
34,138,125.5,4,17,16,12,43,2,17,11,3.5,0,0,3391436.7,0
34,139,22,0.5,2,2,2.2,4.9,0,5.4,3.5,0.5,1,0,626949.3,1
34,153,23,2.5,2.5,1.8,6.4,6.4,0.7,1,0.3,1.4,0,0,627459.5,1
34,154,75,2,6.5,6,16,20,3.5,11,4,3,3,0,1910775.9,0
34,155,154,12,15.5,17,26,33,3,16,22,3.5,5,1,3774556.7,0
34,156,20,0.7,2,1.3,3,3.6,0.3,2.3,5.3,1.5,0,0,614537.6,1
34,168,4,0.2,0.3,0.4,0.9,0.8,0.2,0.5,0.4,0.2,0.1,0,113667.1,1
34,175,9,0.3,1.4,0.8,1.6,2.3,0.2,1.6,0.3,0.5,0,0,222476.6,1
34,192,30.5,0,0,2,4,4,0.5,7,10,1,2,0,882710.5,0
34,193,55,2,7,1,12,18,1,2,1,11,0,0,1832004.7,0
34,194,8,0,0.9,0.6,0.3,2.3,0.2,0.6,1.6,0.5,0.8,0.2,202773.2,1
34,202,3,0,0.4,0.3,0.3,0.8,0.1,0.7,0.3,0,0.1,0,76888.6,1
34,203,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,51259.1,1
34,205,3,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.4,0.2,0,69502.7,1
34,208,41,0,0,4,2,9,0,9,16,0,1,0,984749.2,0
34,209,29.5,3,3.5,0,6,7,3,0,4,2,1,0,618963.9,0
34,210,43,3,3,5,7,12,0,8,3,2,0,0,1036834.3,0
34,211,76.5,5,3,7.5,19,12,6,13,5,6,0,0,1947041.8,0
34,241,11,0,0.7,1.3,0,2,0,0.4,5.3,0,1.3,0,325213.3,1
34,242,39,2,5,6,2,15,0,1,4,4,0,0,1269422.8,0
34,255,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47654.5,1
35,80,32,1.2,2.9,0.4,8.7,7.5,2.5,1.7,1.7,5.4,0,0,777672.6,1
35,97,4,0.2,0.1,0.1,0.9,0.8,0.2,0.5,0.7,0.3,0.2,0,92468.9,1
35,101,8,0.5,0.2,0.2,1.9,1.5,0.4,1,1.3,0.6,0.4,0,184937.8,1
35,102,22,1.4,0.5,0.6,5,4.2,1.1,2.8,3.6,1.7,1.1,0,508578.9,1
35,103,83,6,8,4,28,13,5,4,0,14,1,0,1900818.7,0
35,104,60,3,5,3,15,14,1,9,6,3,1,0,1417015.4,0
35,105,44,2,3,5,8,11,0,10,3,2,0,0,1055305.2,0
35,122,27,1.6,0,3.3,4.4,7.2,0,3.3,2.2,2.2,2.8,0,698807.7,1
35,123,38,0,0,2,18,2,1.5,5,4,3.5,2,0,874720.7,0
35,136,1,0,0,0.1,0.1,0.3,0,0.2,0,0.1,0.2,0,29639.2,1
