x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,182,55,3.3,3.3,3.3,6.7,9.2,0.8,15,8.4,2.5,2.5,0,1184943.8,1
16,183,11,0.7,0.7,0.7,1.3,1.8,0.2,3,1.6,0.5,0.5,0,236988.8,1
16,187,30,0.8,6.5,4.1,3.3,8.1,0,2.4,2.4,0.8,1.6,0,697678.7,1
16,191,5,0.1,1.1,0.7,0.5,1.4,0,0.4,0.4,0.1,0.3,0,116279.8,1
16,192,15,0.6,0.6,1.3,1.9,3.2,0.3,2.6,3.2,0.3,1,0,415548.5,1
16,193,4,0.2,0.2,0.3,0.5,0.8,0.1,0.7,0.8,0.1,0.3,0,110812.9,1
16,194,8,0.3,0.3,0.7,1,1.7,0.2,1.4,1.7,0.2,0.5,0,221625.9,1
16,196,6,0.2,0.3,0.5,0.8,1.3,0.1,1,1.3,0.1,0.4,0,166219.4,1
16,197,62,6.2,5.8,0,11.6,17,0.8,6.2,10.9,1.9,1.6,0,1453966,1
16,198,2,0.2,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0,46902.1,1
17,20,40,1,1,5,5,7,0,8,7,0,4,2,1019129.2,0
17,93,13,0,1.7,0.6,2.3,4,0,1.1,1.7,0.8,0.8,0,351479.7,1
17,94,9,0,1.2,0.4,1.5,2.7,0,0.8,1.2,0.6,0.6,0,243332.1,1
17,95,17,0,2.2,0.7,3,5.2,0,1.5,2.2,1.1,1.1,0,459627.3,1
17,96,5,0,0.7,0.2,0.9,1.5,0,0.4,0.7,0.3,0.3,0,135184.5,1
17,97,22,0,3.1,2.2,1.3,6.7,0.5,2.2,3.1,1.6,1.3,0,534367.2,1
17,98,91,5,8,8,19,20,3,17,3,3,5,0,2272587.3,0
17,99,34,1,1,1,7,9,0,3,8,3,1,0,980277.6,0
17,104,73.5,6,7,5,11.5,19,0,10,11,4,0,0,1862048.9,0
17,105,3,0,0,0.1,1,0.4,0,0.6,0.6,0.1,0.2,0,88624.6,1
17,191,2,0,0.4,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0,46511.9,1
17,192,43,1,4,4,7,12,0,10,2,1,2,0,1252309.5,0
17,193,12,0.5,0.5,1,1.5,2.5,0.3,2,2.6,0.3,0.8,0,332438.8,1
17,196,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,55406.5,1
17,197,4,0.4,0.4,0,0.8,1.1,0,0.4,0.7,0.1,0.1,0,93804.3,1
17,198,4,0.4,0.4,0,0.8,1.1,0,0.4,0.7,0.1,0.1,0,93804.3,1
17,210,7,0.7,0.7,0,1.3,1.9,0.1,0.7,1.2,0.2,0.2,0,164157.5,1
18,20,22,1,1,1,3,5,0,4,5,0,2,0,593070.2,0
18,92,26,3,0,3,4,3,0,6,7,0,0,0,749281.5,0
18,93,39,4,1,6,4,10,0,3,10,0,1,0,1017301.8,0
18,94,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,54073.8,1
18,98,8,0,1.1,0.8,0.5,2.4,0.2,0.8,1.1,0.6,0.5,0,194315.3,1
18,210,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23451.1,1
20,85,8,0,0,0.6,1.2,3.7,0,0.6,1.9,0,0,0,207083.1,1
20,86,5,0,0,0.4,0.8,2.3,0,0.4,1.1,0,0,0,129426.9,1
20,87,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,55614.4,1
20,89,7,0.1,0.8,0.4,1,1.6,0,1.3,1.4,0.2,0.2,0,194650.2,1
20,90,59,0.8,6.6,3.3,8.2,13.9,0,11.5,11.5,1.6,1.6,0,1640623.3,1
20,91,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.8,0.1,0.1,0,111228.7,1
20,158,3,0.1,0.3,0.3,0.4,0.8,0,0.8,0.1,0.1,0,0.1,85941.2,1
20,159,3,0.1,0.3,0.3,0.4,0.8,0,0.8,0.1,0.1,0,0.1,85941.2,1
20,164,14,0.2,1.1,0.8,2.1,2.9,0,1.7,3.8,0.5,0.9,0,408599.5,1
20,174,2.5,0,0.2,0.2,0.4,0.4,0,0.7,0.4,0,0.2,0,62870.2,1
21,18,14,0,1.1,1.1,2.5,3.4,0.2,2,2.1,1.1,0.5,0,313974.3,1
21,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27438.6,1
21,82,3,0,0.1,0.1,0.7,0.8,0,0.2,0.7,0.1,0.3,0,78836,1
21,85,21,1,0,2,10,3,0,2,1,2,0,0,426949.7,0
21,86,209,11,20,23,46,46,7.5,23,13,17.5,1,1,4359824.1,0
21,87,47,5.7,1.6,2.4,19.5,6.5,1.6,6.5,1.6,1.6,0,0,1124021.9,1
21,90,8,0.9,0.3,0.4,3.3,1.1,0.3,1.1,0.3,0.3,0,0,191322.9,1
21,158,12,0.3,1.2,1.2,1.6,3.1,0,3.1,0.3,0.6,0,0.6,343764.9,1
21,159,112.5,6,4,6.5,28,15,3,17,25,2,6,0,2865782.6,0
21,160,25,2,1,1,3,3,0,5,5,1,4,0,541829.4,0
21,162,80.5,0,3.5,7,13,14,0,13,24,2,4,0,1963703.8,0
21,163,11,0.1,0.9,0.6,1.7,2.3,0,1.3,3,0.4,0.7,0,321042.5,1
21,165,5,0,0.4,0.3,0.8,1,0,0.6,1.4,0.2,0.3,0,145928.4,1
21,167,6,0.4,0.1,0.6,0.8,1.3,0.1,0.6,1.2,0.4,0.5,0,139380,1
21,168,4,0.2,0.1,0.4,0.6,0.9,0.1,0.4,0.8,0.2,0.3,0,92920,1
21,170,21,1.3,0.4,2.1,2.9,4.6,0.4,2.1,4.2,1.3,1.7,0,487829.9,1
21,171,66,2,6.5,6,6,16,2,8,13,4.5,1,1,1528509.8,0
21,172,121,1,9.5,10,13,26,0.5,17,26,3,15,0,2415102.6,0
21,173,118,2,22,8,21,22,1,13,10,11,8,0,1807616.3,0
21,174,22,0.9,1.2,1.8,3.9,5.6,0,1.2,5.6,0.9,0.9,0,571355,1
21,213,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,42920.6,1
21,214,14,0,0.6,1.3,1.3,4.2,0,2.9,2.5,0.4,0.8,0,300444.2,1
22,18,11.5,0,0.9,0.9,2.1,2.8,0.1,1.6,1.8,0.9,0.4,0,257907.5,1
22,19,3,0,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.2,0.1,0,67280.2,1
22,80,15,0.6,1.1,0.8,2,4.4,0,3.3,2.5,0.3,0,0,411578.3,1
22,81,10,0.4,0.7,0.5,1.3,3,0,2.2,1.7,0.2,0,0,274385.5,1
22,82,3,0,0.1,0.1,0.7,0.8,0,0.2,0.7,0.1,0.3,0,78836,1
22,83,16,0,0.7,0.7,3.6,4.4,0,0.7,3.7,0.7,1.5,0,420458.9,1
22,87,3,0.4,0.1,0.2,1.2,0.4,0.1,0.4,0.1,0.1,0,0,71746.1,1
22,159,86.5,4,11,2.5,15,21,3,7,8,6,9,0,1685791.3,0
22,160,54,1,3,8,4,14,1,16,5,0,2,0,1481181.9,0
22,162,31,2.5,3.5,2,6,6,0,3,7,0,1,0,658221.9,0
22,163,19,0.2,1.6,1,2.9,3.9,0,2.3,5.2,0.6,1.3,0,554528,1
22,164,36,0,1,6,4,7,0,8,8,0,2,0,1014954.9,0
22,165,41,1,2,1,6,8,0,6,12,2,3,0,1083580.5,0
22,166,96,6,3,4,24,19,1,16,19,3,1,0,2278605.4,0
22,167,35.5,0,0,2,7,11,0,4,4,0.5,7,0,810981.3,0
22,168,58.5,2,0,9,7,15,0.5,10,12,0,3,0,1645754.2,0
22,169,55,2,3,7,14,14,1,2,7,5,0,0,1389251.6,0
22,170,26,1,2,2,1,7,0,3,4,2,4,0,539751.7,0
22,171,90,2,12.5,14,5,31,0,10,9,5.5,1,0,2015300.2,0
22,172,223.5,4,26.5,20,26,53,3,28,32,5,25,1,4575715.7,0
22,173,154.5,2,6.5,9,20,28,5,25,35,7,17,0,4020620.2,0
22,174,145.5,11,20.5,9,29,38,6,7,8,16,1,0,2325208.6,0
22,213,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21460.3,1
22,214,12.5,0,0.6,1.1,1.1,3.7,0,2.6,2.2,0.4,0.8,0,268253.7,1
23,18,34,1,6,4,2,9,0,1,5,1,5,0,773222.9,0
23,19,16,0,0,0,0,3,0,2,8,0,3,0,393409,0
23,77,8,0.3,0.6,0.4,1,2.4,0,1.8,1.3,0.2,0,0,219508.4,1
23,78,7,0.3,0.5,0.4,0.9,2.1,0,1.5,1.2,0.1,0,0,192069.9,1
23,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27438.6,1
23,84,26,2,5,0,2,7,0,5,3,2,0,0,683433.2,0
23,159,15,0.4,1.5,1.5,1.9,3.8,0,3.9,0.4,0.8,0,0.8,429706.1,1
23,160,6,0.2,0.6,0.6,0.8,1.5,0,1.5,0.2,0.3,0,0.3,171882.4,1
23,162,59,0,1,1,1,2,0,7,8,0,39,0,1113115.4,0
23,163,14,0.2,1.1,0.8,2.1,2.9,0,1.7,3.8,0.5,0.9,0,408599.5,1
23,164,102,4,9,5,22,18,4,16,13,9,2,0,2375584.8,0
23,165,36,1,1,2,5,2,1,10,12,2,0,0,1091243.8,0
23,166,13.5,0.2,1.1,0.7,2.1,2.8,0,1.6,3.7,0.4,0.9,0,394006.7,1
23,167,41.5,0,6.5,6,2,14,0,4,4,1,4,0,1229844.8,0
23,168,19,1.1,0.4,1.9,2.7,4.2,0.4,1.9,3.8,1.1,1.5,0,441369.9,1
23,169,84.5,4,8,5,17,16,1,14,14,3.5,2,0,2245426.8,0
23,170,374.5,21,47,39.5,67,67,15,39,39,36,3,1,5457474.7,0
23,171,133,3.5,14.5,9,26,35,2,16,17,3,4,3,2648136.3,0
23,172,355.5,12,33.5,30,69,87,7,34,38,27,15,3,6751429.1,0
23,173,276,14,34.5,11,47,57,5.5,27,37,23,20,0,4893989.7,0
23,174,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,25970.7,1
24,19,6,0,0.5,0.5,1.1,1.5,0.1,0.8,0.9,0.4,0.2,0,134560.4,1
24,20,20,0,1.5,1.5,3.6,4.9,0.3,2.8,3.1,1.5,0.8,0,448534.8,1
24,21,2.5,0,0.2,0.2,0.4,0.6,0,0.4,0.4,0.2,0.1,0,56066.8,1
24,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27438.6,1
24,78,7,0.3,0.5,0.4,0.9,2.1,0,1.5,1.2,0.1,0,0,192069.9,1
24,79,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.5,0,0,0,82315.7,1
24,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27438.6,1
24,162,39.5,0,2.5,5,2,11,2,2,12,2,1,0,1091749.2,0
24,163,4,0.1,0.3,0.2,0.6,0.8,0,0.5,1.1,0.1,0.3,0,116742.7,1
24,164,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,58371.4,1
24,169,47,2,6,5,7,12,1,9,2,3,0,0,812483.2,0
24,170,28,1,2,6,5,8,0,4,2,0,0,0,481756.8,0
24,171,69,3,2,6,17,11,3,6,15,4,2,0,1390472.6,0
24,172,325.5,10,22,26,69,70,2,55,40,12.5,19,0,6632946.2,0
24,173,243.5,9.5,13,15,38,50,6,37,34,15,26,0,4768703.4,0
24,174,7,0.3,0.4,0.5,1.2,1.8,0,0.4,1.8,0.3,0.3,0,181794.8,1
24,175,10,0.4,0.5,0.8,1.8,2.6,0,0.5,2.6,0.4,0.4,0,259706.8,1
24,176,15,0.6,0.8,1.2,2.6,3.9,0,0.8,3.9,0.6,0.6,0,389560.2,1
25,19,12,0,0.9,0.9,2.2,2.9,0.2,1.7,1.8,0.9,0.5,0,269120.9,1
25,20,9,0,0.7,0.7,1.6,2.2,0.1,1.3,1.4,0.7,0.3,0,201840.6,1
25,162,5,0,0.4,0.3,0.8,1,0,0.6,1.4,0.2,0.3,0,145928.4,1
25,172,98.5,7,5.5,7,27,20,2,6,13,3,8,0,2372405.2,0
25,173,136.5,8,18.5,10,20,33,2,10,12,11,12,0,2507964.4,0
25,174,17,0.7,0.9,1.4,3,4.3,0,0.9,4.4,0.7,0.7,0,441501.6,1
25,175,31,3,2,1,13,6,1,2,0,3,0,0,766759.4,0
25,176,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.1,0,51941.4,1
25,180,39,1,3.3,2.8,5.6,6.6,0,10.3,5.6,0,3.8,0,980775.2,1
26,19,21,1.7,1.4,1,5.5,4.5,1.4,0.7,2.1,2.4,0.3,0,583167.4,1
26,21,4,0.3,0.3,0.2,1,0.8,0.3,0.1,0.4,0.5,0.1,0,111079.5,1
26,170,5,0.2,0.7,0.2,0.7,1.4,0.1,0.4,0.7,0.4,0.2,0,138152.8,1
26,171,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,55261.1,1
26,172,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,65615.6,1
26,173,28,0,1,2,6,8,0,6,1,2,2,0,537491.7,0
26,174,22,0.5,2.4,1.4,1.9,5.7,0,2.4,4.8,0.5,2.4,0,721771.5,1
26,175,18,0.4,1.9,1.2,1.6,4.7,0,1.9,3.9,0.4,2,0,590540.4,1
26,180,14,0,1.4,0.9,0.9,3,0.2,3.6,2.3,0.4,1.3,0,360685,1
27,20,31,1,6,3,4,11,1,2,1,2,0,0,804680.5,0
27,21,11,0.9,0.7,0.5,2.9,2.3,0.7,0.4,1.1,1.3,0.2,0,305468.6,1
27,22,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,27769.9,1
27,161,5,0.6,0.4,0.3,1.1,1.1,0,0.5,0.3,0.2,0.5,0,140577.5,1
27,170,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.4,0.3,0.1,0,82891.7,1
27,175,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,65615.6,1
27,179,31,0,3.2,2,2,6.7,0.4,7.9,5.2,0.8,2.8,0,798659.7,1
27,185,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,96609.2,1
27,187,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,72456.9,1
28,20,19,1.6,1.2,0.9,5,4.1,1.2,0.6,1.9,2.2,0.3,0,527627.6,1
28,21,4,0.3,0.3,0.2,1,0.8,0.3,0.1,0.4,0.5,0.1,0,111079.5,1
28,24,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,27769.9,1
28,179,9,0,0.9,0.6,0.6,2,0.1,2.3,1.5,0.2,0.8,0,231869,1
28,180,27.5,2,1,3,4,6,1,4,2,0.5,4,0,750150.4,0
28,181,6,0,0.6,0.4,0.4,1.3,0.1,1.5,1,0.2,0.5,0,154579.3,1
28,183,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
28,184,23.5,0.9,1.3,2.3,3.8,5,0.6,4.4,2.9,1.4,0.9,0,567579.1,1
28,185,19,0.7,1.1,1.9,3.1,4,0.5,3.5,2.3,1.2,0.7,0,458893.7,1
28,186,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
29,139,4,0.1,0.2,0.5,0.4,1,0,0.4,1.1,0.2,0.1,0,113765.6,1
29,144,5,0.2,0.3,0.7,0.7,1.5,0.1,0.7,0.3,0.5,0,0,169820.3,1
29,145,20,0.9,1.2,2.8,2.8,5.9,0.6,2.8,1.2,1.8,0,0,679281.3,1
29,146,21,1,1.3,2.9,2.9,6.1,0.7,2.9,1.3,1.9,0,0,713245.4,1
29,147,15,0.4,0.4,0.4,4.1,1.9,0,2.2,3.4,1.5,0.7,0,422426.8,1
29,148,25,0.6,0.6,0.6,6.9,3.1,0,3.8,5.6,2.5,1.3,0,704044.7,1
29,149,46,0,4,3,9,12,0,9,4,4,1,0,1113059.1,0
29,150,30,1,2,1,7,2,1,7,8,1,0,0,686229.6,0
29,160,8,1,0.6,0.4,1.8,1.9,0,0.8,0.4,0.3,0.8,0,224924,1
29,179,24,1,0,3,4,3,0,4,5,0,4,0,649930.6,0
29,180,49,1,6.5,6,7,8,1,8,5,2.5,4,0,1063814.6,0
29,181,14,0,1.4,0.9,0.9,3,0.2,3.6,2.3,0.4,1.3,0,360685,1
29,183,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,96609.2,1
29,184,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
29,185,4,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0,96609.2,1
30,135,22,0.7,4,1.3,0.7,5.3,0,4.6,4.7,0.7,0,0,545833.1,1
30,136,11,0.3,2,0.7,0.4,2.7,0,2.3,2.3,0.3,0,0,272916.6,1
30,137,8,0.2,0.3,1,0.9,2.1,0,0.9,2.1,0.3,0.2,0,227531.1,1
30,138,17,0.4,0.7,2.2,1.9,4.4,0,1.9,4.4,0.7,0.4,0,483503.6,1
30,139,32,0,1,1,4,9,2,7,1,5,2,0,763048.3,0
30,140,17,0.4,0.7,2.2,1.9,4.4,0,1.9,4.4,0.7,0.4,0,483503.6,1
30,143,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,33964.1,1
30,144,25,1,1,1,9,5,0,2,1,4,1,0,592695.8,0
30,145,35,0,1.5,3,8,8,0,9,4,1.5,0,0,849428.5,0
30,146,18,0.8,1.1,2.5,2.5,5.3,0.5,2.5,1.1,1.7,0,0,611353.2,1
30,159,5,0.6,0.4,0.3,1.1,1.1,0,0.5,0.3,0.2,0.5,0,140577.5,1
30,160,8,1,0.6,0.4,1.8,1.9,0,0.8,0.4,0.3,0.8,0,224924,1
30,181,4,0,0.4,0.2,0.3,0.9,0,1,0.7,0.1,0.4,0,103052.9,1
30,185,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24152.3,1
31,130,15,0.5,1.8,2.3,2.6,4.7,0.2,1.8,0.4,0.7,0,0,395227.5,1
31,131,8,0.3,1,1.2,1.4,2.5,0.1,1,0.2,0.3,0,0,210788,1
31,135,14,0.2,1,1.4,1.5,2.5,0.4,2.7,2.7,0.6,1,0,432474.1,1
31,137,4,0.2,0.4,0.3,0.7,0.6,0.1,0.9,0.4,0.2,0.2,0,101190.9,1
31,139,25.5,1.5,2.7,2.1,4.6,3.7,0.3,5.5,2.8,1.4,0.9,0,645092,1
31,140,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,50595.5,1
31,141,16,1,1.7,1.3,2.9,2.3,0.2,3.4,1.7,0.9,0.6,0,404763.6,1
31,142,27,0,1.4,1.4,2.9,5,1.4,3.6,9.2,0,2.1,0,757126.9,1
31,143,45,1,2,4,5,13,1,15,2,0,2,0,1216997.9,0
31,144,34,0,0,3,7,2,1,12,6,0,3,0,965206.6,0
31,145,3,0,0.2,0.2,0.3,0.5,0.2,0.4,1,0,0.2,0,84125.2,1
31,176,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,65615.6,1
31,177,18,1.4,1.4,2.4,1,3.8,0,2.1,1.4,0,4.2,0.3,470277.8,1
31,187,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
31,188,11,0.4,0.6,1.1,1.8,2.3,0.3,2,1.4,0.7,0.4,0,265675.3,1
32,129,12.5,0.4,1.5,2,2.2,3.9,0.2,1.5,0.3,0.5,0,0,329356.2,1
32,130,22,0.8,2.7,3.4,3.8,6.8,0.3,2.7,0.6,0.9,0,0,579667,1
32,139,6,0.4,0.6,0.5,1.1,0.9,0.1,1.3,0.6,0.3,0.2,0,151786.4,1
32,140,6,0.4,0.6,0.5,1.1,0.9,0.1,1.3,0.6,0.3,0.2,0,151786.4,1
32,141,20,1,0,0,2,0,0,11,5,1,0,0,667044.6,0
32,142,95.5,5,8.5,9,17,23,3,17,6,7,0,0,2183621.2,0
32,143,174,9,17,17.5,38,47,3,18,11,6.5,7,0,4098391.5,0
32,144,50,3,8,6,8,14,1,5,2,2,1,0,1440851.8,0
32,154,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,45522.2,1
32,157,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28115.5,1
32,177,15,1.1,1.1,2,0.9,3.2,0,1.7,1.2,0,3.5,0.3,391898.1,1
32,178,42.5,1,3.5,1,14,6,3,7,3,4,0,0,759570.4,0
32,188,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24152.3,1
33,131,21,0.7,2.5,3.3,3.6,6.5,0.3,2.6,0.6,0.9,0,0,553318.5,1
33,132,9,0.1,0.6,0.9,1,1.6,0.2,1.8,1.8,0.4,0.6,0,278019.1,1
33,139,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0,50595.5,1
33,143,6,0,0.3,0.3,0.6,1.1,0.3,0.8,2.1,0,0.5,0,168250.4,1
33,144,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.7,0,0.1,0,56083.5,1
33,156,15.5,0.5,1.4,0.2,1,5.3,0,1.4,3.3,1,1.4,0,352797.1,1
33,157,12.5,1.6,1,0.6,2.8,2.8,0,1.3,0.6,0.5,1.3,0,351443.7,1
33,163,10.5,0.4,1.4,0.5,1.5,3,0.1,0.8,1.5,0.9,0.4,0,290120.8,1
33,165,6,0.2,0.8,0.3,0.8,1.8,0.1,0.5,0.8,0.5,0.2,0,165783.3,1
33,178,40.5,0,3.5,2,7,10,0,3,8,4,3,0,1058021.6,0
33,179,5,0.4,0.4,0.7,0.3,1,0,0.6,0.4,0,1.1,0.1,130632.7,1
34,121,3,0.1,0.4,0.5,0.5,0.9,0,0.4,0.1,0.1,0,0,79045.5,1
34,122,8,0.3,0.3,0.2,1.8,1.1,0.5,1,1.8,0.5,0.5,0,198365.2,1
34,123,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.7,0.2,0.2,0,74386.9,1
34,124,8,0.3,0.3,0.2,1.8,1.1,0.5,1,1.8,0.5,0.5,0,198365.2,1
34,125,23,1,1,0.6,5.2,3.2,1.3,2.9,5.2,1.3,1.3,0,570299.9,1
34,126,31,3,3,0,7,6,0,7,2,1,2,0,767493.1,0
34,127,24,1,2,0,6,4,3,4,3,0,1,0,564600.2,0
34,128,8,0.3,1,1.2,1.4,2.5,0.1,1,0.2,0.3,0,0,210788,1
34,132,8,0.1,0.6,0.8,0.9,1.4,0.2,1.5,1.6,0.3,0.6,0,247128.1,1
34,133,9,0.1,0.6,0.9,1,1.6,0.2,1.8,1.8,0.4,0.6,0,278019.1,1
34,134,12,0.2,0.8,1.2,1.3,2.2,0.4,2.3,2.3,0.5,0.8,0,370692.1,1
34,139,33,0,6,1,2,15,1,2,2,2,2,0,907490.1,0
34,140,22,1.3,2.4,1.8,3.9,3.2,0.3,4.7,2.4,1.2,0.8,0,556550,1
34,154,20,0,0,2,1,7,0,4,5,1,0,0,364523.2,0
34,155,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22761.1,1
34,156,11,0.3,1,0.2,0.7,3.7,0,1,2.4,0.7,1,0,250372.2,1
34,162,6,0.2,0.8,0.3,0.8,1.8,0.1,0.5,0.8,0.5,0.2,0,165783.3,1
34,163,41,0,6,5,3,12,0,3,7,1,4,0,988625.6,0
34,164,53,4,2,2,15,9,1,2,11,5,2,0,1311265.5,0
34,165,8,0.3,1.1,0.4,1.1,2.3,0.1,0.6,1.1,0.7,0.3,0,221044.4,1
34,178,69.5,5,1.5,0,19,11,1,11,11,6,4,0,1516728.3,0
34,179,101.5,9,6,8,21,19,4,13,4,11.5,6,0,1827820.4,0
35,68,14,1.3,0.9,2.2,1.7,5.3,0,1.3,0.9,0.4,0,0,407252,1
35,119,16,0.6,1.9,2.5,2.8,5,0.2,1.9,0.4,0.7,0,0,421576,1
35,122,16,0.7,0.7,0.4,3.6,2.3,0.9,2,3.6,0.9,0.9,0,396730.3,1
35,123,24,0,3.5,0,2,6,0,4,5,3.5,0,0,672701.1,0
35,124,71,3,7,6,15,15,0,11,8,5,1,0,1319863.6,0
35,125,69,6,3,2,30,15,2,7,2,2,0,0,1656561,0
35,126,13,0.6,0.6,0.4,2.9,1.8,0.7,1.7,2.9,0.7,0.7,0,322343.4,1
35,127,10,0.4,1.2,1.6,1.7,3.1,0.1,1.2,0.3,0.4,0,0,263485,1
35,133,6,0.1,0.4,0.6,0.7,1.1,0.2,1.1,1.2,0.2,0.4,0,185346,1
35,134,8,0.1,0.6,0.8,0.9,1.4,0.2,1.5,1.6,0.3,0.6,0,247128.1,1
35,135,6,0.1,0.4,0.6,0.7,1.1,0.2,1.1,1.2,0.2,0.4,0,185346,1
35,153,3,0.1,0.3,0,0.2,1,0,0.3,0.6,0.2,0.3,0,68283.3,1
35,154,31,2,1,2,6,9,0,0,4,5,2,0,699530.1,0
35,155,20,0,0,2,4,3,1,4,3,1,2,0,444308.4,0
35,163,26,0.9,3.6,1.2,3.6,7.5,0.3,2.1,3.6,2.3,0.9,0,718394.4,1
35,164,20,0.7,2.8,0.9,2.8,5.8,0.2,1.6,2.8,1.7,0.7,0,552611.1,1
35,179,115,4,9.5,8,21,28,0,11,18,7.5,8,0,2517514.4,0
35,180,13,1,1,1.7,0.7,2.8,0,1.5,1,0,3,0.3,339645.1,1
35,181,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,26126.5,1
35,182,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,48304.6,1
36,67,2,0,0.3,0,0.4,0.6,0.1,0.1,0.1,0.4,0,0,76392.4,1
36,110,7,0.1,0.8,0,1.3,1.7,0.2,1.6,1,0.3,0,0,176634.3,1
36,118,3,0.1,0.1,0.1,0.4,0.4,0.1,1.2,0.4,0.1,0.1,0,87778.5,1
36,119,2,0,0.1,0.1,0.3,0.2,0.1,0.8,0.2,0.1,0.1,0,58519,1
36,124,5,0.1,0.5,0.3,0.5,1.3,0,1.3,0.7,0.1,0.2,0,136231.5,1
36,125,11,0.1,1.2,0.7,1.1,2.9,0,2.9,1.5,0.1,0.5,0,299709.3,1
36,126,14,0.2,1.5,0.9,1.4,3.6,0,3.6,1.9,0.2,0.7,0,381448.2,1
36,127,14,0.3,0.5,0.3,2.1,1.7,0.7,5.5,1.7,0.5,0.7,0,409633.2,1
36,138,3,0.2,0.5,0,0.3,0.8,0.1,0.3,0.5,0.3,0,0,81519.4,1
36,139,6,0.4,1,0,0.7,1.6,0.1,0.5,1,0.7,0,0,163038.9,1
36,143,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,18797.8,1
36,147,13,0.9,1.1,1.6,2.2,2.2,0.5,1.8,1.4,1.1,0.2,0,343039.2,1
36,151,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,52775.3,1
36,152,5,0,0.5,0.4,0.4,1.1,0.1,0.7,1,0.2,0.6,0,132049.9,1
36,153,31,1,1,1,5,7,0,5,8,0,3,0,718048.8,0
36,154,21,0,1,0,4,4,1,5,3,1,2,0,518014.3,0
36,164,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23435.8,1
