x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,136,127.5,8,14.5,7,22,23,3.5,20,12,11.5,6,0,2525728.2,0
55,137,104,5,10,8,17,22,2,18,10,10,2,0,1922630.5,0
55,138,72.5,3,4.5,5,16,14,1.5,8,8,6.5,6,0,1467737.7,0
55,139,159.5,4,8.5,13,33,34,6.5,14,25,8.5,13,0,2687179.6,0
55,140,18,1.6,0,0.5,4.8,1.6,0,1.6,5.3,0.5,2.1,0,439417.4,1
55,142,32.5,0,2.5,1,5,5,0.5,5,8,0.5,5,0,632356.8,0
55,143,88,1,2.5,6,9,19,0,12,15,3.5,19,1,1947034.9,0
55,144,34,0,5,3,8,10,0,1,2,2,3,0,631826.4,0
55,145,11,0.9,1.1,0.9,2.9,2.7,0.4,0.2,0.5,0.7,0.7,0,259629.5,1
55,162,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0,47250.2,1
55,163,29,1,3,0,6,8,0,2,7,2,0,0,727939.7,0
55,164,85.5,3,6.5,7,12,20,0,13,15,6,3,0,2268061.8,0
55,165,112,5,5,3,13,23,2,15,31,7,8,0,2794745.5,0
55,166,58,1,3,0,8,4,0,11,27,1,3,0,1570230.5,0
55,167,61,0,3,5,8,12,1,15,7,4,5,1,1540557.9,0
55,168,52,0,2,2,4,10,0,10,16,2,6,0,1031001.7,0
55,170,17,0.6,1.7,0.4,3.3,2.5,0.4,3.3,3.3,0.6,0.9,0,370249.6,1
55,173,3,0,0.2,0.4,0.3,0.8,0,0.5,0.4,0.1,0.3,0,65548.2,1
55,174,13,0,1,1.7,1.3,3.2,0,2.2,1.7,0.6,1.3,0,284042.3,1
55,175,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43698.8,1
55,176,4,0.3,0.4,0.2,1.2,0.8,0.1,0.3,0.1,0.3,0.3,0,104633.1,1
55,214,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,53625.8,1
55,215,4,0.2,0.4,0.3,0.8,1,0,0.7,0.3,0.3,0,0,107251.5,1
56,6,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,43025.7,1
56,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20377.4,1
56,12,37,1,1,1,5,11,1,4,6,3,4,0,758979.5,0
56,13,56,4,7,4,11,10,0,9,0,5,6,0,1190794.8,0
56,14,16,0,1.2,0.8,0.8,4.3,0,1.9,3.1,1.6,2.3,0,326038.2,1
56,17,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23288.1,1
56,18,9,0.4,0.4,0,1.3,1.3,0.2,2.4,1.7,0.6,0.7,0,209592.7,1
56,19,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46576.1,1
56,20,4,0.2,0.2,0,0.6,0.6,0.1,1,0.7,0.3,0.3,0,93152.3,1
56,21,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.7,0.2,0.1,0,63726.3,1
56,30,6,0.4,0.6,0,1.8,1,0.2,0.6,0.9,0.5,0,0,141204.6,1
56,31,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,21976.5,1
56,39,4,0.1,0.6,0.1,0.9,0.8,0.2,0.4,0.3,0.4,0.2,0,88942.8,1
56,43,11,0.5,0.8,0.7,1.5,2.3,0.3,1.8,1.2,1.1,0.8,0,250545.3,1
56,46,2,0,0.1,0.1,0,0.1,0,0.5,0.6,0.1,0.5,0,41158.9,1
56,47,4,0,0.1,0.2,0,0.2,0,1.1,1.3,0.1,1,0,82317.9,1
56,69,7,0.3,0.5,0.9,1.1,1.8,0.1,0.9,0.8,0.6,0,0,167711.6,1
56,70,5,0.2,0.4,0.6,0.8,1.3,0.1,0.6,0.5,0.5,0,0,119794,1
56,71,5,0.2,0.4,0.6,0.8,1.3,0.1,0.6,0.5,0.5,0,0,119794,1
56,80,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20912,1
56,87,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.1,0,28600.1,1
56,88,26,1.4,1.4,1.9,3.5,4.1,0.9,2.9,7.3,1.3,1.3,0,495735.1,1
56,89,38,0,5,1,4,5,0,6,10,3,4,0,804920.7,0
56,90,12,0.6,0.7,0.9,1.6,1.9,0.4,1.3,3.4,0.6,0.6,0,228800.8,1
56,91,13,0.3,0.8,1.1,1.7,2.7,0.1,3.6,2.1,0.1,0.3,0.2,283677.9,1
56,92,35,2,1,4,6,5,2,10,4,0,1,0,823067.3,0
56,93,34,1,3,2,2,9,1,4,5,2,5,0,692557.8,0
56,94,35.5,1,3.5,4,5,8,0,3,9,2,0,0,714842.3,0
56,95,14,0.3,0.9,1.2,1.8,2.9,0.1,3.9,2.3,0.1,0.3,0.2,305499.3,1
56,96,6,0.2,0.6,0.2,1,1.3,0.2,0.7,1.2,0.5,0.1,0,147004.6,1
56,97,19,0.7,1.9,0.5,3.2,4.2,0.7,2.3,3.7,1.6,0.2,0,465514.7,1
56,98,8,0.3,0.8,0.2,1.4,1.7,0.3,1,1.5,0.7,0.1,0,196006.2,1
56,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,49001.5,1
56,105,4,0.1,0.2,0.3,0.4,1.1,0.1,0.4,1.1,0.2,0.1,0,102955.7,1
56,106,16.5,0.6,0.9,1.5,2,3.9,0.4,2.6,2.6,0.8,1.1,0.1,387191.5,1
56,107,25,0.9,1.4,2.3,3,5.8,0.6,4,4,1.1,1.7,0.2,586653.7,1
56,108,8,0.3,0.4,0.7,1,1.9,0.2,1.3,1.3,0.4,0.5,0,187729.2,1
56,109,5,0.2,0.3,0.5,0.6,1.2,0.1,0.8,0.8,0.2,0.3,0,117330.7,1
56,113,10,0.2,0.6,1.1,1.5,2.7,0.1,2,1,0.6,0.1,0.1,267253.8,1
56,114,27,0,2,4,2,8,0,5,4,0,2,0,658711.5,0
56,115,16,0.4,1,1.8,2.4,4.2,0.2,3.2,1.6,1,0.1,0.1,427606.1,1
56,116,7,0.2,0.5,0.2,1.1,1.2,0.2,1.5,1.3,0.4,0.4,0,179694.3,1
56,127,39.5,0,1,2.5,6,12,0,5,6,3,4,0,878191.8,0
56,128,283,10,26,22,38,52,9,40,48,13,25,0,5618086.7,0
56,129,147,3,15.5,9.5,16,34,2,29,26,3,9,0,3720978.9,0
56,130,118,3,3,11,17,20,4.5,16,26,7.5,10,0,3688564.7,0
56,131,177.5,7,9.5,17,41,33,7,19,22,10,12,0,3764327.9,0
56,132,297,8,24.5,28,73,52,9,34,36,20.5,12,0,5534926.1,0
56,133,145,5,18,10,24,35,4,13,14,6,16,0,3517589.8,0
56,134,128,4,7,7,27,22,1,21,20,5,14,0,2235095.6,0
56,135,75,1,5,5,16,11,3,12,12,5,5,0,1539488.3,0
56,136,39.5,1,5.5,5,6,10,1,3,5,2,1,0,799580.5,0
56,137,31,0,0,1,2,7,1,8,6,0,6,0,720170.3,0
56,138,16.5,0,0.3,1.4,1.8,2.7,0,2.7,5.2,0.6,1.8,0,407750.4,1
56,139,29,1,4,4,2,6,0,6,3,0,3,0,704049.7,0
56,140,4,0,0.1,0.3,0.4,0.7,0,0.7,1.3,0.1,0.4,0,98848.6,1
56,141,41.5,1,5,4,3,8.5,0,8,5,2,5,0,997733.3,0
56,142,102,5,3,14,17,19,2.5,14,18,2.5,7,0,1827884.4,0
56,143,130.5,2,7,17,16,31,0,21,23,4.5,9,0,2456495.4,0
56,144,138,2,6,10,17,18,2,36,21,0,26,0,2399677.6,0
56,145,224.5,2,24.5,9,27,49,3,46,42,9,13,0,4024620.1,0
56,146,71,1.7,5.3,7.9,3.5,19.3,0,16.6,7.9,4.4,4.4,0,1489909.1,1
56,147,72,6,2,7,14,17,2,11,7,1,5,0,1911820.8,0
56,148,71,1,6,5,20,13,0,8,10,8,0,0,1348873.6,0
56,149,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,20984.6,1
56,153,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22043.2,1
56,156,3,0,0.2,0,0.3,1,0.2,0.3,0.5,0.5,0,0,63323,1
56,157,11,0,0.9,0,1.3,3.7,0.6,0.9,1.9,1.7,0,0,232184.4,1
56,158,6,0,0.5,0,0.7,2,0.4,0.5,1,0.9,0,0,126646,1
56,159,9,0,0.8,0,1,3,0.5,0.8,1.5,1.4,0,0,189969.1,1
56,160,4.5,0,0.4,0,0.5,1.5,0.2,0.4,0.8,0.7,0,0,94984.5,1
56,161,7,0.3,0.4,0.3,0.9,2,0.2,0.8,1.2,0.7,0.2,0,157079.4,1
56,162,49,1,11,3,8,16,1,4,2,3,0,0,1137873.3,0
56,163,24,1,1.3,1.1,3.2,6.9,0.5,2.6,4.2,2.4,0.8,0,538558,1
56,164,35.5,0,3.5,4,6,8,0,5,8,1,0,0,1133272.4,0
56,165,53,0,5,2,3,13,1,17,12,0,0,0,1573873.3,0
56,166,80,5,4,6,7,10,1,19,19,4,5,0,1982768.8,0
56,167,46,5,2,5,9,6,1,5,7,3,3,0,1009972.1,0
56,168,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21563.8,1
56,169,8,0.6,0.1,0,2.7,0.8,0.2,1,1.6,0.4,0.6,0,172510.7,1
56,174,4,0.3,0.5,0.3,0.4,1.1,0,0.3,0.6,0.3,0.2,0,98946,1
56,175,72,4,6,5,8,12,1,17,10,6,3,0,1480416.6,0
56,176,14,0.1,1.5,1.3,2.9,2.4,0.3,2.2,1.9,0.8,0.6,0,351162.5,1
56,214,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.3,0,0,46856.8,1
56,226,5,0.2,0.6,0.3,0.8,1.1,0.1,0.9,0.4,0.3,0.3,0,104853.1,1
56,227,9,0.3,1,0.5,1.5,2,0.2,1.7,0.7,0.5,0.6,0,188735.6,1
57,0,8,0.3,0.8,0.3,2,1.2,0.6,0.8,0.9,1,0.1,0,198867.2,1
57,1,5,0.1,0.5,0.2,1,0.7,0.1,0.9,0.9,0.2,0.4,0,102739.5,1
57,5,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,61643.7,1
57,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21512.9,1
57,10,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,64538.6,1
57,12,6,0,0.4,0.3,0.3,1.6,0,0.7,1.2,0.6,0.9,0,122264.3,1
57,13,27,0,3,2,4,4,0,8,4,0,2,0,509543.5,0
57,14,23,0,1,1,2,5,1,9,1,1,2,0,512703.2,0
57,17,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,46576.1,1
57,18,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23288.1,1
57,19,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23288.1,1
57,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21242.1,1
57,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21242.1,1
57,33,12,0.5,2.5,0.5,2,4.5,0,1,1,0,0,0,263717.9,1
57,40,9,0.2,1.2,0.4,2,1.8,0.5,0.9,0.7,0.9,0.4,0,200121.4,1
57,41,10,0.5,0.8,0.6,1.3,2.1,0.3,1.6,1,1,0.8,0,227768.5,1
57,43,8,0.4,0.6,0.5,1.1,1.7,0.2,1.3,0.8,0.8,0.6,0,182214.8,1
57,44,21,0.9,1.6,1.3,2.8,4.4,0.6,3.4,2.2,2.2,1.6,0,478313.8,1
57,72,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0,47917.6,1
57,89,4,0.2,0.2,0.3,0.5,0.6,0.2,0.5,1.1,0.2,0.2,0,76266.9,1
57,90,21.5,1.2,1.2,1.6,2.9,3.4,0.8,2.4,6,1,1,0,409934.8,1
57,91,25,2,0,5,2,5,0,1,8,0,2,0,581124.9,0
57,92,21,0.4,1.4,1.8,2.7,4.3,0.2,5.9,3.4,0.2,0.5,0.2,458248.9,1
57,93,4,0.1,0.3,0.4,0.5,0.8,0,1.1,0.7,0,0.1,0,87285.5,1
57,94,4,0.1,0.3,0.4,0.5,0.8,0,1.1,0.7,0,0.1,0,87285.5,1
57,96,26,2,0,0,4,2,0,6,9,2,1,0,717463.1,0
57,97,44,0,7,0,12,6,4,5,6,4,0,0,1154801.2,0
57,106,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46932.3,1
57,107,24,0.9,1.4,2.2,2.9,5.6,0.5,3.8,3.8,1.1,1.6,0.2,563187.6,1
57,108,12,0.5,0.7,1.1,1.4,2.8,0.3,1.9,1.9,0.5,0.8,0.1,281593.8,1
57,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23466.1,1
57,110,7,0.3,0.4,0.6,0.8,1.6,0.2,1.1,1.1,0.3,0.5,0.1,164263,1
57,114,26,0,6,1,3,7,0,3,5,0,1,0,714971.7,0
57,115,17,0.4,1,1.9,2.6,4.5,0.3,3.4,1.7,1,0.1,0.1,454331.5,1
57,116,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0,77011.8,1
57,118,10,0.3,0.8,0.3,1.6,1.6,0.3,2.1,1.8,0.6,0.6,0,256706.1,1
57,125,7,0.2,0.5,0.6,1.4,1,0,1,0.8,0.4,1.1,0,140474.2,1
57,126,4,0,0.2,0.5,0.8,1.2,0,0.9,0.3,0,0.1,0,91561.6,1
57,127,212,11,19,10,46,46,4,24,31,8,13,0,4466761.8,0
57,128,216.5,6,28,17.5,41,34,3,36,24,13,14,0,4497598.9,0
57,129,202.5,9,19.5,18,22,42,2,27,39,8,16,0,4150749.1,0
57,130,85.5,4,7.5,4,15,21,2.5,8,12,2.5,9,0,1993214.9,0
57,131,105.5,1,10.5,13,8,33,0,11,12,2,15,0,2557948.8,0
57,132,66,3,5,5,16,11,3,2,9,1,11,0,1425217.1,0
57,133,57,0.5,4.5,6.5,11,15,0,4,8,1.5,6,0,1219266.1,0
57,134,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,26815.6,1
57,135,77.5,2,7,8,18,7,3.5,9,12,8,3,0,1311402,0
57,136,64,1,3,6,15,11,3,6,9,3,7,0,1162267.1,0
57,137,41,1,6,6,8,7,1,5,4,0,3,0,870526,0
57,138,43,0,9,3,7,9,1,8,5,1,0,0,603362.2,0
57,139,63,1,4,11,10,18,0,10,3,4,2,0,1236213.5,0
57,140,95,3,11,11,17,18,1,13,7,5,9,0,1997827.6,0
57,141,138.5,2.5,6,9,20,28,3,23,18,10,18,1,3021591.5,0
57,142,84,1,2,6,17,13,1,6,21,3,14,0,1941332.7,0
57,143,107.5,3,10.5,11,20,26,1,11,17,3,5,0,1883153.6,0
57,144,152,5,9,13,32,25,2,29,20,7,10,0,3354467.1,0
57,145,116,6,12,9,24,16,2,21,19,2,5,0,2665480.7,0
57,146,84,5,9,8,15,18,3,13,3,5,5,0,1870357.9,0
57,147,153.5,5,12,11,37,28,3,30,20,4.5,3,0,3172752.3,0
57,148,82.5,3,4.5,10,9,15,1,13,25,2,0,0,1716427.9,0
57,149,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,20984.6,1
57,150,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,20984.6,1
57,151,26,1.8,0.6,2.9,5.9,4.7,1.2,2.4,3.5,1.2,1.8,0,573124,1
57,152,15,1,0.3,1.7,3.4,2.7,0.7,1.4,2.1,0.7,1,0,330648.4,1
57,155,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22043.2,1
57,160,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.3,0,0,42215.3,1
57,161,6,0.3,0.3,0.3,0.8,1.7,0.1,0.7,1,0.6,0.2,0,134639.5,1
57,162,16,0.7,0.9,0.7,2.1,4.6,0.3,1.8,2.8,1.6,0.5,0,359038.7,1
57,163,20,0.9,1.1,0.9,2.6,5.7,0.4,2.2,3.5,2,0.7,0,448798.4,1
57,164,79.5,3,3,8,17,14,1.5,15,9,6,3,0,1842030.7,0
57,165,84,2,8,10,12,21,1,7,11,7,4,1,1673549.2,0
57,166,29.5,2.2,0.4,0,9.7,3,0.8,3.7,6,1.5,2.2,0,636133.1,1
57,173,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,74209.5,1
57,175,27,2.1,3.1,1.9,2.9,7.1,0.2,2.3,4.1,2.3,1,0,667885.3,1
57,176,33.5,5,0,9,9,2,1,2,2,1.5,2,0,639581.1,0
57,177,7,0.1,0.7,0.6,1.4,1.2,0.2,1.1,1,0.4,0.3,0,175581.3,1
57,178,27,0.2,2.9,2.5,5.6,4.5,0.6,4.3,3.7,1.5,1.2,0,677242,1
57,179,20,0.2,2.1,1.8,4.1,3.4,0.5,3.2,2.7,1.1,0.9,0,501660.7,1
57,226,9,0.3,1,0.5,1.5,2,0.2,1.7,0.7,0.5,0.6,0,188735.6,1
57,227,41,0,3,3,4,10,1,3,8,7,2,0,794151.1,0
57,228,8.5,0.3,1,0.5,1.4,1.8,0.2,1.6,0.7,0.5,0.5,0,178250.3,1
58,0,25,1,2.6,1,6.3,3.6,2,2.6,2.6,3,0.3,0,621459.9,1
58,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41095.8,1
58,10,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,43025.7,1
58,12,5,0,0.4,0.2,0.3,1.3,0,0.6,1,0.5,0.7,0,101886.9,1
58,13,68,1,6,0,7,8,0,21,21,1,3,0,1435733.9,0
58,14,83.5,3,1,5,21,17,1,12,8,3.5,12,0,1583536.1,0
58,21,5,0.3,0.7,0.1,0.7,0.8,0,0.7,1.2,0.4,0.1,0,106210.5,1
58,29,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47068.2,1
58,30,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47068.2,1
58,31,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,21976.5,1
58,34,2,0.1,0.4,0.1,0.3,0.7,0,0.2,0.2,0,0,0,43953,1
58,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22776.8,1
58,47,2,0,0.1,0.1,0,0.1,0,0.5,0.6,0.1,0.5,0,41158.9,1
58,72,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23958.8,1
58,73,3,0.1,0.2,0.4,0.5,0.8,0,0.4,0.3,0.3,0,0,71876.4,1
58,81,3,0.4,0.1,0.1,0.8,0.3,0.1,0.4,0.3,0.2,0.3,0,62736.1,1
58,91,37,0,5,2,7,10,3,1,4,3,2,0,696805.9,0
58,92,5,0.1,0.3,0.4,0.6,1,0.1,1.4,0.8,0.1,0.1,0.1,109106.9,1
58,96,30,1.1,2.9,0.7,5.1,6.6,1.1,3.7,5.8,2.6,0.4,0,735023.2,1
58,97,8,0.3,0.8,0.2,1.4,1.7,0.3,1,1.5,0.7,0.1,0,196006.2,1
58,108,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,70398.4,1
58,110,9,0.4,0.5,0.8,1.1,2.1,0.2,1.4,1.4,0.4,0.6,0.1,211195.3,1
58,111,8,0.2,0.5,0.9,1.2,2.1,0.1,1.6,0.8,0.5,0,0.1,213803.1,1
58,114,36,5,2,6,7,8,0,6,1,0,1,0,824064.4,0
58,115,39,1,4,5,1,12,1,4,6,3,2,0,709934.1,0
58,116,13,0.4,1,0.4,2.1,2.1,0.4,2.7,2.3,0.8,0.8,0,333718,1
58,117,29,1,1,4,4,1,0,9,7,0,2,0,758121.8,0
58,118,61,3,5,4,8,15,2,4,15,2,3,0,1193086.3,0
58,121,3,0.1,0.2,0.3,0.6,0.4,0,0.4,0.3,0.2,0.5,0,60203.2,1
58,125,4,0.1,0.3,0.3,0.8,0.6,0,0.6,0.5,0.2,0.6,0,80271,1
58,126,59.5,1,4.5,4,16,12,1,5,10,3,3,0,1395579.8,0
58,127,141.5,3,16.5,16,18,36,0,14,23,5,10,0,3001537.2,0
58,128,188,9,13,11.5,26,27.5,3,27,37,4,30,0,3399870.8,0
58,129,75,3,3,8,18,11,0,15,11,3,3,0,1738119.1,0
58,130,143.5,8,9.5,6,39,30,7,7,20,4,13,0,3576145.4,0
58,131,312,9,9,35,80,55,1,34,44,8,37,0,6534318,0
58,132,171.5,11,9,18.5,39,32,4,17,25,5,10,1,3570077.3,0
58,133,247.5,8,19,24.5,60,40,2.5,25,42,4.5,22,0,5438914.8,0
58,134,189,4,9,14,31,32,0,30,35,1,33,0,4544319.5,0
58,135,154.5,5,1,9.5,24,14,0,21,54,0,25,1,3778613.1,0
58,136,88,2,1,4,15,7,0,18,25,2,14,0,2325497.9,0
58,137,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,49424.3,1
58,138,18,0,0.3,1.5,2,3,0,3,5.6,0.6,2,0,444818.7,1
58,139,146,7,10.5,11,38,28,4,24,8,9.5,6,0,3015218.7,0
58,140,142.5,4,12.5,11,31,23,2.5,12,22,7.5,17,0,2734289.2,0
58,141,200.5,4,18.5,22.5,38,46,8,23,25,6.5,6,3,3869915.6,0
58,142,62,1,7,3,13,6,1.5,7,17,2.5,4,0,1428159.1,0
58,143,119.5,2,13.5,13,26,23,4,17,6,7,8,0,2629031.6,0
58,144,44,3,1,0,10,5,2,2,10,5,6,0,1063170.8,0
58,145,15,0.3,1.5,2.2,1.2,4.3,0,1.2,3.1,0.9,0.3,0,396797.8,1
58,148,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,41969.3,1
58,150,5,0.1,0.4,0.5,0.2,1.4,0,1.2,0.6,0.3,0.3,0,104923.2,1
58,163,6,0.3,0.3,0.3,0.8,1.7,0.1,0.7,1,0.6,0.2,0,134639.5,1
58,164,33,1,1,1,4,4,0,9,7,3,3,0,762488.6,0
58,165,12,0.5,0.7,0.5,1.6,3.4,0.3,1.3,2.1,1.2,0.4,0,269279,1
58,172,9,0.7,1,0.6,1,2.3,0.1,0.8,1.4,0.8,0.3,0,222628.4,1
58,173,24,1.8,2.8,1.7,2.6,6.3,0.2,2,3.7,2,0.9,0,593675.8,1
58,174,61,1,11,6,12,16,3,3,5,3,1,0,1603848,0
58,175,61,2,4,2,9,10,0,7,17,5,5,0,1315801.3,0
58,176,49,3,3.5,3,11,10,2,6,7,2.5,1,0,1137581.1,0
58,177,56,0.5,9,3.5,10,12,1,8,6,3,3,0,1234020.7,0
58,178,76,3,7,5,13,18,2,7,9,8,4,0,1422524.1,0
58,179,23,2,0,2,4,5,0,3,6,0,1,0,478615,0
58,180,6,0.1,0.6,0.6,1.2,1,0.1,1,0.8,0.3,0.3,0,150498.2,1
58,197,2,0.2,0.1,0.1,0.5,0.5,0,0.1,0.3,0.1,0.1,0,44290,1
58,225,6,0.2,0.7,0.3,1,1.3,0.1,1.1,0.5,0.4,0.4,0,125823.7,1
58,226,46,3,1,1,8,10,2,4,9,6,2,0,738546.2,0
58,227,62.5,3,7.5,8,11,13,2,11,2,3,2,0,1236137.9,0
58,228,23,0.8,2.6,1.2,3.9,5,0.5,4.3,1.9,1.3,1.5,0,482324.3,1
59,0,16,0.6,1.7,0.6,4,2.3,1.3,1.7,1.7,1.9,0.2,0,397734.3,1
59,1,9,0.2,0.9,0.5,1.8,1.3,0.2,1.5,1.5,0.4,0.7,0,184931.2,1
59,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20547.9,1
59,4,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,61643.7,1
59,6,5,0.2,0.5,0.3,0.8,1.2,0.1,0.7,0.9,0.2,0.1,0,107564.3,1
59,13,10,0,0.7,0.5,0.5,2.7,0,1.2,1.9,1,1.5,0,203773.9,1
59,14,101.5,1,6.5,3,14,17,1.5,22,26,2.5,8,0,1868042,0
59,15,3,0,0.2,0.1,0.2,0.8,0,0.4,0.6,0.3,0.4,0,61132.2,1
59,21,6,0.4,0.8,0.1,0.8,1,0,0.8,1.5,0.5,0.1,0,127452.6,1
59,23,9,0.5,1.2,0.2,1.2,1.6,0,1.2,2.2,0.7,0.2,0,191178.9,1
59,25,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0,0,42484.2,1
59,32,2,0.1,0.4,0.1,0.3,0.7,0,0.2,0.2,0,0,0,43953,1
59,34,6,0.2,1.2,0.3,1,2.3,0,0.5,0.5,0,0,0,131859,1
59,41,6,0.3,0.4,0.4,0.8,1.3,0.2,1,0.6,0.6,0.4,0,136661.1,1
59,45,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,68330.5,1
59,46,2,0,0.1,0.1,0,0.1,0,0.5,0.6,0.1,0.5,0,41158.9,1
59,73,12,0.4,0.9,1.5,2,3.1,0.2,1.5,1.3,1.1,0,0,287505.6,1
59,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23958.8,1
59,80,10,1.3,0.5,0.5,2.5,1,0.2,1.3,1,0.8,0.9,0,209120.3,1
59,81,8,1.1,0.4,0.4,2,0.8,0.1,1.1,0.8,0.6,0.7,0,167296.2,1
59,82,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20912,1
59,94,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,43642.8,1
59,109,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46932.3,1
59,111,32,0,3,3,3,3,1,8,11,0,0,0,751115.6,0
59,112,17,0.4,1,1.9,2.6,4.5,0.3,3.4,1.7,1,0.1,0.1,454331.5,1
59,113,27,0.6,1.6,3.1,4.1,7.2,0.4,5.3,2.7,1.6,0.2,0.2,721585.4,1
59,114,18,0.4,1.1,2,2.7,4.8,0.3,3.6,1.8,1.1,0.1,0.1,481056.9,1
59,115,41,3,2,4,8,6,3,8,2,5,0,0,924611.6,0
59,116,41.5,1,4,3,6,6,0.5,3,5,3,10,0,876380.5,0
59,117,16,0.5,1.2,0.5,2.6,2.6,0.5,3.3,2.9,0.9,1,0,410729.8,1
59,118,32,1,4,1,8,6,1,4,4,1,2,0,836932.8,0
59,119,18,0.5,1.3,0.5,3,3,0.5,3.8,3.2,1.1,1.1,0,462071.1,1
59,120,42,0,1.5,4,7,10,1,3,12,1.5,2,0,740315.2,0
59,121,117,2,14,16,21,17,2,14,15,7,9,0,1849107.6,0
59,122,117.5,4.5,3,18,30,16,3,14,16,4,9,0,2191973.4,0
59,123,48.5,0,0.5,2,8,9,0,12,12,1,4,0,1156935.6,0
59,124,103,2,6.5,9,20,17,0,12,15,6.5,15,0,2253833.2,0
59,125,123,4,9,13,29,25,1,17,16,5,4,0,2563958.3,0
59,126,86.5,1,3,2.5,6,14,0,14,26,1,18,1,2261130.9,0
59,127,2,0,0.1,0.3,0.4,0.6,0,0.4,0.1,0,0.1,0,45780.8,1
59,128,68,3,8.5,4,6,7,0,12,15,2.5,10,0,1154083.3,0
59,129,107,1,4.5,9,21,13,1.5,18,25,0,14,0,1893412.3,0
