x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,4,5,0.1,0.6,0.6,0.5,1.5,0.1,0.7,0.5,0.2,0.2,0,150224.6,1
27,5,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.2,0.1,0,63143.6,1
27,10,13.5,0.3,1,1.1,2.5,4.2,0.8,1.4,1.4,0.3,0.5,0,392237.7,1
27,14,5,0.1,0.4,0.4,0.9,1.6,0.3,0.5,0.5,0.1,0.2,0,145273.2,1
27,26,19,0.8,1,2.3,3.5,4,0.3,4,2.1,0.6,0.4,0,599465.6,1
27,27,21.5,0.9,1.2,2.6,4,4.5,0.3,4.5,2.3,0.7,0.5,0,678342.7,1
27,28,17,0.7,0.9,2,3.2,3.5,0.3,3.5,1.9,0.6,0.4,0,536364,1
27,35,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,55367.6,1
27,36,8,0.1,0.7,0.6,1.5,2,0.3,1.4,0.6,0.7,0.1,0,221470.3,1
27,41,8,0.7,0.7,0.5,2.4,1.2,0.4,1,0.5,0.3,0.3,0,271269.4,1
27,43,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,101726,1
27,44,9,0.8,0.8,0.6,2.7,1.4,0.5,1.1,0.5,0.3,0.3,0,305178.1,1
27,53,4,0.2,0.6,0.2,0.6,1,0,0.3,0.6,0.4,0.1,0,108384.9,1
27,54,30,0,6,5,1,11,0,5,1,1,0,0,640650.9,0
27,85,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,21523.3,1
27,95,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,35535.2,1
27,119,50,8.3,4.8,1.4,13.2,4.9,3.5,3.5,7.6,2.8,0,0,1702611,1
27,120,16,0.9,0.6,1.2,3.6,3,0.9,2.5,1.9,1.1,0.3,0,480518.2,1
27,121,7.5,0.4,0.3,0.6,1.7,1.4,0.4,1.2,0.9,0.5,0.1,0,225242.9,1
27,124,6,0.4,0.2,0.4,1.3,1.2,0.3,1,0.7,0.4,0.1,0,180194.3,1
27,125,4,0.2,0.4,0.2,0.7,0.6,0.2,0.5,0.9,0.2,0.1,0,125692.2,1
27,132,25.5,1.2,2.6,3.1,4,6.4,1.5,2.1,2.8,1.8,0,0,839844.9,1
27,134,5,0.2,0.5,0.6,0.8,1.3,0.3,0.4,0.5,0.4,0,0,164675.5,1
27,135,3,0.2,0.6,0.1,0.6,0.7,0.2,0.2,0.2,0.2,0,0,111023.2,1
27,136,15,1.1,2.8,0.3,3.2,3.7,0.8,1.1,1.1,0.9,0,0,555116.2,1
27,137,133,3,27.5,20,12,51,3,4,6,6.5,0,0,3662027.6,0
27,138,77.5,0,14.5,8,2,25,2,12,9,4,1,0,2735736.2,0
27,139,53,1,2,4,2,8,1,4,21,2,8,0,1709223.3,0
27,140,55,1,1,4,2,12,3,7,20,2,3,0,1690489.7,0
27,141,29,0,2,1,4,3,0,2,15,0,2,0,1014261.1,0
27,142,4,0.1,0.2,0.1,0.4,1.4,0.1,0.3,1.2,0.1,0.1,0,117626,1
27,144,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,29406.5,1
27,146,153,10,18,13,27,26,6.5,10,15,13.5,5,9,2369608.8,0
27,147,131,8.5,15.5,7,25,29,1,13,24,4,4,0,3230054,0
27,148,52,1,2,6,6,13,1,5,12,6,0,0,1467842.6,0
27,149,159,3,10,10,26,34,2,29,28,7,10,0,4106909.9,0
27,150,96.5,5,4,9,17,27,1,12,14,4.5,3,0,2952798.4,0
27,151,65,2,4,8,17,9,0,7,9,5,4,0,1945269.6,0
27,152,434,24.5,36,35,101,69,12.5,30,69,22,35,0,1.02180584E7,0
27,153,234.5,10.5,14,18.5,64,44,6,24,29,7.5,15,2,5409491.3,0
27,154,257.5,10,18.5,17.5,60,47,5,28,45,9.5,16,1,5980257.6,0
27,155,244.5,9,6.5,6,45,38,3,27,62,8,38,2,7333721.4,0
27,156,34,0,4.1,4.4,3.3,9.7,0.4,5.2,4.5,2.4,0,0,1247737.5,1
27,157,160.5,11,11.5,12,38,31,2,14,21,7,13,0,5831904.8,0
27,158,64.5,1,0.5,3,12,18,2,5,15,5,3,0,2352035.6,0
27,159,10,0,1.2,1.3,1,2.9,0.1,1.5,1.3,0.7,0,0,366981.6,1
27,160,26.5,0.2,3.1,1.2,2.7,4.1,0.5,6.8,4.1,1.6,2.2,0,1159976.2,1
27,161,7,0.1,0.8,0.3,0.7,1.1,0.1,1.8,1.1,0.4,0.6,0,306408.8,1
28,0,21,0.5,2.6,2.4,2.2,6.4,0.3,3,2.1,0.8,0.7,0,630943.2,1
28,1,14,0.3,1.7,1.6,1.5,4.3,0.2,2,1.4,0.5,0.5,0,420628.8,1
28,2,13,0.3,1.6,1.5,1.4,3.9,0.2,1.8,1.3,0.5,0.5,0,390583.9,1
28,10,7,0.1,0.5,0.6,1.3,2.2,0.4,0.7,0.7,0.2,0.3,0,203382.5,1
28,26,13,0.6,0.7,1.6,2.4,2.7,0.2,2.7,1.4,0.4,0.3,0,410160.7,1
28,27,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,63101.6,1
28,33,4,0.1,0.3,0.3,0.8,1.1,0.2,0.3,0.4,0.3,0.2,0,112341.2,1
28,34,3.5,0.1,0.3,0.3,0.7,1,0.1,0.3,0.3,0.3,0.1,0,98298.6,1
28,35,8,0.1,0.7,0.6,1.5,2,0.3,1.4,0.6,0.7,0.1,0,221470.3,1
28,36,4,0,0.4,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0,110735.1,1
28,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27683.8,1
28,40,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,67817.4,1
28,41,17,1.4,1.4,1.1,5.2,2.6,0.9,2.2,1,0.6,0.6,0,576447.5,1
28,42,14,1.2,1.2,0.9,4.3,2.1,0.7,1.8,0.8,0.5,0.5,0,474721.5,1
28,43,8,0.7,0.7,0.5,2.4,1.2,0.4,1,0.5,0.3,0.3,0,271269.4,1
28,45,4,0.3,0.5,0.1,1,1,0.1,0.3,0.3,0.3,0.1,0,119871.6,1
28,46,4,0.3,0.5,0.1,1,1,0.1,0.3,0.3,0.3,0.1,0,119871.6,1
28,53,20,1,2.8,1.2,3,4.9,0.2,1.6,3,1.8,0.5,0,541924.6,1
28,54,7,0.4,1,0.4,1,1.7,0.1,0.6,1,0.6,0.2,0,189673.6,1
28,56,3,0,0.3,0.3,0.4,0.9,0,0.4,0.4,0.2,0.1,0,85098.7,1
28,57,30,2,3,1,8,8,1,3,1,3,0,0,709477,0
28,58,17.5,0,1.8,1.8,2.3,5.3,0,2.6,2.3,0.9,0.5,0,496409.1,1
28,59,7,0,0.7,0.7,0.9,2.1,0,1.1,0.9,0.4,0.2,0,198563.6,1
28,60,10.5,0.9,0.9,0.2,2.4,1.7,0.4,1.3,1.6,0.7,0.4,0,280651.7,1
28,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26728.7,1
28,63,6,0.5,0.5,0.1,1.4,1,0.2,0.8,0.9,0.4,0.2,0,160372.4,1
28,64,7,0.6,0.6,0.1,1.6,1.1,0.3,0.9,1,0.5,0.3,0,187101.1,1
28,65,8,0.6,1.2,0.7,1.6,1.4,0,0.8,1,0.4,0.3,0,220391.5,1
28,66,8,0.6,1.2,0.7,1.6,1.4,0,0.8,1,0.4,0.3,0,220391.5,1
28,86,5,0,0.5,0.7,0.2,1.6,0,0.4,0.5,0,1.1,0,107616.4,1
28,119,54,10,2,1,21,7,2.5,1,0,7.5,2,0,1361840.8,0
28,120,111.5,5,8.5,5,34,18,4.5,15,8,9.5,4,0,2787058.5,0
28,122,2.5,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0,0,75081,1
28,124,35,2,1.3,2.6,7.9,6.7,1.9,5.6,4.1,2.3,0.6,0,1051133.5,1
28,125,21.5,1.2,2.1,1.2,3.7,3,1.2,2.4,4.9,1.2,0.6,0,675595.3,1
28,132,9,0.4,0.9,1.1,1.4,2.3,0.5,0.8,1,0.6,0,0,296415.9,1
28,137,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,74015.5,1
28,138,80,5,8,3,9,21,1,13,13,6,1,0,2956946.8,0
28,139,42,0,1,4,3,6,0,2,21,2,3,0,1223906.1,0
28,140,10,0.3,0.5,0.3,1,3.6,0.3,0.6,2.9,0.2,0.3,0,294065,1
28,145,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,72934.4,1
28,146,60,6,1,1,27,9,1,10,0,3,2,0,2020043.6,0
28,147,168.5,7,16,17,27,36,4,31,15,10.5,5,0,3183608,0
28,148,131.5,3,8,8.5,19,20,2,18,41,9,0,3,3525903.3,0
28,149,25,0,0,6,3,6,0,5,3,0,2,0,676225.4,0
28,150,119,0,11,9,19,31,3,12,12,17,5,0,3002672.4,0
28,151,152,7,14,10,14,41,6,15,20,12,13,0,4306010.4,0
28,152,366,18.5,17.5,37,97,69,18,29,35,23,21,1,9294196.1,0
28,153,121.5,10.5,9.5,7,26,25,6.5,7,13,11,4,2,2496233.6,0
28,154,262,8.5,23,14,58,54,2,31,35,21.5,15,0,6652663.6,0
28,155,460.5,30.5,32,38.5,100,84,12.5,56,59,20,28,0,1.30382167E7,0
28,156,386,27,17,32,102,75,9,44,44,20,16,0,1.16415594E7,0
28,157,203,7.5,11,16,41,41,3,24,32,9.5,18,0,6421592.3,0
28,158,199.5,10,18.5,14,32,54,3,32,15,9,12,0,5660642.8,0
28,159,42,1,5,1,5,7,2,3,12,3,3,0,1780821.6,0
28,160,15,0.2,1.8,0.7,1.5,2.3,0.3,3.8,2.3,0.9,1.2,0,656590.3,1
28,161,4,0,0.5,0.2,0.4,0.6,0.1,1,0.6,0.3,0.3,0,175090.7,1
29,0,48.5,1,1,3,12,12,0,6,10,1.5,2,0,1491657.8,0
29,1,15,0.4,1.8,1.7,1.6,4.6,0.2,2.1,1.5,0.6,0.5,0,450673.7,1
29,2,3,0.1,0.4,0.3,0.3,0.9,0.1,0.4,0.3,0.1,0.1,0,90134.7,1
29,3,4,0.1,0.5,0.4,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,120179.6,1
29,32,5,0.2,0.4,0.3,1,1.4,0.2,0.4,0.5,0.4,0.2,0,140426.5,1
29,33,11,0.4,0.9,0.8,2.1,3.1,0.4,0.9,1.1,0.9,0.4,0,308938.4,1
29,35,4.5,0,0.4,0.3,0.8,1.1,0.2,0.8,0.4,0.4,0.1,0,124577,1
29,38,4,0,0.4,0.3,0.7,1,0.1,0.7,0.3,0.4,0.1,0,110735.1,1
29,40,13,1.1,1.1,0.9,4,2,0.7,1.6,0.8,0.4,0.4,0,440812.8,1
29,41,9,0.8,0.8,0.6,2.7,1.4,0.5,1.1,0.5,0.3,0.3,0,305178.1,1
29,42,6,0.5,0.5,0.4,1.8,0.9,0.3,0.8,0.4,0.2,0.2,0,203452.1,1
29,44,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,101726,1
29,45,28,1,1,3,6,6,0,6,3,2,0,0,680557.4,0
29,46,13,1.1,1.6,0.5,3.2,3.2,0.2,1.2,0.9,0.9,0.2,0,389582.7,1
29,51,11,0.6,1.5,0.7,1.6,2.7,0.1,0.9,1.7,1,0.2,0,298058.5,1
29,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27096.2,1
29,53,28.5,1.5,4,1.7,4.3,7,0.2,2.3,4.3,2.6,0.6,0,772242.5,1
29,55,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0,56732.5,1
29,58,9,0,0.9,0.9,1.2,2.8,0,1.3,1.2,0.5,0.2,0,255296.1,1
29,59,10,0,1,1.1,1.3,3,0,1.5,1.3,0.5,0.3,0,283662.4,1
29,60,6,0.5,0.5,0.1,1.4,1,0.2,0.8,0.9,0.4,0.2,0,160372.4,1
29,61,5,0.4,0.4,0.1,1.1,0.8,0.2,0.6,0.8,0.4,0.2,0,133643.7,1
29,62,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,53457.5,1
29,64,10,0.9,0.9,0.1,2.3,1.6,0.4,1.2,1.5,0.7,0.4,0,267287.3,1
29,65,4,0.3,0.6,0.3,0.8,0.7,0,0.4,0.5,0.2,0.2,0,110195.7,1
29,66,11,0.8,1.7,0.9,2.2,1.9,0,1.2,1.4,0.5,0.4,0,303038.2,1
29,86,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,0.2,0,21523.3,1
29,119,42.5,2,7.5,3,10,6,1,2,5,6,0,0,793033.7,0
29,120,28,2,4,2,2,7,0,6,5,0,0,0,1024922.7,0
29,121,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,60064.8,1
29,124,36,1,0.5,4.5,5,7,0,3,11,2,2,0,895951.4,0
29,138,26,1.8,4.9,0.5,5.6,6.5,1.4,1.8,1.9,1.6,0,0,962201.5,1
29,145,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,36467.2,1
29,146,15,0,1.4,0.7,1.4,3.2,0,1.8,4,1.1,1.4,0,547008.2,1
29,147,95,5,1,12,39,20,2.5,5,7,3.5,0,0,2850877.1,0
29,148,99,8,5.5,7,27,21,1,12,12,5.5,0,0,3454902,0
29,149,47,1,5,3,6,14,1,5,8,2,2,0,1424305.7,0
29,150,123,3,11,6,17,22,2,21,24,4,13,0,3738945.3,0
29,151,49,4,0,6,7,8,1,4,8,7,4,0,1628449.7,0
29,152,170,11.5,13,20,38,41,6,9,20,11.5,0,0,4201665.6,0
29,153,234.5,13,10.5,9,52,43,7,32,43,11,14,0,6525755.3,0
29,154,234,14,21,15,51,48,9,23,20,16,17,0,6073250.9,0
29,155,258.5,7,34.5,17,44,49,3,26,41,21,16,0,5578718,0
29,156,211.5,10,16,19,40,44,3,29,33,7.5,10,0,6544758.4,0
29,157,349,8,32.5,17.5,59,98,6,35,57,17,19,0,9805239.6,0
29,158,117,5,5,6,20,27,5,13,27,4,5,0,3787455.6,0
29,159,73,0,6,5,4,15,1,19,15,3,5,0,2903855.8,0
29,160,11,0.1,1.3,0.5,1.1,1.7,0.2,2.8,1.7,0.7,0.9,0,481499.5,1
29,161,4,0,0.5,0.2,0.4,0.6,0.1,1,0.6,0.3,0.3,0,175090.7,1
29,163,9,0.1,1.1,0.4,0.9,1.4,0.2,2.3,1.4,0.5,0.7,0,393954.2,1
30,7,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.2,0.1,0,63143.6,1
30,17,4,0.3,0.2,0.3,0.5,1.1,0,0.6,0.3,0.4,0.3,0,121487.6,1
30,18,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30371.9,1
30,19,38,3.2,2,3.2,4.9,10.5,0,5.7,2.4,3.7,2.4,0,1154132.5,1
30,20,3,0.1,0.2,0.4,0.6,0.6,0,0.6,0.3,0.1,0.1,0,94652.5,1
30,29,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,63101.6,1
30,30,15,0.5,1.3,1.1,2.9,4.2,0.5,1.3,1.5,1.2,0.5,0,421279.6,1
30,32,25,0.9,2.1,1.8,4.9,7,0.9,2.1,2.4,2,0.9,0,702132.6,1
30,33,5,0.2,0.4,0.3,1,1.4,0.2,0.4,0.5,0.4,0.2,0,140426.5,1
30,35,21,0.3,1.8,1.6,3.9,5.3,0.7,3.6,1.7,1.8,0.3,0,581359.5,1
30,36,19,0.2,1.7,1.4,3.5,4.8,0.7,3.3,1.5,1.7,0.2,0,525991.9,1
30,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27683.8,1
30,41,8,0.7,0.7,0.5,2.4,1.2,0.4,1,0.5,0.3,0.3,0,271269.4,1
30,42,4,0.4,0.4,0.3,1.2,0.6,0.2,0.5,0.2,0.1,0.1,0,135634.7,1
30,44,7,0.6,0.6,0.5,2.1,1.1,0.4,0.9,0.4,0.2,0.2,0,237360.7,1
30,45,17,1.5,2.1,0.6,4.1,4.2,0.3,1.5,1.2,1.2,0.3,0,509454.2,1
30,46,37,2,7,4,7,7,1,6,1,1,1,0,1001830.3,0
30,47,8,0.7,1,0.3,2,2,0.1,0.7,0.6,0.5,0.1,0,239743.2,1
30,49,6,0.5,0.8,0.2,1.5,1.5,0.1,0.5,0.4,0.4,0.1,0,179807.4,1
30,50,15,0.8,2.1,0.9,2.2,3.7,0.1,1.2,2.3,1.4,0.3,0,406443.4,1
30,51,28,0,4,0,8,5,0,2,5,3,1,0,772095.2,0
30,52,7,0.4,1,0.4,1,1.7,0.1,0.6,1,0.6,0.2,0,189673.6,1
30,53,8,0.4,1.1,0.5,1.2,2,0.1,0.6,1.2,0.7,0.2,0,216769.8,1
30,54,8,0.4,1.1,0.5,1.2,2,0.1,0.6,1.2,0.7,0.2,0,216769.8,1
30,55,12,0,1.2,1.2,1.6,3.7,0,1.8,1.6,0.6,0.3,0,340394.8,1
30,56,13,0,1.4,1.4,1.7,3.9,0,1.9,1.7,0.7,0.3,0,368761.1,1
30,57,19,0,2,2,2.4,5.8,0,2.8,2.5,1,0.5,0,538958.5,1
30,58,3,0,0.3,0.3,0.4,0.9,0,0.4,0.4,0.2,0.1,0,85098.7,1
30,59,19.5,0,2,2,2.6,5.9,0,2.9,2.6,1,0.5,0,553141.6,1
30,60,8,0.7,0.7,0.1,1.8,1.3,0.3,1,1.2,0.6,0.3,0,213829.9,1
30,61,3,0.3,0.3,0,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,80186.2,1
30,62,13,1.1,1.2,0.2,2.9,2.1,0.5,1.6,2,0.9,0.5,0,347473.5,1
30,64,7,0.6,0.6,0.1,1.6,1.1,0.3,0.9,1,0.5,0.3,0,187101.1,1
30,65,7,0.5,1.1,0.6,1.4,1.2,0,0.7,0.9,0.3,0.3,0,192842.5,1
30,66,17,1.2,2.6,1.4,3.4,3,0,1.8,2.2,0.8,0.6,0,468331.8,1
30,67,14,1,2.1,1.1,2.8,2.5,0,1.5,1.8,0.7,0.5,0,385685,1
30,68,12,0.8,1.8,1,2.4,2.1,0,1.3,1.6,0.6,0.4,0,330587.2,1
30,86,12,0,1.3,1.7,0.4,3.8,0,0.9,1.3,0,2.6,0,258279.3,1
30,87,5,0,0.5,0.7,0.2,1.6,0,0.4,0.5,0,1.1,0,107616.4,1
30,97,10,0.5,1,0.2,2.7,1.7,0.5,0.8,0.8,1,0.8,0,355352,1
30,115,7,1.1,0.7,0.2,1.8,0.7,0.5,0.5,1.1,0.4,0,0,238365.5,1
30,121,8,0.5,0.3,0.6,1.8,1.5,0.4,1.3,1,0.5,0.1,0,240259.1,1
30,124,11,0.7,0.4,0.8,2.5,2.1,0.6,1.7,1.3,0.7,0.2,0,330356.2,1
30,128,6,0.3,0.6,0.3,1,0.9,0.3,0.7,1.4,0.3,0.2,0,188538.2,1
30,132,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,32935.1,1
30,141,4,0.1,0.2,0.1,0.4,1.4,0.1,0.3,1.2,0.1,0.1,0,117626,1
30,146,5,0,0.5,0.2,0.5,1.1,0,0.6,1.3,0.3,0.5,0,182336.1,1
30,149,19,0,1.8,0.9,1.8,4.1,0,2.3,5,1.3,1.8,0,692877.1,1
30,150,42,1,3,7,4,10,0,5,7,1,4,0,1553031.4,0
30,151,56,1,5,4,6,15,2,9,7,2,5,0,1497693.4,0
30,152,77,4,6,10,16,17,2,6,9,4,3,0,1564805.7,0
30,153,354,27,29.5,21,103,70,11,23,32,28.5,9,0,8401321.9,0
30,154,485,22,38.5,38,71,80,13,63,95,25.5,39,0,8988569.8,0
30,155,240,10,24.5,22,52,54,8,27,21,15.5,6,0,5703461.4,0
30,156,22.5,0,2.7,3,2.2,6.4,0.2,3.4,3,1.6,0,0,825708.6,1
30,157,23,2,0,1,3,3,0,4,4,0,6,0,475091.1,0
30,158,283.5,16,26,11,49,48,16,43,38,27.5,9,0,5196760.5,0
30,159,411,14.5,32.5,36.5,64,91,6,53,68,24.5,21,0,1.00199292E7,0
30,160,20,0.2,2.4,0.9,2,3.1,0.4,5.1,3.1,1.2,1.6,0,875453.7,1
30,161,38,0,2,3,3,6,0,4,16,3,1,0,1318237.3,0
30,162,13,0.1,1.6,0.6,1.3,2,0.2,3.3,2,0.8,1.1,0,569044.9,1
31,4,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.6,0,0.2,0,104562.4,1
31,5,14,0.6,1,0.6,2.5,4.8,0.3,1.3,1,1.3,0.6,0,442005,1
31,6,9,0.4,0.7,0.4,1.6,3,0.2,0.8,0.7,0.8,0.4,0,284146.1,1
31,14,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,29054.6,1
31,28,9,0.6,0.7,0.9,1.7,2.1,0.2,0.7,1.3,0.7,0.1,0,272441.5,1
31,29,14,0.9,1.1,1.3,2.7,3.2,0.3,1.2,2,1.1,0.2,0,423797.9,1
31,30,13,0.6,1,0.1,2.1,3.4,0.5,2.1,1.5,1.3,0.4,0,374537.4,1
31,31,14,0.7,1.1,0.1,2.2,3.6,0.6,2.2,1.7,1.4,0.4,0,403348,1
31,32,3,0.1,0.2,0,0.5,0.8,0.1,0.5,0.4,0.3,0.1,0,86431.7,1
31,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28810.6,1
31,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,56170.6,1
31,41,4,0.2,0.2,0.4,0.8,0.9,0,0.8,0.5,0.1,0.1,0,102794.4,1
31,42,7,0.4,0.4,0.8,1.3,1.5,0,1.4,0.8,0.2,0.2,0,179890.2,1
31,44,6,0.3,0.3,0.7,1.1,1.3,0,1.2,0.7,0.2,0.2,0,154191.6,1
31,45,8,0.5,0.9,0.7,1,2,0.2,1,1.2,0.3,0.2,0,266964.2,1
31,46,8,0.5,0.9,0.7,1,2,0.2,1,1.2,0.3,0.2,0,266964.2,1
31,47,18,1.1,1.9,1.5,2.3,4.6,0.4,2.3,2.7,0.8,0.4,0,600669.4,1
31,51,28,1.1,3.5,1.4,6.1,6.6,0.6,3.5,2.3,2,0.9,0,890764.1,1
31,52,15,0.6,1.8,0.8,3.2,3.6,0.3,1.9,1.2,1.1,0.5,0,477195,1
31,53,4,0.2,0.5,0.2,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0,127252,1
31,54,7,0.3,0.9,0.4,1.5,1.6,0.1,0.9,0.6,0.5,0.2,0,222691,1
31,55,14,0.4,2.3,0.8,2.8,2.8,0.2,1.5,1.5,1.5,0.2,0,393496.8,1
31,56,9,0.2,1.5,0.5,1.8,1.8,0.1,1,1,1,0.1,0,252962.2,1
31,58,4,0.1,0.7,0.2,0.8,0.8,0.1,0.4,0.4,0.4,0.1,0,112427.6,1
31,65,5,0.2,0.4,0.2,0.9,1.2,0.1,0.8,0.4,0.6,0.2,0,156597.2,1
31,66,8.5,0.3,0.7,0.3,1.6,2,0.1,1.3,0.7,1.1,0.4,0,266215.2,1
31,67,10,0.3,0.9,0.3,1.9,2.4,0.1,1.6,0.8,1.2,0.5,0,313194.3,1
31,68,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.5,0.2,0,125277.7,1
31,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,31319.4,1
31,70,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
31,81,4,0.3,0.2,0.2,1,0.8,0.2,0,0.7,0.2,0.4,0,94990.2,1
31,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26325.4,1
31,87,7,0.3,0.7,0.8,1.1,1.5,0.1,0.8,1,0.5,0.1,0.1,184277.9,1
31,105,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.2,0,52117.2,1
31,114,15,1,1.3,0.5,3.8,3.3,0.8,2.5,0.3,1,0.5,0,448802.7,1
31,115,14,0.2,1.3,2.3,2.6,3.6,0,2.1,0.9,0.6,0.4,0,436103.8,1
31,116,9,0.1,0.8,1.5,1.6,2.3,0,1.4,0.6,0.4,0.3,0,280352.4,1
31,121,3,0.2,0.2,0.2,0.4,1,0.1,0.2,0.1,0.4,0.2,0,89015.6,1
31,122,3,0.2,0.2,0.2,0.4,1,0.1,0.2,0.1,0.4,0.2,0,89015.6,1
31,123,7.5,0.5,0.5,0.5,1.1,2.4,0.1,0.6,0.4,0.9,0.5,0,222539.1,1
31,124,32.5,1,3.5,1,7,3,1,6,6,2,2,0,934634.4,0
31,126,13.5,0.4,1.8,0.8,1.7,3.5,0.2,2.3,1.4,1,0.4,0,424072.5,1
31,127,18,0.5,2.4,1.1,2.3,4.7,0.2,3.1,1.9,1.3,0.5,0,565430,1
31,128,20,0.6,2.7,1.2,2.6,5.1,0.2,3.4,2.1,1.5,0.6,0,628255.6,1
31,132,6,0.2,0.7,0.5,1,1.4,0.2,0.5,0.8,0.5,0.2,0,183157.7,1
31,139,2,0,0.2,0.2,0.1,0.5,0,0.2,0.7,0,0.1,0,71384.1,1
31,140,16,0.5,1.2,1,2.2,3.1,0.2,4.3,3.3,0,0.2,0,565725.7,1
31,141,24,0,1,1,2,2,0,8,8,1,1,0,631762,0
31,142,31,1,1,2,3,4,0,10,7,0,3,0,843767,0
31,143,19,0.6,1.4,1.1,2.5,3.7,0.3,5.1,4,0,0.3,0,671799.3,1
31,144,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0,70715.7,1
31,146,22.5,2,1.5,1,6,3,0,4,4,0,1,0,506659.4,0
31,147,15,0.4,0.6,0.9,2.2,2.3,0.2,2,4.3,1.7,0.4,0,476834.9,1
31,148,12,0.3,0.5,0.7,1.7,1.9,0.1,1.6,3.5,1.4,0.3,0,381467.9,1
31,149,31.5,1,2.5,2,1,9,1,5,5,2,3,0,899497.1,0
31,150,65,1,7.5,6,5,15,1,7,13,3.5,6,0,2408891.6,0
31,151,61,0,2,4,9,8,1,15,12,2,8,0,2074589.1,0
31,152,219.5,20,21,15,58,48,6,21,11,14.5,5,0,6681226.6,0
31,153,231,5,13.5,20,45,35,3,32,43,9.5,25,0,5419939.4,0
31,154,277,14,28,27,54,57,9.5,25,30,20.5,12,0,5347955,0
31,155,155.5,5.5,26,5,26,33,8.5,12,14,24.5,1,0,2900383.8,0
31,157,21,0,3,1.2,2.4,4.8,0.8,3.6,3.6,0.8,0.8,0,571994,1
31,158,107,10,7.5,5,23,19,3,16,15,5.5,3,0,3103325.1,0
31,159,153,9,6,6,44,29,2,16,20,12,9,0,3922648.6,0
31,160,75,4,10,6,15,17,2,5,6,2,8,0,2072570.4,0
31,161,293,19.5,12,21,103,62,11,26,31,7.5,0,0,9444631.3,0
31,162,33,1.5,2.4,3,2.4,7.5,0.9,5.1,6,2.4,1.8,0,962082.5,1
32,0,18,0.5,0.9,1.3,2.2,2.6,0.2,5.5,3.3,0.2,1.3,0,627374.3,1
32,1,52,3,7,5,8,12,1,12,1,3,0,0,2483328.8,0
32,4,7,0.2,0.3,0.5,0.9,1,0.1,2.1,1.3,0.1,0.5,0,243978.9,1
32,14,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,29054.6,1
32,27,28,1,0,2,9,4,0,4,5,0,3,0,752996.2,0
