x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
156,148,38,0,3,2,5,10,0,4,8,2,4,0,1120601.6,0
156,149,30,1.5,2.6,2.2,5.2,6.7,0.4,3.5,4.6,1.3,2,0,829332.7,1
156,150,10,0.5,0.9,0.8,1.7,2.2,0.1,1.2,1.5,0.4,0.7,0,276444.2,1
156,151,28,1.1,2.3,2.2,3.7,7.1,1,3.7,3.7,1.4,1.8,0,886372.8,1
156,152,35,1.4,2.8,2.7,4.6,8.9,1.2,4.7,4.7,1.8,2.2,0,1107966,1
156,153,402,17,46,45,76,100,9.5,45,28,28.5,6,1,8094929.1,0
156,154,117,4,6.5,11,17,20,2,19,22,4.5,11,0,2769144.5,0
156,155,35,2,3.5,1,5,7,1,5,3,3.5,4,0,959709.1,0
156,156,568.5,27,42,38,119,122,11,60,78,34.5,37,0,1.21200191E7,0
156,157,54.5,2,6.5,3,6,12,0,5,16,2,2,0,1507830.5,0
156,158,59,4,5,6,7,14,0,9,11,1,2,0,1567234.2,0
156,159,56,1,6,4.5,5,13,2,6,14,2.5,2,0,1825010.4,0
156,160,34,1,5,3,5,10,0,3,4,3,0,0,1062413.5,0
156,161,29,1,4.5,3.5,3,7,1,4,1,0,4,0,700628.1,0
156,162,21,0.6,1.2,0.7,3.1,3.6,0.4,3.4,4.9,0.6,2.4,0.1,729145.2,1
156,163,9,0.2,0.5,0.3,1.3,1.6,0.2,1.5,2.1,0.3,1,0,312490.8,1
156,164,13,0.3,0.8,0.4,1.9,2.2,0.3,2.1,3,0.4,1.5,0.1,451375.6,1
156,165,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,34721.2,1
156,166,12,0.2,1.2,0.9,1.6,2.7,0.1,2.4,1.7,0.5,0.7,0,373936.2,1
156,167,20,0.4,2,1.6,2.7,4.5,0.2,3.9,2.8,0.8,1.1,0,623227,1
156,168,27,0,0,1,4,2,0,6,11,1,2,0,755374.7,0
156,169,31.5,3,4,1.5,10,8,0,2,1,0,2,0,710339.3,0
156,170,23,0.5,2.3,1.8,3.1,5.1,0.3,4.5,3.2,0.9,1.3,0,716711,1
156,171,11,0.1,0.6,1.5,1.4,2,0.3,2.6,1.4,0.6,0.5,0,349149,1
156,172,15,0.1,0.9,2,1.9,2.7,0.4,3.5,1.9,0.9,0.7,0,476112.3,1
156,173,20,0.1,1.2,2.7,2.6,3.6,0.5,4.7,2.6,1.1,0.9,0,634816.4,1
156,174,11,0.1,0.6,1.5,1.4,2,0.3,2.6,1.4,0.6,0.5,0,349149,1
156,175,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0.1,0.1,0,63481.6,1
156,176,13,0.5,0.9,1.1,2.2,2.4,0.1,1.5,2.3,1.3,0.4,0.3,372202.3,1
156,177,6,0.2,0.4,0.5,1,1.1,0.1,0.7,1.1,0.6,0.2,0.1,171785.7,1
156,178,21,0.8,1.5,1.8,3.5,3.8,0.2,2.5,3.7,2.1,0.6,0.5,601249.9,1
156,179,65.5,4,7,5,12,18,2,3,4,9.5,1,0,1871440.4,0
156,180,63,9,2,2,27,7,4,2,4,6,0,0,1565059.4,0
156,181,12,0.3,0.8,1,1.5,2.8,0.3,1,2.8,0.5,1,0,382740.4,1
156,182,10,0.3,0.6,0.8,1.3,2.3,0.3,0.8,2.4,0.4,0.8,0,318950.3,1
156,183,4,0.1,0.3,0.3,0.5,0.9,0.1,0.3,1,0.2,0.3,0,127580.1,1
156,184,8,0.2,0.5,0.7,1,1.9,0.2,0.7,1.9,0.3,0.6,0,255160.2,1
156,185,11,0.3,0.7,0.9,1.4,2.6,0.3,0.9,2.6,0.4,0.9,0,350845.3,1
156,186,20,0.5,2.1,1.3,1.8,4.3,0.6,2.7,4.2,0.7,1.8,0,609902.1,1
156,187,16.5,0.4,1.7,1.1,1.5,3.5,0.5,2.3,3.4,0.6,1.5,0,503169.2,1
156,188,13,0.3,1.4,0.8,1.2,2.8,0.4,1.8,2.7,0.4,1.2,0,396436.4,1
156,189,125,8,10,3,27,23,3,15,21,7,8,0,2775555.9,0
156,190,36,0,5,5,0,13,1,5,5,1,1,0,1105095.2,0
156,191,12,0.1,1,0.9,2.2,1.8,0.1,2.3,1.9,0.6,1.1,0,346878.4,1
156,192,3,0,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.3,0,86719.6,1
156,212,6,0.1,0.5,0.3,1.2,1.2,0,0.8,1,0.3,0.6,0,145163.8,1
156,247,2,0,0.1,0.2,0.2,1,0,0.2,0,0,0.3,0,41574.1,1
156,252,3,0,0.2,0.3,0.3,1,0,0.2,0.5,0.3,0.2,0,60485.8,1
157,115,80,6,5,5,25,14,3,5,12,2,3,0,1397937.6,0
157,116,819.5,38,59.5,65,177,170,19,88,115,50,38,0,1.38665624E7,0
157,117,584.5,33,42.5,37,110,120,18,64,83,36,41,0,1.07095837E7,0
157,118,301.5,19,22,16,62,64,10,45,32,17.5,13,1,6149228.8,0
157,119,125,2,6.5,9,13,29,2,23,19,3.5,18,0,2887017.8,0
157,120,121,7,9,6,26,22,5,13,23,6,4,0,3189670.4,0
157,121,44,3,1,2,8,6,0,3,18,1,2,0,1528488.6,0
157,122,49,4,3,1,8,12,0,3,11,5,2,0,1382739.9,0
157,123,16,0.3,1.6,0.8,1.2,5,0.2,1.7,3.7,0.7,0.8,0,486300,1
157,124,154,7,8,10,70,28,3,3,11,13,1,0,4008951.8,0
157,125,191.5,16,10,13,30,43,4,28,24,14.5,9,0,4690408.7,0
157,126,575,19,53.5,50.5,70,129,12,87,94,34,26,0,11083993,0
157,127,93,3,8,10,7,21,0,13,19,3,9,0,2116734.2,0
157,128,31,0,2,0,2,7,0,5,10,1,4,0,1062869,0
157,129,63,1,3.5,4,5,14,1,14,16,1.5,3,0,1859279.4,0
157,130,27,0,2.8,2.8,3.7,8.1,0,4.1,2.9,2.2,0.4,0,725516.3,1
157,131,51,0,4,4,9,14,1,5,9,3,2,0,1366249.7,0
157,132,49.5,1,5,1,7,7,0,9,9,4.5,6,0,1414167.2,0
157,133,35,4,0,3,9,6,1,0,8,2,1,1,1101129.4,0
157,134,20,0.8,1.3,1.6,1.8,3.6,0,3.4,5.7,0.5,1.3,0,527756.8,1
157,135,41,2,4,6,8,8,1,6,3,3,0,0,1329716.1,0
157,136,14,0.7,0.4,0.9,1.7,2.3,0.2,2.5,3.8,0.2,1.3,0,449154,1
157,137,22,1,0.7,1.4,2.6,3.7,0.3,4,6,0.3,2,0,705813.4,1
157,138,21,1,0.6,1.4,2.5,3.5,0.3,3.8,5.7,0.3,1.9,0,673731,1
157,139,15,0.7,0.4,1,1.8,2.5,0.2,2.7,4.1,0.2,1.4,0,481236.4,1
157,140,4,0.2,0.1,0.3,0.5,0.7,0,0.7,1.1,0,0.4,0,128329.7,1
157,141,8,0.1,0.5,0.5,0.7,1.5,0.1,1.7,1.8,0.3,0.8,0,289845,1
157,142,12,0.2,0.8,0.7,1.1,2.2,0.1,2.6,2.7,0.4,1.2,0,434767.5,1
157,143,13,0.2,0.8,0.7,1.2,2.4,0.1,2.8,3,0.5,1.3,0,470998.1,1
157,144,5,0.1,0.3,0.3,0.4,0.9,0.1,1.1,1.1,0.2,0.5,0,181153.1,1
157,145,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,36230.6,1
157,146,29,1.5,2.5,2.1,5,6.5,0.4,3.4,4.4,1.3,1.9,0,801688.2,1
157,147,52,2,6,7,9,12,3,5,6,0,2,0,1231603.5,0
157,148,40,2,0,4,5,5,1.5,7,12,2.5,1,0,1231183.8,0
157,149,18.5,0.9,1.6,1.4,3.2,4.1,0.3,2.2,2.8,0.8,1.2,0,511421.8,1
157,150,18,0.9,1.6,1.3,3.1,4,0.2,2.1,2.8,0.8,1.2,0,497599.6,1
157,151,35,3,3,2,8,4,0,3,5,3,4,0,890267.4,0
157,152,10,0.4,0.8,0.8,1.3,2.6,0.4,1.3,1.3,0.5,0.6,0,316561.7,1
157,153,145,10,10.5,11,31,27,8,9,14,17.5,7,0,2745595.8,0
157,154,154,5,16.5,8.5,17,32,5,18,32,9,11,0,3752118.5,0
157,155,226.5,17.5,32.5,12,49,42,1,21,22,22.5,7,0,4538574.4,0
157,156,109.5,0,4,6,16,22,2,14,24,4.5,17,0,3118609.1,0
157,157,144.5,6,12,11.5,20,28,4,23,16,13,10,1,4121344.7,0
157,158,89,3,11,11,9,20,1,11,14,3,6,0,2848245.9,0
157,159,54,2,4,3,5,10,0,6,14,1,9,0,1723957.1,0
157,160,55.5,3,6.5,6,5,12,0,9,8,2,4,0,1820803.2,0
157,161,30,2,1,3,2,3,0,8,8,1,2,0,804748.9,0
157,162,19,0.5,1.1,0.6,2.8,3.3,0.4,3.1,4.4,0.6,2.1,0.1,659702.8,1
157,163,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,69442.4,1
157,164,10,0.3,0.6,0.3,1.5,1.7,0.2,1.6,2.3,0.3,1.1,0.1,347212,1
157,165,27.5,0.7,1.6,0.9,4,4.7,0.6,4.5,6.4,0.8,3.1,0.2,954832.9,1
157,166,36.5,0,4.5,6,2,8,0,7,5,2,2,0,829632.3,0
157,167,37,0,4,1,5,10,0,4,10,2,1,0,1201346.8,0
157,168,34,2,0,2,6,5,1,1,12,3,2,0,934557.6,0
157,169,18,0.4,1.8,1.4,2.4,4,0.2,3.6,2.5,0.7,1,0,560904.3,1
157,170,8,0.2,0.8,0.6,1.1,1.8,0.1,1.6,1.1,0.3,0.4,0,249290.8,1
157,171,3,0,0.2,0.4,0.4,0.5,0.1,0.7,0.4,0.2,0.1,0,95222.5,1
157,172,7,0,0.4,0.9,0.9,1.3,0.2,1.7,0.9,0.4,0.3,0,222185.8,1
157,173,5,0,0.3,0.7,0.6,0.9,0.1,1.2,0.7,0.3,0.2,0,158704.1,1
157,174,17,0.1,1,2.3,2.2,3,0.4,4,2.2,1,0.8,0,539594,1
157,175,9,0.1,0.5,1.2,1.2,1.6,0.2,2.1,1.2,0.5,0.4,0,285667.4,1
157,176,5,0.2,0.4,0.4,0.8,0.9,0,0.6,0.9,0.5,0.2,0.1,143154.7,1
157,177,19,0.7,1.4,1.7,3.2,3.5,0.1,2.2,3.3,1.9,0.6,0.4,543988,1
157,178,29,1.1,2.1,2.5,4.9,5.3,0.2,3.4,5.1,3,0.8,0.6,830297.5,1
157,179,63.5,5,10,7.5,8,12,1,11,4,4,1,0,1340573.1,0
157,180,51,4,6,4,11,11,2,3,5,5,0,0,1440049.4,0
157,181,28,0,5,2,2,4,0,6,7,0,2,0,1039671,0
157,182,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,63790.1,1
157,183,13,0.3,0.9,1.1,1.6,3.1,0.3,1.1,3.1,0.5,1,0,414635.4,1
157,184,20,0.5,1.3,1.7,2.5,4.7,0.5,1.7,4.7,0.8,1.6,0,637900.6,1
157,185,32,0,4,3,5,8,0,3,7,0,2,0,929945.5,0
157,186,29,2,3,1,7,6,0,2,3,3,2,0,732451.6,0
157,188,114.5,13.5,10,1,50,17,7,8,0,8,0,0,2466952.2,0
157,189,124,7,8,12,24,20,2.5,13,21,7.5,9,0,2752237.3,0
157,190,35,1,2,3,4,7,0,10,3,1,4,0,844966.8,0
157,191,9,0.1,0.8,0.7,1.6,1.4,0,1.7,1.5,0.4,0.8,0,260158.8,1
157,200,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,49829.5,1
157,214,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,48387.9,1
158,115,82.5,3,4.5,2,9,16,0,11,26,2,9,0,1781311.3,0
158,116,793.5,31,32,36.5,108,116,15,84,186,38,143,4,1.74391104E7,0
158,117,534.5,17,37,35,93,102,10,69,88,24.5,58,1,1.06965116E7,0
158,118,289.5,20,23,24,49,60,5,35,36,13.5,24,0,6145918.7,0
158,119,94.5,2,2.5,9,11,23,0,13,20,1,13,0,2922170.5,0
158,120,108,3,3.5,5,10,24,2.5,14,33,3,10,0,3117192.1,0
158,121,17,0.3,1.8,0.9,1.2,5.3,0.2,1.8,3.9,0.7,0.9,0,516693.7,1
158,122,12,0.2,1.2,0.6,0.9,3.8,0.1,1.3,2.8,0.5,0.6,0,364725,1
158,125,33,1,1,1,7,4,0,5,8,1,5,0,770684.6,0
158,126,128.5,5,11.5,12,18,37,1,11,19,7,7,0,3052837.3,0
158,127,404.5,14,24,23.5,76,69,9,44,70,30,42,3,1.05112615E7,0
158,128,59,1,6,8,5,13,1,10,6,5,4,0,2019454,0
158,129,47.5,1,4,2,4,10,1.5,6,7,2,10,0,1310819.7,0
158,130,70,4,6,6,6,15,1,9,18,2,3,0,2130999.5,0
158,131,17,0.7,1.1,1.3,1.5,3.1,0,2.9,4.9,0.4,1.1,0,448593.3,1
158,132,79,1,4,4,13,16,1,12,18,4,6,0,2044523.3,0
158,133,78.5,1,5,7,9,12,1,13,21,5.5,4,0,2182456.6,0
158,134,32,0,2,0,3,6,1,8,9,0,3,0,912340.5,0
158,135,8,0.3,0.5,0.6,0.7,1.5,0,1.4,2.3,0.2,0.5,0,211102.7,1
158,136,41,0,5,9,1,16,1,3,2,1,3,0,1469088.4,0
158,137,34,4,2,0,8,2,1,4,12,1,0,0,826076.6,0
158,138,8,0.4,0.2,0.5,1,1.4,0.1,1.4,2.2,0.1,0.7,0,256659.4,1
158,139,31,2,4,1,6,6,1,1,7,2,1,0,798779.8,0
158,140,7,0.3,0.2,0.5,0.8,1.2,0.1,1.3,1.9,0.1,0.6,0,224577,1
158,141,4,0.1,0.3,0.2,0.4,0.7,0,0.9,0.9,0.1,0.4,0,144922.5,1
158,142,16,0.2,1,0.9,1.4,3,0.2,3.5,3.6,0.6,1.6,0,579690,1
158,143,20,0.3,1.3,1.1,1.8,3.7,0.2,4.4,4.5,0.7,2,0,724612.5,1
158,144,4,0.1,0.3,0.2,0.4,0.7,0,0.9,0.9,0.1,0.4,0,144922.5,1
158,145,10,0.1,0.6,0.6,0.9,1.8,0.1,2.2,2.3,0.4,1,0,362306.2,1
158,146,18.5,0.9,1.6,1.4,3.2,4.1,0.3,2.2,2.8,0.8,1.2,0,511421.8,1
158,147,42,0,5.5,3,3,11,1,7,6,1.5,4,0,1159877.9,0
158,148,35.5,2,2.5,2,9,6,0,3,6,3,2,0,994595.9,0
158,149,43,3,2,4,6,12,1,8,4,1,2,0,1553788.9,0
158,150,35,0,3,3,5,9,0,6,6,1,2,0,865558.5,0
158,151,23,0.9,1.9,1.8,3,5.8,0.8,3,3.1,1.2,1.5,0,728091.9,1
158,152,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,94968.5,1
158,153,43,1,4.5,2.5,8,11,2,1,7,3,2,1,1103206.3,0
158,154,204.5,3,12,20,27,51,4,28,33,14.5,12,0,5313884.8,0
158,155,218.5,13,18.5,15.5,37,43,7,32,30,10.5,11,1,5899317.1,0
158,156,69,4,4,9,5,21,2,5,11,4,4,0,2073337,0
158,157,66,3,3,6,8,13,1,10,14,4,4,0,2051042.7,0
158,158,69.5,5,3.5,5,4,21,2,8,13,5,3,0,2070411.1,0
158,159,50,0,1.5,5.5,4,7,0,8,20,3,1,0,1449288.4,0
158,160,29,0,4,4,2,3,0,6,7,0,3,0,867119.3,0
158,161,33,0,1,2,4,6,0,7,8,2,3,0,878216.3,0
158,162,21,0.6,1.2,0.7,3.1,3.6,0.4,3.4,4.9,0.6,2.4,0.1,729145.2,1
158,163,8,0.2,0.5,0.3,1.2,1.4,0.2,1.3,1.8,0.2,0.9,0,277769.6,1
158,164,67.5,6,5,0,15,18,3,7,7,5.5,1,0,2128895.8,0
158,165,35,1,2,2,4,5,0,9,4,3,5,0,775843.3,0
158,166,23,0.5,2.3,1.8,3.1,5.1,0.3,4.5,3.2,0.9,1.3,0,716711,1
158,167,57.5,1.5,4,8.5,10,11,0,13,4,2.5,3,0,1685658.9,0
158,168,254,14,28.5,22,50,71,11,25,14,13.5,5,0,6424423.4,0
158,169,22,0.5,2.2,1.7,3,4.9,0.2,4.3,3.1,0.9,1.2,0,685549.7,1
158,170,7,0.1,0.7,0.5,0.9,1.6,0.1,1.4,1,0.3,0.4,0,218129.4,1
158,171,7,0,0.4,0.9,0.9,1.3,0.2,1.7,0.9,0.4,0.3,0,222185.8,1
158,175,14,0.1,0.8,1.9,1.8,2.5,0.4,3.3,1.8,0.8,0.6,0,444371.5,1
158,176,9,0.3,0.7,0.8,1.5,1.6,0.1,1,1.6,0.9,0.3,0.2,257678.5,1
158,178,7,0.3,0.5,0.6,1.2,1.3,0,0.8,1.2,0.7,0.2,0.2,200416.6,1
158,179,39,5,4,1,13,7,3,3,0,3,0,0,1085887.6,0
158,180,33,3,5,1,2,7,1,7,5,1,1,0,877653.8,0
158,181,32,0,6,4,1,13,0,3,2,2,1,0,743882.3,0
158,182,8,0.2,0.5,0.7,1,1.9,0.2,0.7,1.9,0.3,0.6,0,255160.2,1
158,183,5,0.1,0.3,0.4,0.6,1.2,0.2,0.4,1.2,0.2,0.4,0,159475.1,1
158,184,10,0.3,0.6,0.8,1.3,2.3,0.3,0.8,2.4,0.4,0.8,0,318950.3,1
158,185,56.5,0.5,4,8.5,3,20,0,7,7,1.5,5,0,1522068,0
158,186,22,2,1,1,3,3,0,6,2,0,4,0,503413,0
158,187,56.5,2,6,6,13,13,2.5,7,2,4,1,0,1233976.1,0
158,188,26,0.7,2.7,1.7,2.4,5.6,0.8,3.5,5.4,0.8,2.4,0,792872.7,1
158,189,135.5,10,10.5,8,38,23,4.5,10,20,9.5,2,0,2616140.2,0
158,190,9.5,0.2,1,0.6,0.9,2,0.3,1.3,2,0.3,0.9,0,289703.5,1
158,191,25.5,0.3,2.1,1.9,4.6,3.9,0.1,4.9,4.1,1.3,2.3,0,737116.6,1
158,192,8,0.1,0.7,0.6,1.5,1.2,0,1.5,1.3,0.4,0.7,0,231252.3,1
158,193,20,0.2,1.7,1.5,3.6,3.1,0.1,3.8,3.2,1,1.8,0,578130.7,1
158,194,8,0.1,0.7,0.6,1.5,1.2,0,1.5,1.3,0.4,0.7,0,231252.3,1
158,195,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,57813.1,1
158,199,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.3,0,74744.2,1
158,211,4,0.1,0.4,0.2,0.8,0.8,0,0.5,0.6,0.2,0.4,0,96775.9,1
158,212,5,0.1,0.5,0.2,1,1,0,0.7,0.8,0.2,0.5,0,120969.8,1
158,233,3,0.2,0,0.3,0.4,0.5,0,0.4,0.9,0.1,0.2,0,61372.4,1
158,249,2,0,0.1,0.2,0.2,1,0,0.2,0,0,0.3,0,41574.1,1
158,252,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20161.9,1
158,253,7,0.1,0.4,0.6,0.6,2.3,0.1,0.5,1.2,0.8,0.4,0,141133.5,1
159,116,142,2,5,9,15,37,2,19,26,5,22,0,3843197.4,0
159,117,225.5,12,9,16.5,33,48,2,28,33,13,31,0,4823377,0
159,118,130.5,2,8,4,16,22,1.5,27,29,2,19,0,2771465,0
159,119,9,0,0,0.4,0.4,0,0,3.9,2.6,0,1.7,0,327413.2,1
159,120,12,0,0,0.6,0.6,0,0,5.1,3.4,0,2.3,0,436550.9,1
159,121,15,0.3,1.6,0.8,1.1,4.7,0.1,1.6,3.4,0.6,0.8,0,455906.2,1
159,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,30393.7,1
159,125,506.5,29,54,27,110,125,16,52,37,51.5,5,0,9939055.2,0
159,126,25,0,2.6,2.6,3.4,7.5,0,3.8,2.6,2.1,0.4,0,671774.4,1
159,127,37,3,3,1,10,8,1,3,4,4,0,0,1012323.6,0
159,128,215.5,7.5,13,18,78,43,6,23,13,13,1,0,4511395.9,0
159,129,53.5,1,1,4,9,7,1.5,12,12,1,5,0,1297518.1,0
159,130,59,0,7,1,1,12,1,13,19,0,5,0,1771952,0
159,131,40.5,2,2,4,4.5,3,1,10,7,1,6,0,1220637.4,0
159,132,59.5,5,2,5,9,9,0,4,18,0.5,7,0,1881376.6,0
159,133,56,0,3,5,3,14,1,2,22,2,4,0,1915616.9,0
159,134,111,2,9.5,12,15,27,4,20,18,3.5,0,0,3665638.1,0
159,135,47,0,4,5,7,12,2,2,9,5,1,0,1352558.4,0
159,136,14,0.7,0.4,0.9,1.7,2.3,0.2,2.5,3.8,0.2,1.3,0,449154,1
159,137,7,0.3,0.2,0.5,0.8,1.2,0.1,1.3,1.9,0.1,0.6,0,224577,1
159,138,12,0.6,0.4,0.8,1.4,2,0.1,2.2,3.3,0.1,1.1,0,384989.1,1
159,139,4,0.2,0.1,0.3,0.5,0.7,0,0.7,1.1,0,0.4,0,128329.7,1
159,140,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.8,0,0.3,0,96247.3,1
159,141,22,0.3,1.4,1.2,1.9,4.1,0.2,4.8,5,0.8,2.3,0,797073.7,1
159,142,32,1,3,3,1,7,0,5,7,3,2,0,1072075.2,0
159,143,20,0.3,1.3,1.1,1.8,3.7,0.2,4.4,4.5,0.7,2,0,724612.5,1
159,145,3,0,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,108691.9,1
159,147,22,1.1,1.9,1.6,3.8,4.9,0.3,2.6,3.4,1,1.4,0,608177.3,1
159,148,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27644.4,1
159,149,36,0,5,5,4,8,0,4,4,3,3,0,981297.9,0
159,150,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,55288.8,1
159,151,37,0,2,4,5,8,0,8,7,2,1,0,1129970.7,0
159,152,26,0,0,4,0,5,0,5,9,0,3,0,1110626.4,0
159,153,24.5,1,2,1.9,3.2,6.2,0.8,3.2,3.3,1.3,1.6,0,775576.2,1
159,154,78,2,7,3,9,19,1,13,9,8,6,1,2253554.4,0
159,155,86,2,9,6,15,22,1,12,14,3,2,0,2539347.5,0
159,156,27,0,3,3,2,8,0,6,2,2,1,0,891795.6,0
159,157,59,2,4,4,5,11,0,14,11,5,3,0,2186477.3,0
159,158,22,0.2,1.4,1.9,3,3.5,0,4.7,4.1,1.3,1.9,0,881403.3,1
159,159,20,0.2,1.3,1.7,2.7,3.1,0,4.3,3.7,1.2,1.8,0,801275.7,1
159,160,9,0.1,0.6,0.8,1.2,1.4,0,1.9,1.7,0.5,0.8,0,360574.1,1
159,161,16,0.4,1,0.5,2.3,2.8,0.3,2.6,3.7,0.5,1.8,0.1,555539.2,1
159,162,6,0.2,0.3,0.2,0.9,1,0.1,1,1.4,0.2,0.7,0,208327.2,1
159,163,5,0.1,0.3,0.2,0.7,0.9,0.1,0.8,1.2,0.1,0.6,0,173606,1
159,164,67,1,11.5,5,1,20,0,12,11,5.5,0,0,2348294.9,0
159,165,49,4,6,5,7,12,1,7,2,3,2,0,1257162.7,0
159,166,118,15,7.5,7,49,13,9,5,4,8.5,0,0,2210809.5,0
159,167,50.5,0,6,5,6,12,0,9,7,4.5,1,0,1135487.4,0
159,168,71.5,3,4,5,11,9,0,13,18,3.5,5,0,2075083.8,0
159,169,39,8,3,0,6,8,1,3,8,2,0,0,1297370.2,0
159,170,26,0.6,2.6,2,3.5,5.8,0.3,5.1,3.6,1,1.5,0,810195.1,1
159,171,4,0,0.2,0.6,0.5,0.7,0.1,1,0.5,0.2,0.2,0,126963.3,1
159,175,3,0,0.2,0.4,0.4,0.5,0.1,0.7,0.4,0.2,0.1,0,95222.5,1
159,176,7,0.3,0.5,0.6,1.2,1.3,0,0.8,1.2,0.7,0.2,0.2,200416.6,1
159,179,8,0.3,0.6,0.7,1.3,1.5,0.1,0.9,1.4,0.8,0.2,0.2,229047.6,1
159,180,10,0.4,0.7,0.9,1.7,1.8,0.1,1.2,1.7,1,0.3,0.2,286309.5,1
159,181,26,0.7,1.7,2.2,3.3,6.1,0.7,2.2,6.1,1,2,0,829270.8,1
159,182,7,0.2,0.5,0.6,0.9,1.6,0.2,0.6,1.6,0.3,0.5,0,223265.2,1
159,183,8,0.2,0.5,0.7,1,1.9,0.2,0.7,1.9,0.3,0.6,0,255160.2,1
159,184,4,0.1,0.3,0.3,0.5,0.9,0.1,0.3,1,0.2,0.3,0,127580.1,1
159,185,147.5,7,11,13,24,28,3,29,16,7.5,9,0,3400793.4,0
159,186,24,0.6,2.5,1.5,2.2,5.1,0.8,3.3,5,0.8,2.2,0,731882.5,1
159,187,27,1,2,2,4,6,1,2,8,0,1,0,843666,0
159,188,23,0,1,0,0,7,0,6,3,3,3,0,742828.2,0
159,189,38,1,3,3,4,10,0,4,10,0,3,0,947752.3,0
159,190,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,60990.2,1
159,191,14,0.1,1.2,1,2.6,2.1,0.1,2.7,2.3,0.7,1.2,0,404691.5,1
159,192,38,2,3,6,5,6,1,2,10,3,0,0,1052320.8,0
159,193,44,3,3,4,5,13,0,7,7,2,0,0,1027435.5,0
159,194,32,0.3,2.7,2.4,5.8,4.9,0.2,6.1,5.2,1.6,2.8,0,925009.1,1
159,195,8.5,0.1,0.7,0.6,1.6,1.3,0,1.6,1.4,0.4,0.8,0,245705.5,1
159,196,10,0.8,0.7,0.8,2.3,1.3,0.3,0.9,1.2,0.8,0.9,0,249147.4,1
159,198,19,1.5,1.3,1.5,4.4,2.6,0.5,1.6,2.4,1.6,1.6,0,473380,1
159,199,31,1,1,4,4,4,1,7,8,0,1,0,712501.7,0
159,201,4,0.3,0.3,0.3,0.9,0.5,0.1,0.4,0.5,0.3,0.4,0,99658.9,1
159,211,6,0.1,0.5,0.3,1.2,1.2,0,0.8,1,0.3,0.6,0,145163.8,1
159,212,7,0.2,0.6,0.3,1.4,1.4,0,1,1.1,0.3,0.7,0,169357.7,1
159,213,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,48387.9,1
159,248,6,0,0.4,0.5,0.5,3,0,0.7,0,0,0.9,0,124722.3,1
159,249,2,0,0.1,0.2,0.2,1,0,0.2,0,0,0.3,0,41574.1,1
159,251,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,40323.9,1
159,252,12,0.2,0.7,1,1.1,3.9,0.2,0.9,1.9,1.4,0.7,0,241943.1,1
159,253,5,0.1,0.3,0.4,0.4,1.6,0.1,0.4,0.8,0.6,0.3,0,100809.6,1
160,116,116,4,0.5,8,15,22,1,13,33,1.5,17,1,2758780.7,0
160,117,179,2,10,9,17,27,1,21,56,6,30,0,5322830.7,0
160,118,117,0,8,12,10,21,2,19,28,0,16,1,3333825.7,0
160,119,133.5,0.5,7,6,18,31,0,36,28,3,4,0,3998925.2,0
160,120,30,0,3,4,0,4,0,4,8,1,6,0,996641.6,0
160,123,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.7,0.1,0.2,0,91181.2,1
160,124,31,0.7,3.2,1.6,2.3,9.7,0.3,3.2,7.1,1.3,1.6,0,942206.2,1
160,125,147.5,5,11,9,24,35,2,22,25,11.5,2,1,4281108.5,0
160,126,5,0,0.5,0.5,0.7,1.5,0,0.8,0.5,0.4,0.1,0,134354.9,1
160,127,98,4,7,7,15,29,0,18,13,3,2,0,2562422.3,0
160,128,247,20,12,19,71,59,10,19,11,17,9,0,6504699.7,0
160,129,35,0,8,2,0,10,0,5,3,0,7,0,978571.4,0
