x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,162,20,1.1,1.7,1.8,3.3,3.1,0.9,2.8,2.4,1.1,1.8,0,392338.6,1
58,163,19,1.6,0.8,1.9,2.7,2.7,0,1.2,3.9,2.3,1.9,0,369385.2,1
58,206,12,0.2,0.4,1.1,1.5,2.6,0.2,1.7,3.2,0.4,0.7,0,241500,1
58,207,125.5,5,13,4,23,34,5,12,9,10.5,10,0,2093844.5,0
58,208,19,0.5,2.7,1.6,2,3.6,0.7,2,2.7,1.6,1.1,0.5,355161.4,1
58,209,5,0.1,0.7,0.4,0.5,1,0.2,0.6,0.7,0.4,0.3,0.1,93463.5,1
58,210,9,0.2,1.3,0.8,1,1.7,0.3,1,1.3,0.7,0.5,0.2,168234.3,1
58,211,10,0.2,1.4,0.8,1.1,1.9,0.4,1.1,1.4,0.8,0.6,0.3,186927,1
58,212,58,2,4,6,7,8,1,10,12,5,3,0,1163426,0
58,213,39,0,3.7,2.4,1.6,8.1,0,7.3,12.2,2.9,0.8,0,893215.2,1
58,231,2,0.1,0.1,0.2,0.2,0.6,0.2,0.2,0.2,0.1,0.1,0,44291.1,1
58,233,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20487.8,1
58,234,21.5,1,1,1.3,3.8,4.5,1.1,3.2,3,1.3,1.3,0,440487.6,1
58,235,10,0.4,0.5,0.6,1.8,2.1,0.5,1.5,1.4,0.6,0.6,0,204878,1
58,236,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20487.8,1
59,13,4,0,0.3,0.3,0.3,0.8,0.1,1.3,0.5,0.2,0.2,0,117462,1
59,42,4,0.1,0.6,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0,0,95305.8,1
59,51,5,0.2,0.6,0.4,1,1,0.2,0.6,0.3,0.6,0.1,0,136154.4,1
59,52,10,0.4,1.1,0.7,2,2,0.4,1.3,0.6,1.3,0.2,0,272308.8,1
59,57,30.5,2.6,3,0,10.3,5.1,2.6,2.6,0.9,3.4,0,0,1053783.4,1
59,58,16.5,1.3,0.9,1.5,4.4,2.3,0.6,1.7,2,1.2,0.6,0,539120.1,1
59,59,109.5,11,16,7,25,29,4,2,0,15.5,0,0,3112536,0
59,60,91,6,13,9,17,25,3,6,5,5,2,0,2469237.7,0
59,61,43,2,6,5,5,15,0,4,1,2,3,0,1160625.6,0
59,62,7,0.6,0.4,0.6,1.9,1,0.2,0.7,0.9,0.5,0.2,0,228717.6,1
59,95,11,0.7,1.5,0.7,2.1,1.9,0.4,1.2,1.3,1.1,0.1,0,233630.2,1
59,98,5,0.4,0.4,0.3,1,0.7,0.1,0.9,0.7,0.3,0.2,0,131185.4,1
59,99,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26237.1,1
59,162,5,0.3,0.4,0.4,0.8,0.8,0.2,0.7,0.6,0.3,0.5,0,98084.7,1
59,186,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39469.7,1
59,202,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681,1
59,205,4,0,0.1,0.4,0.5,0.9,0.1,0.6,1.1,0.1,0.2,0,80500,1
59,206,20,0.3,0.6,1.9,2.5,4.4,0.3,2.8,5.3,0.6,1.3,0,402500,1
59,207,17,0.3,0.5,1.6,2.1,3.7,0.3,2.4,4.5,0.5,1.1,0,342125,1
59,208,8,0.2,1.1,0.7,0.8,1.5,0.3,0.9,1.1,0.7,0.5,0.2,149541.6,1
59,212,48.5,4,10,1,14,9,1,3,1,4.5,1,0,1160681.9,0
59,231,4,0.1,0.2,0.5,0.3,1.3,0.3,0.5,0.5,0.1,0.2,0,88582.1,1
59,235,12,0.5,0.6,0.7,2.1,2.5,0.6,1.8,1.7,0.7,0.8,0,245853.6,1
59,236,41,0,5,3,4,12,2,2,4,6,3,0,814441.9,0
59,237,20,0.9,1,1.2,3.5,4.2,1,3,2.8,1.2,1.2,0,409755.9,1
59,238,5,0.1,0.9,0.2,0.5,1.6,0.1,0.4,0.6,0.4,0.2,0,102464.6,1
59,247,4,0.1,0.7,0.1,0.4,1.3,0.1,0.3,0.5,0.4,0.1,0,81971.7,1
60,27,5,0.2,0.5,0.3,0.3,1.1,0,0.5,0.9,0.7,0.5,0,142189.4,1
60,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,54461.8,1
60,50,5,0.2,0.6,0.4,1,1,0.2,0.6,0.3,0.6,0.1,0,136154.4,1
60,52,8,0.3,0.9,0.6,1.6,1.6,0.3,1,0.5,1,0.2,0,217847,1
60,56,5,0.4,0.5,0,1.7,0.9,0.4,0.4,0.1,0.6,0,0,172751.4,1
60,57,54,3,7,3,10,10,2,14,4,1,0,0,1651594.4,0
60,58,24,1.9,1.3,2.1,6.4,3.4,0.8,2.5,3,1.7,0.9,0,784174.7,1
60,59,70.5,4.5,12,0,23,13,4,2,3,7,2,0,2180097.7,0
60,60,114,5,19,7,29,24,5,9,8,7,1,0,3587063.2,0
60,61,58,1,4,11,6,19,0,8,7,1,1,0,1789669.9,0
60,62,50,2,2,4,7,11,3,6,10,0,4,1,1499759.6,0
60,63,31,1,0,4,4,6,1,7,7,0,1,0,785060.1,0
60,95,9,0.5,1.2,0.6,1.7,1.6,0.4,1,1,0.9,0.1,0,191152,1
60,98,17,1.2,1.4,1,3.3,2.4,0.5,3.1,2.4,1,0.7,0,446030.5,1
60,99,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
60,105,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
60,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
60,179,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.8,0.1,0.1,0,59204.6,1
60,193,7,0,0,1,0.6,1.6,0,2.2,1,0,0.6,0,130766.9,1
60,194,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,37362,1
60,195,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681,1
60,196,9,0,0,1.2,0.8,2.1,0,2.9,1.2,0,0.8,0,168128.9,1
60,200,2,0,0,0.3,0.2,0.4,0,0.6,0.3,0,0.2,0,37362,1
60,205,3,0,0.1,0.3,0.4,0.7,0,0.4,0.8,0.1,0.2,0,60375,1
60,211,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,37385.4,1
60,214,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.2,0,0,45805.9,1
60,228,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22145.5,1
60,235,9,0.4,0.4,0.5,1.6,1.9,0.5,1.3,1.3,0.5,0.6,0,184390.2,1
60,236,67,3,12,4,10,9,4,9,7,3,6,0,1185473.2,0
60,237,29,2,0,5,6,4,1,5,5,0,1,0,556174.5,0
61,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29365.5,1
61,27,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.4,0.3,0.2,0,56875.7,1
61,48,5,0.2,0.6,0.4,1,1,0.2,0.6,0.3,0.6,0.1,0,136154.4,1
61,49,10,0.4,1.1,0.7,2,2,0.4,1.3,0.6,1.3,0.2,0,272308.8,1
61,50,4,0.2,0.4,0.3,0.8,0.8,0.2,0.5,0.2,0.5,0.1,0,108923.5,1
61,52,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27230.9,1
61,57,65,2,13,3,11,17,3,7,2,5,2,0,2077091.2,0
61,58,73,3,4,6,14,16,2,7,14,3,4,0,1970667,0
61,59,33,3,1,1,6,6,2,2,8,0,4,0,901716.4,0
61,60,39,2,6,0,8,6,1,6,7,1,2,0,961204.2,0
61,61,12,0.7,0.9,1.3,3,1.7,0,0.5,2.6,0.9,0.4,0,355247.7,1
61,62,40,0,1.5,5,3,8,0,7,11,1.5,3,0,1225804.5,0
61,63,42,0,6,5,1,11,0,6,9,1,3,0,1209361.4,0
61,64,43,2,2,7,12,6,1,5,1,3,4,0,885150.6,0
61,65,36.5,2,3,2.5,7,5,0,2,10,1,4,0,636051.2,0
61,83,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,26457.2,1
61,84,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,52914.5,1
61,98,6,0.4,0.5,0.3,1.2,0.8,0.2,1.1,0.9,0.3,0.3,0,157422.5,1
61,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
61,117,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
61,118,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,21489.2,1
61,201,24,0.7,1.9,1.9,3.1,5.9,0.5,3.6,4.7,1.2,0.5,0,518085.7,1
61,202,10,0.3,0.8,0.8,1.3,2.4,0.2,1.5,2,0.5,0.2,0,215869,1
61,203,10,0.9,0.4,1.1,1.4,2.5,0,0.6,2.5,0.3,0.3,0,243587.6,1
61,212,17,0.9,2,1.6,2.7,3.8,0.5,1.3,2.7,1.3,0,0.2,328195.4,1
61,213,31,1.6,3.7,2.9,4.9,6.9,0.8,2.5,4.9,2.4,0,0.4,598474,1
61,214,4,0.2,0.5,0.4,0.6,0.9,0.1,0.3,0.6,0.3,0,0.1,77222.4,1
61,228,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22145.5,1
61,231,7,0.3,0.3,0.8,0.6,2.2,0.6,0.8,0.8,0.3,0.3,0,155018.7,1
61,236,4,0.1,0.2,0.5,0.3,1.3,0.3,0.5,0.5,0.1,0.2,0,88582.1,1
61,237,6,0.2,0.3,0.7,0.5,1.9,0.5,0.7,0.7,0.2,0.3,0,132873.2,1
62,58,6,0.4,0.5,0.6,1.5,0.8,0,0.3,1.3,0.4,0.2,0,177623.9,1
62,59,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
62,60,45,4,5,2,8,15,0,1,4,4,2,0,1225424.7,0
62,61,89.5,2,3.5,15,24,16,1,10,9,4,5,0,2161485.8,0
62,62,47.5,2,4,1,8,5,0.5,1,16,3,7,0,1183371,0
62,63,11,0.8,0.9,1.2,2.2,1.6,0.1,1.2,1.6,1,0.4,0,276717.8,1
62,64,35,3,2.5,5,13,4,2,1,2,2.5,0,0,802350,0
62,65,39,2,4,1,8,3,0,7,7,1,6,0,963204.8,0
62,66,46.5,2,5.5,3,9,14,3,4,1,4,1,0,1253593.1,0
62,67,18,1.4,1.4,2,3.6,2.6,0.2,2,2.6,1.6,0.6,0,452810.9,1
62,68,15.5,1.6,1.1,1.2,5.2,2.5,1.1,0.5,0.8,1,0.5,0,410087.2,1
62,80,4,0.4,0.3,0.3,1.3,0.6,0.3,0.1,0.2,0.3,0.2,0,105829,1
62,85,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,52914.5,1
62,86,5,0.5,0.3,0.4,1.7,0.8,0.3,0.2,0.3,0.3,0.2,0,132286.2,1
62,105,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26237.1,1
62,109,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
62,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20894.5,1
62,118,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
62,132,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
62,200,10,0.3,0.8,0.8,1.3,2.4,0.2,1.5,2,0.5,0.2,0,215869,1
62,201,39,2,3,4,6,6,1,5,7,2,3,0,810802.2,0
62,202,13,0.4,1,1,1.7,3.2,0.3,1.9,2.6,0.6,0.3,0,280629.8,1
62,203,22.5,1.9,1,2.5,3.2,5.7,0,1.3,5.7,0.6,0.6,0,548072,1
62,204,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.5,0,0.1,0,48717.5,1
62,212,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,38611.2,1
62,213,10,0.5,1.2,0.9,1.6,2.2,0.3,0.8,1.6,0.8,0,0.1,193056.1,1
62,214,10,0.5,1.2,0.9,1.6,2.2,0.3,0.8,1.6,0.8,0,0.1,193056.1,1
62,215,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,38611.2,1
63,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,50615.3,1
63,12,6,0.1,0.4,0.4,0.5,1.2,0.1,2,0.7,0.3,0.3,0,176192.9,1
63,13,3,0,0.2,0.2,0.3,0.6,0,1,0.4,0.2,0.1,0,88096.5,1
63,40,5,0.2,0.8,0.7,0.8,1.4,0.1,0.4,0.2,0.4,0,0,119132.3,1
63,42,5,0.2,0.8,0.7,0.8,1.4,0.1,0.4,0.2,0.4,0,0,119132.3,1
63,60,7,0.4,0.6,0.8,1.7,1,0,0.3,1.5,0.5,0.2,0,207227.8,1
63,61,23,1.4,1.8,2.5,5.7,3.2,0,1,4.9,1.8,0.7,0,680891.5,1
63,62,47,6,3,11,8,10,0,2,2,1,4,0,962184.3,0
63,63,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,50312.3,1
63,65,30,1,2,7,13,2,0,1,1,2,1,0,870646.1,0
63,66,46,3,2.5,5,5,8,0,4,13,0.5,5,0,1085876.1,0
63,67,58,8,2,2,17,3,4,5,12,5,0,0,1527065.1,0
63,68,12,1.3,0.9,1,4,1.9,0.8,0.4,0.6,0.7,0.4,0,317486.9,1
63,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
63,109,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,62683.5,1
63,117,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
63,118,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
63,200,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21586.9,1
63,201,13,0.4,1,1,1.7,3.2,0.3,1.9,2.6,0.6,0.3,0,280629.8,1
63,202,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.8,0.2,0.1,0,86347.6,1
64,1,4,0.1,0.6,0.3,0.5,0.8,0.1,0.9,0.3,0.1,0.3,0,101230.7,1
64,13,7,0.1,0.5,0.5,0.6,1.4,0.1,2.3,0.8,0.4,0.3,0,205558.4,1
64,14,6,0.1,0.4,0.4,0.5,1.2,0.1,2,0.7,0.3,0.3,0,176192.9,1
64,16,3,0,0.2,0.2,0.3,0.6,0,1,0.4,0.2,0.1,0,88096.5,1
64,17,17,0.2,1.3,1.3,1.5,3.3,0.2,5.5,2,0.9,0.8,0,499213.3,1
64,33,3,0.1,0.5,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0,0,71479.4,1
64,60,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
64,62,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
64,63,27,2,1,2,4,5,0,4,4,3,2,0,452265.6,0
64,64,39.5,2,5,4,10,8,0.5,3,2,4,1,0,988811.9,0
64,65,48,5,2.5,1,16,6,3,9,0,2.5,3,0,1369679.2,0
64,66,36,3,0,2,12,4,1,5,5,1,3,0,974741.8,0
64,67,15,1.1,1.1,1.7,3,2.2,0.2,1.7,2.2,1.3,0.5,0,377342.4,1
64,106,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
64,108,4,0.2,0.4,0.1,0.4,0.8,0.1,0.5,1,0.2,0.3,0,83578,1
64,109,19,0.9,2.2,0.6,1.9,3.7,0.3,2.5,4.7,0.9,1.3,0,396995.4,1
64,111,6,0.3,0.7,0.2,0.6,1.2,0.1,0.8,1.4,0.3,0.4,0,125367,1
64,124,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
64,125,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
64,161,15,1.2,0.6,1.5,2.2,2.2,0,0.9,3.1,1.8,1.5,0,291619.9,1
64,200,9,0.3,0.7,0.7,1.2,2.2,0.2,1.3,1.8,0.4,0.2,0,194282.1,1
64,201,10,0.3,0.8,0.8,1.3,2.4,0.2,1.5,2,0.5,0.2,0,215869,1
64,202,5,0.2,0.4,0.4,0.6,1.2,0.1,0.7,1,0.3,0.1,0,107934.5,1
64,203,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24358.8,1
64,220,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
65,1,7,0.2,1.1,0.4,0.9,1.4,0.2,1.6,0.5,0.2,0.5,0,177153.7,1
65,6,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25307.7,1
65,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29365.5,1
65,14,8,0.1,0.6,0.6,0.7,1.5,0.1,2.6,1,0.4,0.4,0,234923.9,1
65,15,3,0,0.2,0.2,0.3,0.6,0,1,0.4,0.2,0.1,0,88096.5,1
65,16,8.5,0.1,0.6,0.6,0.8,1.6,0.1,2.8,1,0.5,0.4,0,249606.7,1
65,22,5,0.2,0.5,0.3,0.3,1.1,0,0.5,0.9,0.7,0.5,0,142189.4,1
65,23,32,1.4,2.9,2.2,2.2,7.3,0,2.9,5.8,4.4,2.9,0,910011.9,1
65,33,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
65,44,4,0.1,0.6,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0,0,95305.8,1
65,58,5,0.3,0.4,0.5,1.2,0.7,0,0.2,1.1,0.4,0.2,0,148019.9,1
65,63,14,1.1,1.1,1.5,2.8,2,0.2,1.6,2,1.2,0.5,0,352186.3,1
65,64,10,0.8,0.8,1.1,2,1.4,0.1,1.1,1.5,0.9,0.3,0,251561.6,1
65,65,20,1.5,1.6,2.2,4,2.9,0.2,2.2,2.9,1.8,0.7,0,503123.2,1
65,72,3.5,0.4,0.2,0.3,1.2,0.6,0.2,0.1,0.2,0.2,0.1,0,92600.3,1
65,75,4,0.4,0.3,0.3,1.3,0.6,0.3,0.1,0.2,0.3,0.2,0,105829,1
65,106,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
65,108,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
65,109,67,5,8,3,17,17,3,3,2,7,2,0,1873820.2,0
65,110,62,3,12,0,17,13,3,2,0,12,0,0,1575864.9,0
65,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
65,123,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
65,124,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
65,133,4,0.3,0.7,0.2,0.6,0.9,0,0.4,0.4,0.3,0.2,0,89632.1,1
65,149,3,0.4,0.2,0,0.6,0.2,0.1,0.7,0.4,0.4,0,0,61047.9,1
65,160,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19441.3,1
65,161,20,0,0,1,3,0,0,5,6,0,5,0,497138,0
65,162,4,0.3,0.2,0.4,0.6,0.6,0,0.2,0.8,0.5,0.4,0,77765.3,1
65,168,5,0.2,0.4,0.5,0.6,0.8,0,0.7,1.4,0.2,0.2,0,98674.3,1
65,185,9,0.3,0.8,0.8,1.1,1.5,0,1.3,2.5,0.3,0.4,0,177613.8,1
65,186,6,0.2,0.6,0.6,0.7,1,0,0.9,1.6,0.2,0.2,0,118409.2,1
65,200,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,43173.8,1
65,220,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
66,6,3,0.2,0.5,0,0.7,0.7,0.1,0.2,0.3,0.1,0.2,0,111097.5,1
66,9,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
66,15,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
66,16,7,0.6,0.5,0.3,1.6,1.3,0.3,0.3,1.6,0.3,0.2,0,201461.9,1
66,20,4,0.3,0.2,0.5,1.1,0.8,0.1,0.4,0.3,0.3,0,0,141022.7,1
66,22,15,1.2,0.8,1.8,4,2.8,0.3,1.7,1,1.2,0.2,0,528835.3,1
66,23,38,0,9,1,6,8,3,3,5,3,0,0,1140549.6,0
66,24,58.5,2.5,11,6,8,21,1,3,2,4,0,0,1747393.9,0
66,25,4,0,0.3,0.4,0.9,0.6,0.3,0.6,0.4,0.5,0,0,118723.6,1
66,26,4,0,0.3,0.4,0.9,0.6,0.3,0.6,0.4,0.5,0,0,118723.6,1
66,42,8,0.4,0.8,0.8,1.7,1.8,0.1,0.9,0.7,0.7,0.1,0,219633,1
66,43,12,0.8,0.8,1.5,3.1,2.3,1,0.8,1.1,0.6,0,0,388358.2,1
66,44,3,0.2,0.2,0.4,0.8,0.6,0.2,0.2,0.3,0.1,0,0,97089.6,1
66,62,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,63249.2,1
66,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20954.9,1
66,105,16,0.9,1.8,1,2,2.8,0.5,1.9,2.7,0.5,1.9,0,350591.3,1
66,106,10,0.6,1.1,0.6,1.2,1.8,0.3,1.2,1.7,0.3,1.2,0,219119.6,1
66,107,14,0.8,1.6,0.8,1.8,2.5,0.4,1.6,2.4,0.5,1.6,0,306767.4,1
66,108,34,0,1,1,2,7,0,10,4,1,8,0,585790,0
66,109,44,2,3,3,13,4,2,8,1,8,0,0,870879.4,0
66,110,3,0.3,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0,0.2,0,78081.2,1
66,116,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,40069.2,1
66,118,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
66,119,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
66,120,5,0.1,0.3,0.7,0.6,1.9,0.4,0.1,0.5,0.1,0.3,0,107446.1,1
66,135,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
66,160,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
66,161,36,3,2,7,6,8,0,2,5,2,1,0,773637.7,0
66,185,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20787.4,1
66,186,8,0.2,0.8,0.1,1.7,1.5,0.1,1.5,1.1,0.4,0.5,0.1,166299.3,1
66,214,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
66,220,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39004.6,1
66,221,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,39004.6,1
67,8,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
67,9,5,0.4,0.3,0.2,1.2,1,0.2,0.2,1.2,0.2,0.1,0,143901.3,1
67,20,2,0.2,0.1,0.3,0.5,0.4,0,0.2,0.1,0.2,0,0,70511.4,1
67,21,34,2,2,4,9,8,2,0,4,2,1,0,887560.7,0
67,22,7,0.5,0.4,0.9,1.9,1.3,0.1,0.8,0.5,0.5,0.1,0,246789.8,1
67,23,5,0,0.4,0.4,1.2,0.8,0.4,0.8,0.4,0.6,0,0,148404.5,1
67,24,24,0,2,2,5.6,3.6,2,3.6,2.1,3.1,0,0,712341.5,1
67,40,6,0.3,0.6,0.6,1.3,1.3,0.1,0.7,0.5,0.5,0.1,0,164724.8,1
67,41,8,0.4,0.8,0.8,1.7,1.8,0.1,0.9,0.7,0.7,0.1,0,219633,1
67,42,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,109816.5,1
67,43,39,2.7,2.7,4.7,10.1,7.4,3.3,2.7,3.4,2,0,0,1262164.2,1
67,63,4,0.2,0.3,0.3,0.7,1.1,0.2,0.3,0.7,0.2,0,0,126498.5,1
67,64,5,0.3,0.4,0.3,0.9,1.3,0.2,0.4,0.9,0.3,0,0,158123.1,1
67,76,5,0.3,0.8,0.4,1,1.2,0.2,0.4,0.4,0.3,0,0,145626.7,1
67,104,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43823.9,1
67,105,6,0.3,0.7,0.3,0.8,1.1,0.2,0.7,1,0.2,0.7,0,131471.7,1
67,106,20.5,1.2,2.3,1.2,2.6,3.6,0.6,2.4,3.5,0.7,2.4,0,449195.1,1
67,107,5,0.3,0.6,0.3,0.6,0.9,0.1,0.6,0.8,0.2,0.6,0,109559.8,1
67,108,29,1,3,4,6,3,1,3,2,4,2,0,544163.3,0
67,111,4,0.4,0.4,0.2,0.9,0.6,0.1,0.6,0.5,0,0.3,0,104108.3,1
67,112,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,52054.2,1
67,117,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.5,0.2,0.5,0,80138.5,1
67,161,28.5,1,3.5,2,6,5,1,3,4,2,1,0,681111.4,0
67,162,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
67,174,4,0.1,0.4,0.4,0.5,0.7,0,0.6,1.1,0.1,0.1,0,78939.5,1
67,183,4,0.1,0.4,0.1,0.9,0.7,0.1,0.7,0.5,0.2,0.2,0.1,83149.6,1
67,184,3,0.1,0.3,0,0.7,0.6,0,0.6,0.4,0.1,0.2,0,62362.2,1
67,185,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,41574.8,1
67,186,25,2,2,1,4,5,1,2,6,1,1,0,474209.6,0
67,187,3,0.1,0.3,0,0.7,0.6,0,0.6,0.4,0.1,0.2,0,62362.2,1
67,220,7,0.1,0.2,0.8,0.8,1,0.1,2,1.2,0.2,0.6,0,136516.2,1
67,221,59,0,10,4,10,20,5,3,0,7,0,0,1453797.1,0
67,222,23,0.5,0.8,2.8,2.5,3.3,0.2,6.6,3.8,0.5,2,0,448553.4,1
67,223,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
68,12,6,0.5,0.4,0.3,1.4,1.1,0.2,0.3,1.4,0.3,0.1,0,172681.6,1
68,14,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
68,16,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
68,21,22,1.7,1.2,2.7,5.9,4.2,0.5,2.4,1.5,1.7,0.2,0,775625.1,1
