x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
217,181,79.5,35.1,9.5,1,3,2.4,32.1,2.8,23.3,3639.4,2
217,182,15,6.9,2.5,0,0,0.6,6.9,1.3,3.7,675.6,2
217,189,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.7,1
217,192,3,1.6,0.5,0,0,0.4,1.6,0.2,1.4,172.2,1
217,194,8,3.9,1.4,0.3,0,0.3,3.9,0.8,2.8,504.8,1
217,197,5,2.5,1,0,0,0,2.5,0.3,2,276.2,3
217,198,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
217,205,34,12.1,3,2,0,0.9,12.1,4,11,1332,4
217,206,13,6.8,1.9,0,0,0.6,6.8,0.6,4.9,602,2
217,207,2,1,0.3,0,0,0.1,1,0.1,0.8,92.6,1
217,208,69,31.1,10.8,2.4,0.4,2.7,30.7,5,26.3,3189.8,3
217,209,3,1.6,0.6,0.1,0.1,0.2,1.5,0.4,1.1,148.1,1
217,252,2,1.2,0.4,0,0.2,0.2,1,0.2,0.8,74.6,2
217,253,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
217,254,3,1.6,0.6,0,0.3,0.3,1.3,0.1,1.2,131,2
217,255,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,87.3,1
218,12,6,2.4,0.2,0,0.1,0.2,2.3,0.5,2,252.6,1
218,70,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,2
218,73,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
218,74,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
218,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
218,77,23,9.6,1.4,0,0,0.4,9.6,1,8.1,1250.7,2
218,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.8,1
218,85,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,217.5,1
218,86,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.2,184.9,1
218,87,5,2,0.3,0.1,0,0.2,2,0.6,1.6,231.1,1
218,107,5,2,0.2,0.2,0,0.5,2,0.5,1.2,284.2,1
218,133,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
218,134,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.9,233.2,2
218,137,6,2.1,0.3,0.2,0,0,2.1,0.3,1.9,306.5,1
218,138,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,204.3,1
218,139,15.5,5.2,0.9,0.6,0,0.4,5.2,0.2,4.5,557.6,2
218,140,34,11.3,1.9,1.4,0,0.8,11.3,0.5,9.8,1223.2,4
218,141,3,1.1,0.2,0.1,0,0,1.1,0.2,1,153.2,1
218,146,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,140,1
218,160,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
218,164,16,6.6,2.2,1.1,0,0,6.6,0,6.4,685,3
218,167,6,2.4,1,0.1,0,0,2.4,0.4,1.4,236.6,1
218,168,57.5,22.6,6.6,1.3,0.2,0.2,22.4,2.2,15.6,2303,2
218,169,10,3.9,0.7,0.1,0,0,3.9,0.1,3,406,4
218,171,9,3.5,0.4,0,0,0.4,3.5,0.4,2.4,382.2,1
218,175,140,51,10,6.5,2,4.5,49,4.5,37.5,4901.5,2
218,176,198.5,98.1,39.1,4.6,14,12.3,84.1,27.5,51.7,8322.4,1
218,177,192.5,79.9,28.8,8.5,14,12.1,65.9,16.3,41.8,7171.9,1
218,178,24.5,10.1,2.6,0.9,0,1.7,10.1,1.8,5.8,1028.8,3
218,179,68,32.2,9.1,3.4,0,5.8,32.2,7.8,21.1,2955.3,2
218,180,12.5,5.2,1.4,0.5,0,1,5.2,1,2.6,534.1,1
218,189,14,6.1,1.2,0.6,0,0.6,6.1,0.9,4.5,599.5,2
218,190,24,10.5,2.1,1,0,1,10.5,1.5,7.8,1027.8,3
218,191,16.5,8.9,2.8,0,0,2.2,8.9,1.1,7.8,947.1,3
218,192,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,114.8,1
218,193,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
218,194,40,19.5,6.8,1.4,0,1.4,19.5,4,14.1,2524,4
218,195,5,2.5,0.9,0.1,0,0.1,2.5,0.5,1.8,315.5,2
218,196,12,5.9,2.2,0,0.2,0.3,5.7,0.8,4.7,662.8,2
218,197,50.5,24.5,9.1,0,0.4,1,24.1,3.4,19.8,2789.4,4
218,208,23,11.9,3.8,0.2,0.2,1.4,11.7,2.3,8.8,1105.1,4
218,209,7,3.6,1.3,0.1,0.1,0.5,3.5,1,2.7,345.7,1
218,250,2,1.5,0.9,0,0.6,0.1,0.9,0.2,0.9,103.6,1
218,251,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,74.6,1
218,253,9,4.8,1.8,0,0.8,0.7,4,0.4,3.6,367.5,3
218,254,5,2.6,1,0,0.5,0.4,2.1,0.1,2.1,218.4,2
219,12,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1.3,168.4,1
219,13,21,8.1,1.6,0.5,0.1,1.6,8,1.2,6.7,1003.7,4
219,14,9,3.4,0.7,0.2,0,0.7,3.4,0.5,2.9,442.2,1
219,26,7,2.8,0.4,0.1,0,0.7,2.8,0.4,2.3,389.2,2
219,60,17,6.4,1.8,0.4,0,0,6.4,1.2,5,717.8,3
219,61,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,2
219,70,5,2.3,0.6,0.2,0,0,2.3,0.3,2,276.8,1
219,71,3,1.3,0.4,0,0,0,1.3,0.1,0.8,160.3,1
219,72,29,10.2,1.8,0.9,0,0.5,10.2,0.4,8.8,1262,1
219,73,11,3.9,0.6,0.3,0.1,0.4,3.8,0.3,2.8,424.9,2
219,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,163.1,1
219,81,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.2,2
219,83,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,163.1,1
219,90,5,2,0.3,0.1,0,0.2,2,0.6,1.6,231.1,1
219,106,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,113.7,1
219,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,149,1
219,123,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,198.6,2
219,132,63.5,20.2,1.7,3.3,0,0.8,20.2,0.8,20.2,2468,3
219,133,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
219,138,7,2.5,0.4,0.2,0,0,2.5,0.4,2.3,357.6,1
219,139,23,7.7,1.3,1,0,0.7,7.7,0.3,6.7,827.3,2
219,143,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.2,1
219,150,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
219,154,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
219,155,6,2.5,1,0,0,0.3,2.5,0.3,2.3,280.1,1
219,160,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
219,161,4,1.4,0.4,0.4,0,0.2,1.4,0.2,1,156.2,2
219,164,3,1.3,0.4,0.2,0,0,1.3,0,1.2,128.4,1
219,165,23,9.6,3.2,1.6,0,0,9.6,0,9.1,984.8,2
219,167,10,4.9,1.9,0.1,0,0,4.9,0.9,3.5,460.3,3
219,168,56.5,24.1,6.9,0.9,0.2,0.8,23.9,2.7,18.3,2377,4
219,169,11,4.7,1.2,0.1,0,0.5,4.7,0.5,4.2,450.9,2
219,175,194.5,98.7,53.9,9.1,53,10.2,45.7,16.1,26.9,6927,2
219,176,41,15.4,3.5,1.2,0,2.2,15.4,2.5,11,1492.1,3
219,177,41.5,12.7,1.4,1.3,0,1.3,12.7,2.3,9.1,1240.2,2
219,178,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,128.2,1
219,186,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
219,187,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.3,164,1
219,189,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
219,190,6,2.6,0.5,0.3,0,0.3,2.6,0.4,2,257,1
219,191,30,12.6,3,1.3,0,2.6,12.6,1.6,9.8,1339.5,4
219,192,15,8.1,2.6,0,0,1.9,8.1,1,7.1,861,2
219,194,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
219,195,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
219,196,12,5.9,2.2,0,0.2,0.2,5.7,0.9,4.7,662.7,3
219,197,7,3.4,1.3,0,0,0.1,3.4,0.5,2.8,386.6,2
219,207,14,6.8,1.7,0.1,0,0.7,6.8,0.8,5,670.5,2
219,208,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.6,220.6,1
219,209,28,11.9,3.5,1.4,0.9,1.1,11,2,9.5,1282.6,4
219,210,6,3.1,1.1,0.1,0.1,0.4,3,0.8,2.3,296.3,1
219,249,47,29.5,14,0,6.1,2.8,23.4,5.4,20.8,2630.7,4
219,250,81.5,47.4,23.3,1,17.6,2.2,29.8,4.5,32.5,4205.4,2
219,251,37,19.1,6.7,0.3,1.3,2.2,17.8,2.8,13.5,1541,4
219,252,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
219,253,22,9.1,1.5,0.8,0,1.1,9.1,1.5,8.7,956.2,1
219,254,20,9.2,2.5,0.4,0.9,1.3,8.3,1.1,8.1,870.9,3
220,12,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,98.3,1
220,14,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.6,245.7,1
220,69,12,5.4,1.4,0.4,0,0,5.4,0.7,4.8,664.4,3
220,70,5,2.3,0.6,0.2,0,0,2.3,0.3,2,276.8,2
220,71,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,130.5,1
220,72,174,56.2,6,3,0,4.6,56.2,2.4,47.6,6601.6,2
220,73,161,50,2,3,0,2,50,2,44,5563,0
220,77,14,5,1.3,0.6,0,0,5,0.4,4.3,531.6,2
220,122,11,4.6,1.1,0.3,0,0.3,4.6,0.3,3.1,546.2,2
220,123,14,5.9,1.5,0.4,0,0.4,5.9,0.4,4.1,695.2,2
220,133,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.7,1
220,146,2,0.8,0.4,0,0,0,0.8,0,0.8,93.4,2
220,153,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
220,157,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.6,1
220,163,33,12.1,3.4,2.6,0,1.7,12.1,1.7,7.8,1287.9,2
220,168,38,17.5,5.3,0.4,0,1.3,17.5,2.5,14.5,1651.8,2
220,169,9,3.8,1,0.1,0,0.4,3.8,0.4,3.4,368.9,1
220,171,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.3,1
220,172,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.5,1
220,173,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.3,1
220,175,6,2.4,0.8,0.5,0,0,2.4,0.5,2.3,214.3,3
220,176,4,1,0.2,0.2,0,0.2,1,0.2,0.6,98.9,1
220,177,25,6.1,1.4,0.9,0,0.9,6.1,0.9,3.8,618.4,1
220,182,6,2.6,0.4,0,0,0.3,2.6,0.1,2.3,284.9,1
220,183,32.5,12.6,1.5,0.6,0,1.8,12.6,1.3,11.4,1631.3,3
220,184,6,2.2,0.2,0.2,0,0.3,2.2,0.3,2,311.3,1
220,186,9.5,3.1,0.5,0.5,0,0.4,3.1,0.5,3.1,389.6,2
220,187,8,2.7,0.4,0.4,0,0.3,2.7,0.4,2.7,328.1,2
220,193,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
220,195,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,38.3,1
220,196,14,6.8,2.5,0,0.1,0.3,6.7,0.9,5.5,773.3,1
220,209,8,3.1,0.7,0.5,0.4,0.1,2.7,0.4,2.5,352.9,2
220,215,3,1.5,0.4,0,0,0,1.5,0.3,1.4,147.5,1
220,247,4,2.2,0.6,0,0,0.1,2.2,0.4,1.8,234.2,1
220,248,115,70.3,30.2,0,6,6.6,64.3,2.7,57.7,6856.3,1
220,249,126,75.5,37.4,0,2.4,10.6,73.1,7.4,49.1,6219.6,1
220,250,85,41.2,14.2,1,0.6,1,40.6,3.4,31.8,4014.4,2
220,251,67,35.2,14.5,0.6,0,2.8,35.2,3,25.2,3275.8,3
220,252,14,6.7,2.1,0.3,0,0.7,6.7,1.1,4.9,647.6,2
220,253,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,130.4,1
220,254,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,130.4,1
221,14,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,196.5,1
221,37,17,6.1,0.3,0,2,0.7,4.1,0,3.1,622.9,1
221,66,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
221,67,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
221,69,9,4.1,1.1,0.3,0,0,4.1,0.5,3.6,498.3,2
221,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
221,71,35,12.4,2.2,1,0,0.6,12.4,0.4,10.6,1523,3
221,72,81,30.3,7,1,0,0.6,30.3,0.3,28.6,3549.5,3
221,73,66,25.9,4.9,2,0.2,1.3,25.7,0.9,22.8,2953.7,3
221,74,11,3.8,0.5,0.3,0.2,0.8,3.6,0.5,2,330.8,2
221,75,15,5.2,0.7,0.3,0.3,1,4.9,0.7,2.8,451,2
221,76,12,4.2,1.1,0.6,0,0,4.2,0.4,3.7,455.6,2
221,77,30,10.7,2.8,1.3,0,0,10.7,0.9,9.2,1139.1,3
221,78,9,3.2,0.9,0.4,0,0,3.2,0.3,2.7,341.7,2
221,146,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.4,1
221,147,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
221,167,6,3.2,1.2,0,0,0,3.2,0.6,2.3,293.1,1
221,168,5,2.7,1,0,0,0,2.7,0.5,2,244.3,1
221,169,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82,1
221,171,16,6.5,2,0.8,0.1,0.3,6.4,0.8,6.4,732.3,1
221,172,83,35.9,10.7,3,0.7,2.2,35.2,4,34.2,4035.7,3
221,173,18,7.3,2.2,0.8,0.1,0.4,7.2,0.8,7.2,823.8,2
221,177,7,1.7,0.4,0.3,0,0.3,1.7,0.3,1.1,173.1,2
221,182,14,6.1,1,0,0,0.8,6.1,0.3,5.3,664.7,1
221,183,33,13.5,2,0.3,0,1.8,13.5,1,12,1610.9,2
221,186,86,30.6,7.3,4.3,0,1.9,30.6,3.3,22.6,3146.2,1
221,187,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
221,188,31.5,13.2,1.9,1.2,0,3.4,13.2,1.9,9.1,1357.2,3
221,189,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
221,190,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
221,193,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.5,229.8,3
221,196,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
221,201,11,5.6,3,0,0.9,0,4.7,0,3.9,616.9,1
221,205,15,7.7,4.1,0,1.2,0,6.5,0,5.3,841.2,2
221,206,32,12.9,2,0.6,0,1.4,12.9,2,9.5,1659.2,3
221,208,23,9,1.8,1.2,0.6,0.6,8.4,1.2,7.1,1099.7,4
221,213,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
221,214,6,2.9,0.7,0,0,0,2.9,0.6,2.7,295.1,2
221,247,151,75.4,27.2,2,7,13.3,68.4,7.9,57.6,7598.4,1
221,248,198,118,60,2,26,8,92,22,89,10223,0
221,249,156.5,79,24,2,6,4,73,9,61,7257,0
221,250,83.5,41.1,12.2,2,0.8,1.3,40.3,5,30,3959.3,2
221,251,150,68.1,13.8,3.3,0,7.9,68.1,7.5,59.6,6760.9,1
221,252,104.5,45.3,7.9,1.6,2,2.7,43.3,6.8,33.9,4372.9,2
221,253,120.5,49,12,3,0,3,49,4,42,4924,0
221,255,18,7.4,1.2,0.6,0,1,7.4,1.2,7.2,782.4,2
222,15,5,2,0.8,0.3,0,0.3,2,0.1,1.5,242.6,1
222,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
222,72,17,7.4,1.7,0,0.3,0.6,7.1,0.8,6,749.1,2
222,73,86.5,34.5,8.4,2.6,6.1,2.1,28.4,2.9,14.6,3041.3,3
222,74,11,4.5,1,0.2,0.7,0.2,3.8,0.4,2.3,435.1,2
222,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
222,77,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.7,219.4,1
222,84,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,131.7,1
222,89,6,2.4,0.4,0.2,0,0.7,2.4,0.7,2,250.4,1
222,99,11,3.3,0.3,0.5,0,0.3,3.3,0,3.3,362.2,1
222,100,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
222,116,2.5,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
222,123,37,11.6,2.5,2,0,0.4,11.6,1.6,10,1373.1,2
222,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
222,127,6,2.3,0.6,0.2,0,0,2.3,0.4,1.9,316,1
222,137,9.5,2.9,0.3,0.3,0,0.2,2.9,0.2,2.6,334.1,3
222,141,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,108.9,1
222,154,6,1.6,0.1,0.3,0,0,1.6,0.3,1.4,191.3,2
222,155,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.1,159.4,1
222,157,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
222,159,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.2,1
222,167,13,4.9,0.7,0.1,0,0.5,4.9,0.7,3.6,529.9,1
222,168,36,14.4,2.2,0.1,0,1.5,14.4,1.3,10.6,1576.4,4
222,171,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.4,1
222,172,11,4.8,1,0,0,0,4.8,0.7,4.8,557.5,3
222,173,9,3.9,0.7,0.1,0,0,3.9,0.4,3.8,446.9,2
222,179,7,3.1,0.8,0,0,0.3,3.1,0.7,2.3,345.8,1
222,181,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,253.3,1
222,186,18,8,3.6,0.4,0,0.4,8,0,6.8,950.4,1
222,188,3,1.5,0.5,0,0,0.1,1.5,0.2,1,173.4,1
222,190,19,9.4,3.4,0,0,0.4,9.4,1.3,6.3,1098.2,3
222,191,33,14.1,3.3,0.5,0,0.5,14.1,3.8,11.4,1526.6,3
222,193,61,25.1,7.5,0.7,0,0.7,25.1,3,20.8,2563.6,2
222,194,24,8.9,1.6,0.7,0,0.7,8.9,0.9,6.4,890.2,3
222,195,12,4.5,0.8,0.3,0,0.3,4.5,0.4,3.3,445.1,3
222,196,6,2.3,0.6,0.2,0,0.1,2.3,0.5,1.7,224.1,2
222,197,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,112.1,1
222,199,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
222,200,6,2.3,0.6,0.2,0,0.1,2.3,0.5,1.7,224.2,1
222,201,47,17.9,5,1.7,0,3.3,17.9,3.3,12.9,1728.6,3
222,246,90,48,14.3,0,1.8,7.5,46.2,1.9,41.7,5181.2,1
222,247,203.5,113,44,1,10,5,103,10,86,10613,0
222,248,236.5,121,54,5,30,13,91,21,71,10919,0
222,249,114,57.7,15.4,1,3.1,7.3,54.6,4.1,46.1,5463.6,1
222,250,149.5,71.4,16.5,3,2.3,1.5,69.1,3.3,65.4,7206.2,1
222,251,16,7.2,1,0.5,0,0.5,7.2,0.8,6.6,743.7,3
222,253,18,8.1,1.2,0.5,0,0.5,8.1,0.9,7.4,836.6,1
222,255,123,52,10,2,1.5,4.7,50.5,5,39.8,5491,2
223,14,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,97,1
223,15,19,7.6,3.2,1,0,1,7.6,0.4,5.7,921.9,4
223,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,70.5,1
223,35,71,22.4,0,1.7,0,1.9,22.4,1,20.6,2912.9,1
223,36,78,30.2,6.6,1.3,2,5.3,28.2,1,18.6,2968.8,1
223,37,139.5,41.7,2.8,2.9,0,2.9,41.7,1,38.9,5144,2
223,38,154,46.4,2.3,5.6,0,2.8,46.4,0,39.7,5881.3,2
223,46,107.5,36,2.1,2.6,0,0,36,1.5,31.9,4042,1
223,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
223,66,3,1.2,0.3,0,0,0,1.2,0.2,0.9,126.6,2
223,67,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,126.7,1
223,72,9,3.9,0.9,0,0.1,0.3,3.8,0.4,3.1,396.6,1
223,73,16,6.8,1.6,0.1,0.4,0.4,6.4,0.8,4.9,682.6,3
223,76,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,175.6,1
223,85,6,2.5,0.6,0.2,0,0.3,2.5,0.6,2,263.4,2
223,97,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
223,100,8,2.4,0.2,0.4,0,0.2,2.4,0,2.4,263.4,1
223,108,4,2.1,0.7,0,0,0,2.1,0.1,1.9,236.1,1
223,109,13,6.7,2.4,0,0,0,6.7,0.5,6.3,767.5,2
223,122,9,2.7,0.2,0.4,0,0.4,2.7,0,2,313.8,2
223,123,44,17.3,4.6,0.8,0,4.6,17.3,1.2,15.9,1863,2
223,126,7,2.7,0.7,0.3,0,0,2.7,0.5,2.2,368.6,2
223,127,7.5,2.9,0.8,0.3,0,0,2.9,0.5,2.4,395,1
223,137,40.5,12.3,1.5,1.5,0,1,12.3,1,11.3,1424,2
223,139,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,175.8,1
223,140,21,6.4,0.7,0.7,0,0.5,6.4,0.5,5.9,738.3,2
223,152,10.5,2.9,0.2,0.6,0,0.1,2.9,0.6,2.4,334.8,2
223,154,14,3.8,0.3,0.8,0,0.2,3.8,0.8,3.2,446.4,1
223,166,17,6.5,0.9,0.1,0,0.6,6.5,0.9,4.8,692.9,2
223,167,127.5,48.5,8.7,4.3,0,5.2,48.5,5.7,40.1,5122.1,2
223,168,65,28.6,3.9,0.1,0,3.9,28.6,1.8,20.1,3079.4,3
223,173,47,18.9,2.9,1.2,0,0.6,18.9,1.5,18.3,2230.4,4
223,174,11,4.2,0.6,0.4,0,0.2,4.2,0.2,4.1,507,1
223,176,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
223,177,40,14.8,3.3,1.3,0,1.3,14.8,2.7,13.5,1673.9,3
223,178,12,4.8,1.2,0.2,0,0.4,4.8,1,3.9,539.9,4
223,179,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,247,2
223,184,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.8,118.5,1
223,185,13,6,2.5,0.4,0.4,0.4,5.6,0.6,3.5,513.6,1
223,186,19,8.5,3.8,0.4,0,0.4,8.5,0,7.2,1003.2,2
223,191,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.5,1
223,193,19,7.6,1.5,0.5,0,0.5,7.6,1.5,5.8,796.4,3
223,198,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
223,199,7,2.7,0.7,0.2,0,0.1,2.7,0.6,1.9,261.5,1
223,201,96,30.7,4.8,7.2,0,5.5,30.7,8.5,19.9,2831.1,3
223,202,8,3.1,0.8,0.3,0,0.6,3.1,0.6,2.2,294.3,3
223,203,15,7.2,3.2,0.3,0.2,0.7,7,1.3,5.9,758.9,2
223,204,3,1.5,0.8,0,0,0.1,1.5,0.3,1.3,166.8,2
223,205,14,7.3,3.5,0.3,0.3,0.5,7,1.3,6,778.7,2
223,206,4,2,1.1,0,0.3,0,1.7,0,1.5,224.3,2
223,246,106,53,13.6,1,6.2,1.3,46.8,2.7,43.4,5769.1,2
223,247,32,16,6.1,0,4.9,1.3,11.1,2.5,9.9,1376.6,3
223,248,82,47.1,19.6,0,0.1,1.1,47,4.1,33.8,4208.8,1
223,249,9,4.7,1.5,0,0.2,0.3,4.5,0.1,4.2,467.6,2
223,250,64,33.9,10,0,2.3,3.6,31.6,1.3,23.7,3026.1,2
223,251,137,59.3,12.3,2.1,0,6.1,59.3,5.3,52.1,5652.4,1
223,252,35.5,16,2.3,0.9,0,0.9,16,1.8,14.6,1649.9,2
223,255,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,109.8,1
224,13,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.2,194.1,1
224,15,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.5,1
224,16,11,3.6,0.5,0.7,0,0.2,3.6,0.5,1.9,387.6,1
224,34,161,53,1,4,0,4,53,4,49,6823,0
224,35,312.5,112,12,6,2,11,110,4,89,12902,0
224,36,239,78.3,7.1,9.6,2,2.6,76.3,2,71.2,10154.5,1
224,37,265.5,93,10,5,0,7,93,4,88,11050,0
224,38,241,81.9,10.2,2.4,4,5.7,77.9,2,48.9,9468.9,2
224,45,30,10.2,1.3,0,0,0,10.2,0,10.2,1102.6,3
224,46,308.5,108,9,8,0,7,108,1,104,12229,0
224,47,157,57.8,6.8,6.4,0,1.7,57.8,2.5,55.1,6258.5,2
224,64,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,163.7,2
224,65,6,2.7,0.7,0,0,0.3,2.7,0.2,1.9,327.4,1
224,66,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,1
224,68,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.4,1
224,72,9,3.9,0.9,0,0.1,0.3,3.8,0.4,3.1,396.6,1
224,98,2,1,0.4,0.1,0,0,1,0,0.8,93.7,1
224,109,7,3.6,1.4,0,0,0,3.6,0.3,3.4,413.3,3
224,112,13,3.6,0,0.5,0,0,3.6,0.5,3.6,434.2,2
224,122,13,4,0.3,0.6,0,0.6,4,0,2.8,453.3,1
224,127,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,210.7,2
224,151,23,6.3,0.5,1.3,0,0.3,6.3,1.3,5.3,733.4,1
224,155,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,151.9,2
224,157,37,15,5,1,0,1,15,2,14,1511,0
224,158,21,7.8,1.1,0.5,0.2,0.9,7.6,0.6,6.9,874.7,2
224,160,48,17.5,2.9,1.1,1.1,1.7,16.4,1.7,14.1,2082.7,3
224,166,13,5.4,1.2,0.3,0,0.7,5.4,0.8,4.3,539.4,2
224,167,64,27.4,4.7,0.5,0,4.7,27.4,4.1,21.3,2853.8,2
224,173,11,4.5,0.9,0.4,0,0.2,4.5,0.3,4.2,512.4,2
224,174,9,4,1.2,0.2,0,0.2,4,0.4,3.7,425.8,2
224,177,2.5,1,0.3,0,0,0.2,1,0,0.7,136.5,1
224,178,35.5,14.9,3.8,0.4,0,1.6,14.9,2.9,11.7,1672,3
224,179,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
224,182,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,202.6,1
224,183,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
224,185,67,30.7,11.2,1.8,1.5,1.8,29.2,3.4,19.9,2869.9,4
224,186,50,20.5,5,1.2,0,1.4,20.5,3.6,15.6,2461.8,2
