x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
233,96,39,15.1,3.3,0.9,0,0,15.1,2.3,11.2,1473.5,3
233,99,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,196.9,1
233,100,12,4.6,1.3,0.2,0,0.6,4.6,0.9,3,472.6,2
233,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.3,1
233,108,55,21.1,3.3,1.6,0,1.7,21.1,1.8,18.1,2305.1,2
233,109,43,12,1,2,0,0,12,1,10,1532,0
233,115,6,2.2,0.4,0,0,0.4,2.2,0.2,2,230,2
233,117,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
233,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
233,123,46,17.9,4,0.5,0,0,17.9,0.4,14.9,2056.3,4
233,126,26.5,11,2.7,0.8,0,0.8,11,1.5,8.4,1206.1,3
233,127,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
233,128,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.9,273.1,1
234,27,37.5,19.1,8.9,1.6,0.8,1,18.3,1.7,15.6,1796.6,3
234,28,69,34.3,13,2,0,1.9,34.3,2.2,31.4,3870.9,3
234,29,10,4.9,1.8,0.3,0,0.5,4.9,0.2,4.4,508.6,2
234,35,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
234,36,35,15.1,5,1.6,0,0.4,15.1,2.7,12.7,1544.2,3
234,37,120.5,52,13.1,3.2,3,3.4,49,8,34.2,5664.3,2
234,38,10,4.9,1.7,0.3,0,0.2,4.9,0.6,4.4,539.6,2
234,40,5,1.7,0.3,0.6,0,0.1,1.7,0.1,1.4,219.9,1
234,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
234,44,19,7.6,2,0.4,0,0.5,7.6,0.7,6.9,869,1
234,45,54,21.4,5.4,1.3,0,1.4,21.4,1.7,19.6,2464.5,3
234,46,31,16.5,5.8,1,0,1.8,16.5,1.2,10.5,1430,3
234,47,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,153.3,2
234,50,4,2.4,1.1,0,0,0.1,2.4,0.1,2.1,235,2
234,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
234,53,5,1.9,0.7,0.4,0,0.2,1.9,0.7,0.8,175.3,1
234,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
234,57,7,3,1.4,0.5,0,0.2,3,0.3,2.3,272.4,1
234,63,4,1.7,0.3,0,0,0,1.7,0,1.5,172.2,1
234,65,26,10.3,1.3,0.4,0,0,10.3,0.8,8.6,985.6,4
234,66,37,12.4,1.6,2.1,0,1,12.4,0.8,11.4,1201.9,4
234,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
234,69,10,4.4,1.1,0.5,0,0.6,4.4,0.5,3.5,437,1
234,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
234,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,108.3,1
234,77,8,2.9,0.7,0.3,0,0,2.9,0.3,2.8,375.3,2
234,78,7,3.2,1,0.2,0,0,3.2,0.4,2.4,388.7,2
234,84,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.3,195.4,1
234,85,23,8.3,1.6,1,0,0.9,8.3,1.1,6.7,887.5,3
234,86,51,18.4,2.5,2.2,0,1.1,18.4,1,14.9,2203.2,2
234,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
234,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.4,1
234,90,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
234,93,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
234,96,49,18.8,4.6,1.1,0,1,18.8,3.2,13.6,1880.2,3
234,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
234,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
234,106,11,4.1,1,0.3,0,0.5,4.1,0.5,3.3,430,1
234,107,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.8,86.2,1
234,108,17,5.6,1,0.9,0,0.5,5.6,0.6,4.9,609.1,2
234,109,18,6.1,1,0.8,0,0.5,6.1,0.8,5.3,684.3,1
234,117,16,6,1.5,0.8,0,0.5,6,0.5,5,625,2
234,118,18,7,1.8,0.7,0,0.5,7,0.4,5.4,702.5,3
234,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,117.2,1
234,122,8,3.1,0.7,0,0,0,3.1,0.1,2.7,390.1,2
234,124,19,7.3,1.6,0.4,0,0.5,7.3,0.5,6.2,777.1,3
234,125,112,39.8,4.8,4.8,0,2.6,39.8,0.6,35.1,4181.3,2
234,127,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,227.6,1
234,128,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91,1
235,27,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
235,28,4,2.8,2,0,0.3,0.1,2.5,0.3,1.8,217.2,1
235,29,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,223.6,1
235,33,4,2.1,0.8,0.1,0,0,2.1,0.1,1.8,219.2,1
235,34,13,6.5,2.6,0.3,0,0.4,6.5,0.4,5.9,621.7,2
235,35,15,7.5,3,0.4,0,0.4,7.5,0.4,6.9,717.2,3
235,36,30,12.5,4.2,1.5,0,0.3,12.5,2.5,10.5,1274.5,3
235,37,17,7.1,2.3,0.8,0,0.2,7.1,1.4,6,722.2,2
235,39,14,4.8,1,1.6,0,0.3,4.8,0.3,3.8,615.7,2
235,40,14,4.8,1,1.6,0,0.3,4.8,0.3,3.8,615.7,1
235,41,9,3.3,0.5,0.5,0,0,3.3,0,3.1,402.2,2
235,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.4,1
235,44,20,8,2.1,0.5,0,0.6,8,0.7,7.3,914.7,2
235,45,42,16.8,4.3,0.9,0,1.2,16.8,1.4,15.4,1920.9,4
235,46,8,5,2.3,0,0,0,5,0.3,4.2,433.6,3
235,50,5,3,1.3,0,0,0.3,3,0,2.7,316.5,2
235,51,20,7.7,2.3,0.9,0,0.4,7.7,0.9,6.4,798.6,3
235,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
235,56,4,1.8,0.8,0.2,0,0,1.8,0.2,1.4,155.6,2
235,57,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
235,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
235,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
235,68,15,6.4,1.5,0.5,0,0.3,6.4,0.5,5.1,572.7,2
235,70,6,2.6,0.6,0.3,0,0.4,2.6,0.3,2.1,262.2,1
235,71,10,3.8,0.5,0.2,0,0.5,3.8,0.7,3,361,3
235,72,21,7.9,0.9,0.5,0,0.9,7.9,1.4,6.1,757.9,1
235,73,6,2.2,0,0.4,0,0.2,2.2,0.2,1.2,252.8,2
235,74,20,7.3,0,1.3,0,0.7,7.3,0.7,4,842.7,2
235,76,7,2.6,0.6,0.3,0,0,2.6,0.3,2.4,328.4,1
235,77,13,4.7,1.1,0.5,0,0,4.7,0.5,4.5,609.9,2
235,78,13,6,1.8,0.2,0,0,6,0.8,4.4,721.7,2
235,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
235,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
235,84,18.5,6.1,1,1,0,0.9,6.1,0.5,4.9,723,2
235,85,116.5,41,10.3,7.3,0,1.9,41,4.2,36.3,4429.6,2
235,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,132.5,1
235,90,9,3.9,1.2,0,0,0.2,3.9,0.2,3.2,397.6,1
235,93,12,5.8,1.8,0,0,0.4,5.8,0,4.4,572,1
235,94,5,2.4,0.7,0,0,0.1,2.4,0,1.9,238.4,2
235,96,12,4.6,1.3,0.2,0,0.7,4.6,0.9,3.1,472.6,3
235,101,143,50,8,3.3,0,8.6,50,4.2,28.6,4685.5,2
235,102,97,32.5,5.7,2.5,0,1.9,32.5,2.8,27,3656.3,2
235,103,80.5,34.3,8.4,3.1,0,3.2,34.3,3.2,28,3739,1
235,104,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
235,107,23,6.8,1.8,2.3,0,0.6,6.8,0.6,6.4,660.6,2
235,112,6,2.3,0.5,0,0,0.4,2.3,0.1,2,229.9,1
235,118,59,17.7,2.5,4.7,0,0.5,17.7,0.4,16.6,2008.5,2
235,119,6,2.4,0.7,0.2,0,0.2,2.4,0,1.6,233.4,2
235,124,97,34.1,3.7,2.2,0,3.3,34.1,0.3,24.6,3340.2,1
235,125,50,20,7.1,2.3,2,1.4,18,3.4,10.3,1772.1,1
236,27,10,6.9,4.9,0,0.7,0.3,6.2,0.7,4.6,543,1
236,31,13,6.9,2.4,0.2,0,0,6.9,0.4,6,712.4,1
236,32,67.5,34.9,13.4,1.6,0,0,34.9,2.3,31.2,3567.7,3
236,33,28.5,14.3,5.8,0.6,0,0.9,14.3,1,12.9,1376.9,3
236,34,29,14.5,5.8,0.6,0,1,14.5,1,13.2,1386.7,3
236,35,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
236,38,10,3.4,0.6,1.2,0,0.2,3.4,0.2,2.8,439.8,2
236,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
236,41,4,1.5,0.2,0.2,0,0,1.5,0,1.4,178.7,1
236,44,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,320.2,2
236,45,8,3.2,0.8,0.1,0,0.3,3.2,0.3,2.9,365.9,2
236,46,5,3.1,1.4,0,0,0,3.1,0.2,2.6,271,1
236,50,13,7.8,3.3,0,0,0.7,7.8,0,7.1,822.9,4
236,51,21,8.1,2.3,1,0,0.4,8.1,1,6.7,838.5,2
236,54,20,7.6,2.7,1.8,0,0.9,7.6,2.7,3.1,701.3,1
236,55,4,1.5,0.5,0.4,0,0.2,1.5,0.5,0.6,140.3,1
236,56,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
236,57,3,1.3,0.6,0.2,0,0,1.3,0.1,1,116.7,2
236,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.9,1
236,65,10,4.3,0.7,0,0,0,4.3,0,3.7,430.5,2
236,66,7,3,0.7,0.2,0,0.1,3,0.2,2.4,267.3,1
236,67,26,11.1,2.6,0.9,0,0.4,11.1,0.9,9,992.7,3
236,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,76.4,1
236,72,7,2.6,0.3,0.2,0,0.3,2.6,0.5,2.1,252.7,2
236,73,8,2.9,0.2,0.3,0,0.4,2.9,0.5,2,313,3
236,76,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,234.6,1
236,77,6,2.2,0.5,0.2,0,0,2.2,0.2,2,281.5,2
236,78,13,5,1.2,0.5,0,0,5,0.6,4.4,635.8,3
236,79,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.5,1
236,80,9,4.1,1.3,0.2,0,0,4.1,0.5,3.1,499.7,1
236,81,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,194.1,1
236,82,17,7.3,1.2,0,0,0.6,7.3,1.2,5.4,825.1,2
236,83,7,3,0.5,0,0,0.2,3,0.5,2.2,339.8,1
236,85,31,10.2,1.8,1.8,0,1.5,10.2,0.9,8.1,1211.4,1
236,94,9,4.4,1.3,0,0,0.3,4.4,0,3.3,429,3
236,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
236,101,119.5,44,6,4,0,5,44,0,31,4237,0
236,102,167.5,65.1,10.2,0,2,5.1,63.1,1.1,49,6458.5,1
236,103,38,14.9,3.6,0.6,0,1.6,14.9,2,13.1,1683.5,4
236,104,6,2.5,0.7,0.1,0,0.4,2.5,0.4,2,290,1
236,105,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,193.4,1
236,106,29,8.5,2.3,2.9,0,0.8,8.5,0.8,8.1,832.9,3
236,107,19,5.6,1.5,1.9,0,0.5,5.6,0.5,5.3,545.7,2
236,112,7,2.7,0.6,0,0,0.4,2.7,0.1,2.4,268.2,2
236,116,8,3,0.8,0.4,0,0.2,3,0.2,2.5,312.5,1
236,117,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,195.3,1
236,118,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
236,119,52.5,19.2,3.4,1.6,0,2.6,19.2,3,13.3,1831.2,1
236,121,10,4,0.8,0,0,0,4,0.2,3.3,487.5,3
236,122,11,4.3,0.9,0,0,0,4.3,0.3,3.6,536.3,2
236,124,100,32.7,4.9,3.8,0,2.1,32.7,1.1,21.9,3364,2
236,125,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161.6,1
236,126,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.8,273,2
237,19,4,2.3,1.1,0,0.1,0,2.2,0.3,1.7,221.1,2
237,20,8,4.4,2.1,0.1,0.1,0.1,4.3,0.4,3.3,442.1,2
237,21,15,7.7,2.8,0.1,0,0.2,7.7,0.6,7.3,779.5,2
237,22,12,6.2,2.2,0.1,0,0.2,6.2,0.4,5.8,623.6,1
237,23,19,9.8,3.5,0.2,0,0.3,9.8,0.7,9.2,987.5,2
237,31,24.5,12.1,3,0,0.8,2.3,11.3,3.8,9,1254.4,4
237,33,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,102.4,1
237,38,10,3.9,0.7,0,0,0.4,3.9,0.7,3.2,422.5,2
237,40,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
237,41,4,2.2,1,0,0,0.2,2.2,0.4,1.6,228.2,2
237,43,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,273.4,1
237,44,6,2.8,0.7,0.1,0,0.1,2.8,0.2,2.4,273.5,3
237,46,2,1,0.4,0,0,0.1,1,0.1,0.8,91.9,1
237,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.7,1
237,50,14,5.6,1.4,0.3,0,0.3,5.6,1.4,4.2,550.9,3
237,52,8,4.4,1.7,0,0,0.7,4.4,0.3,3.2,414.5,2
237,54,16,7.1,1.7,0.6,0.6,1.1,6.5,0.9,5,701.7,3
237,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.7,1
237,57,6,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,228.8,2
237,58,8,3.2,0.7,0.4,0,0.2,3.2,0,3,371.3,1
237,59,8,3.2,0.8,0.3,0,0.1,3.2,0,3,371.3,3
237,60,6,2.4,0.6,0.3,0,0.1,2.4,0,2.2,278.5,1
237,65,10,3.7,1.1,0.3,0,0.2,3.7,0.8,3.3,378.9,2
237,66,47,15.2,1.4,2.1,0,0.7,15.2,1.4,14.4,1517.8,3
237,68,8,3.4,0.9,0.3,0,0.2,3.4,0.6,3.1,328.6,1
237,71,19,8,2.5,0.6,0,0.6,8,1.3,7.4,670.5,3
237,73,21,10.3,3.8,0.3,0,0.7,10.3,0.9,7.5,877.5,3
237,75,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
237,76,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.6,1
237,77,39,13.2,1.8,2,0,0.1,13.2,1.3,11,1273.9,1
237,78,17,6.9,1.6,0.5,0,1.1,6.9,1,5.4,734,2
237,79,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
237,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
237,81,24.5,8.8,1.7,1.3,0,0,8.8,1,8.1,841.5,2
237,82,25,9,1.7,1.4,0,0,9,1,8.3,858.6,1
237,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,133.4,1
237,85,9,3.5,0.5,0.1,0,0.5,3.5,0.1,2.8,400.2,2
237,86,30,10.1,2,2.4,0.4,0.8,9.7,0.3,8.6,1104.7,3
237,87,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1.4,184.1,1
237,88,9,3,0.5,0.6,0,0.2,3,0.1,2.8,340.6,1
237,89,9,3,0.6,0.6,0,0.2,3,0.1,2.8,340.6,2
237,90,4,1.3,0.3,0.3,0,0.1,1.3,0,1.2,151.3,2
237,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,75.8,1
237,92,9,3.4,0.6,0.4,0,0,3.4,0.4,3,341.2,1
237,93,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,151.6,1
237,100,16,6.6,2.5,0.9,0,0.4,6.6,0,6.1,673.2,2
237,101,52,21.3,5.4,1.3,0,1.3,21.3,2.7,20.1,2477.3,3
237,102,9,3.7,0.9,0.2,0,0.2,3.7,0.5,3.5,428.8,1
237,103,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,190.6,2
237,106,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
237,107,28,9.7,1.6,1.1,0,0.5,9.7,1.1,9.2,1284.2,3
237,108,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,183.5,1
237,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
237,113,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
237,114,18.5,7.4,1.5,0.4,0,1.1,7.4,0.4,6.3,807.4,1
237,116,11,3.7,0.5,0.5,0,0.1,3.7,0,3.1,377.7,2
237,117,58.5,20.2,3.1,3.1,0,0.3,20.2,0,15.2,2278.2,2
237,118,12,4,0.6,0.6,0,0.2,4,0,3.4,412,2
237,119,40.5,14.5,1.2,2.2,0,1.2,14.5,0.5,13.5,1616.1,4
237,122,27,11.8,3.5,0.5,0,1.5,11.8,0.5,8.9,1270,2
237,123,7,2.7,0.1,0.1,0,0.3,2.7,0,2.6,280.8,1
237,124,15,5.8,0.2,0.2,0,0.6,5.8,0,5.6,601.7,2
237,126,23,11.8,3.7,0,0,0,11.8,1.9,11.2,1276.2,1
237,127,14,7.2,2.3,0,0,0,7.2,1.1,6.8,776.8,1
238,18,33,18.1,8.2,0.4,0.4,0.6,17.7,1.6,14,1819.3,4
238,19,63,35.1,14.6,0.6,0.6,1.6,34.5,2.1,28.8,3392.5,3
238,20,18,9.9,4.8,0.3,0.3,0.3,9.6,0.9,7.5,994.6,3
238,21,26,13.4,4.9,0.2,0,0.3,13.4,1,12.6,1351.1,4
238,22,8,4.2,1.5,0,0,0.1,4.2,0.3,3.8,415.8,2
238,23,50,26,9.2,0.3,0,0.8,26,1.8,24,2598.5,4
238,28,107,65.9,39.8,2,12.6,4.4,53.3,8.7,42.7,5570.9,1
238,29,84,49.9,25.7,0,8.2,8.1,41.7,8.3,11.1,3474.9,1
238,30,23,11.2,4.1,0,1.2,0.8,10,1.7,6.3,1023.2,2
238,31,4,2,0.4,0,0.2,0.4,1.8,0.6,1.4,204.8,2
238,33,7,3.6,0.9,0,0.1,0.6,3.5,0.5,2.8,365.3,2
238,34,10,5.1,1.5,0,0,0.7,5.1,0.5,4.1,525.9,2
238,40,6,2.4,0.4,0,0,0.2,2.4,0.4,1.9,253.5,1
238,41,13,7.3,3.2,0,0,0.8,7.3,1.6,4.9,741.8,1
238,42,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,114.1,1
238,44,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
238,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.1,1
238,46,14,6.8,2.6,0,0,0.4,6.8,0.4,5.6,643.6,3
238,49,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118,1
238,50,12,4.8,1.2,0.2,0,0.2,4.8,1.2,3.6,472.2,2
238,51,7,3.8,1.4,0,0,0.7,3.8,0.3,2.8,362.6,4
238,52,10,5.4,2.1,0,0,0.9,5.4,0.3,4,518.2,2
238,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
238,54,21,9.4,2.3,0.8,0.8,1.6,8.6,1.1,6.6,920.9,2
238,56,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,190.6,2
238,57,9,3.3,1.2,0.7,0,0.1,3.3,0.7,2.6,343.2,2
238,59,16,6.3,1.5,0.8,0,0.4,6.3,0,6,742.7,2
238,63,12,4.5,1.4,0.5,0,0.2,4.5,0.9,4,454.6,2
238,64,23,8.5,2.6,0.8,0,0.4,8.5,1.7,7.7,871.4,2
238,65,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.6,2
238,66,16,5.1,0.5,0.7,0,0.2,5.1,0.5,4.9,516.7,2
238,70,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,123.2,1
238,73,3,1.6,0.7,0,0,0.1,1.6,0.1,1,137.3,1
238,74,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
238,75,9,4.8,2.1,0,0,0.3,4.8,0.3,3,411.9,3
238,76,3,1.3,0.5,0,0,0,1.3,0.2,1.2,149.4,2
238,77,192.5,59,11,11,1,1,58,1,44,6192,0
238,78,36,16,5.5,0.1,0,1,16,2.2,14.1,1766.4,3
238,80,7,2.8,0.5,0.3,0,0.5,2.8,0.4,2.1,287.9,2
238,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,68.7,1
238,82,3,1.1,0.2,0.2,0,0,1.1,0.1,1,103,1
238,83,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
238,84,19.5,7.7,1.2,0.3,0,1.2,7.7,0.3,6,867.2,3
238,85,15,5.9,0.9,0.3,0,0.9,5.9,0.3,4.6,667.1,2
238,86,32,10.8,2.2,2.6,0.4,0.9,10.4,0.5,9.1,1178.4,2
238,89,45.5,15.2,2.8,3,0,0.9,15.2,0.6,14.2,1722,3
238,90,57,18.9,3.6,3.9,0,1.2,18.9,0.8,17.7,2157,4
238,91,9,3.4,0.6,0.5,0,0,3.4,0.5,3,341.1,3
238,92,47,17.7,3.1,2.3,0,0,17.7,2.3,15.7,1781.7,3
238,93,13,4.9,0.9,0.6,0,0,4.9,0.6,4.3,492.8,1
238,94,17,6.4,1.1,0.9,0,0,6.4,0.9,5.7,644.5,3
238,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
238,100,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,84.2,1
238,101,41,11.8,0.2,2.1,0,0.1,11.8,0.1,10.8,1344.3,1
238,104,9,3.7,0.9,0.3,0,0.3,3.7,0.5,3.5,428.7,2
238,107,42.5,14.1,2.3,1.2,0,3.1,14.1,0.2,13,1315.2,1
238,108,62,21,2.3,1.5,0,1.6,21,0.5,16.3,2232.9,3
238,109,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
238,113,29,11,2,0.9,0,1,11,1.1,9.3,1138.5,4
238,114,154,55.8,8.8,0.5,0,6.3,55.8,3.5,42.5,5723.2,1
238,115,57,18.8,4,3.3,0,0.7,18.8,0.3,15.1,2070.7,2
238,116,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.3,1
238,117,15,4.9,0.7,0.7,0,0.2,4.9,0,4.2,514.9,1
238,120,6,2.2,0.2,0.3,0,0.2,2.2,0.1,2,239.4,1
238,121,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.3,329.3,1
238,124,69,29.5,8.1,2.1,0,4.4,29.5,2,20.3,3204,2
238,125,17,6.7,0.3,0.3,0,0.6,6.7,0,6.3,681.8,2
239,18,16,8.9,4.3,0.2,0.3,0.2,8.6,0.8,6.7,884.2,1
239,19,10,5.5,2.7,0.1,0.1,0.1,5.4,0.5,4.2,552.6,1
239,20,21.5,11.7,5,0.2,0.3,0.4,11.4,0.9,9.2,1183.1,4
239,21,3,1.5,0.6,0,0,0,1.5,0.1,1.5,155.9,2
239,27,74,37.2,14.5,1,2,2.2,35.2,4.1,29,4499.5,3
239,28,225.5,100,35,6,1,11,99,17,58,10023,0
239,29,166,77,27.3,5,2,4.7,75,14.3,34,7007,1
239,30,2,1,0.3,0,0,0.1,1,0.2,0.8,92.1,1
239,34,12,6.1,1.7,0,0,0.9,6.1,0.5,4.9,631.1,3
239,38,19,6.3,0.7,1,0,0.5,6.3,0.7,5.5,659.2,2
239,39,6,2,0.2,0.2,0,0.2,2,0.3,1.7,204.7,2
239,40,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,169,1
239,42,4,2.2,1,0,0,0.2,2.2,0.4,1.6,228.2,2
239,43,45,20.7,6.7,1.3,0,1.5,20.7,3.3,17.2,2084.8,3
239,44,22,8.8,2.5,1.1,0,0.6,8.8,1.7,7.7,907.2,2
239,45,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,182.3,1
239,50,12,5.1,1.4,0.2,0,0.3,5.1,1,3.9,492.1,2
239,51,7,3.8,1.5,0,0,0.6,3.8,0.2,2.8,362.7,1
239,53,19,7.6,1.5,0.7,0.3,1,7.3,1.5,6.1,776.8,3
239,54,26,10.1,1.8,0.9,0.3,1.1,9.8,2.3,8.2,1029,2
239,55,1,0.4,0,0,0,0,0.4,0.1,0.3,38,1
239,58,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,114.4,1
239,59,10,3.8,0.7,0.4,0.2,0.1,3.6,0.3,3.3,396.8,2
239,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
239,65,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,151.6,1
239,66,13,5.3,1.4,0.6,0,0.2,5.3,0.9,4.8,516.4,3
239,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,105.9,1
239,72,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.6,254.9,3
239,73,4,2.1,0.9,0,0,0.1,2.1,0.1,1.3,183.1,1
239,74,6,2.5,0.5,0.2,0,0.2,2.5,0.4,1.7,227.5,2
239,76,20,8.8,2.8,0.3,0,0.5,8.8,1.2,7.6,919,2
239,77,51.5,23.5,9.1,1,0,1.5,23.5,1.2,18.6,2483,1
239,78,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.2,267.3,2
239,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,82.3,1
239,81,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,171.7,1
239,82,9,2.8,0.4,0.7,0,0.2,2.8,0.2,2.5,326.3,1
239,83,56,19.7,3.7,3.4,0,1,19.7,1.5,16.5,2121.2,4
239,84,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,167.5,1
239,86,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.1,147.3,1
239,87,13,4,0.4,1.1,0,0.3,4,0,3.1,379.6,2
239,90,41,13.6,2.9,2.7,0,0.7,13.6,0.3,12.2,1514.9,4
239,91,10,3.8,0.7,0.4,0,0.1,3.8,0.6,3.3,397.1,2
239,92,3,1.1,0.2,0.2,0,0,1.1,0.2,1,113.7,1
239,93,13,5.4,1.2,0.4,0,0.2,5.4,0.2,4.7,554.3,1
239,94,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,170.5,1
239,95,17,6.7,1.4,0.7,0,0.1,6.7,0.5,6,687,2
239,97,24,8.2,1.3,0.3,0,0.4,8.2,0,8.1,982.4,3
239,98,3,1,0.1,0,0,0,1,0,1,121.6,1
239,99,3,1.2,0.5,0.2,0,0.1,1.2,0,1.2,126.2,1
239,100,12,4.9,1.8,0.6,0,0.3,4.9,0,4.6,504.9,1
239,102,21,8.4,1.4,0.2,0,0.2,8.4,0,7.8,888.4,2
239,104,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,235.1,2
